Format Version,1.25,Take Name,Walk_forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.14.252 PM,Capture Start Frame,633612,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1167,4.862500,-0.138896,0.299893,-0.906827,0.261605,1318.977783,-425.335266,44.627739,0.016100,-0.006660,-0.977403,0.210666,1356.598145,-1046.361084,-0.708183,0.019616,-0.027672,0.958724,-0.282309,1379.304321,-742.784363,897.726013
1168,4.866667,-0.141327,0.309548,-0.902933,0.262522,1319.490112,-427.506256,46.319580,0.015065,-0.005438,-0.977487,0.210385,1356.691284,-1046.436279,-0.975532,0.020180,-0.029061,0.959072,-0.280943,1379.905396,-745.929688,898.488403
1169,4.870833,-0.145329,0.318310,-0.898567,0.264833,1320.116699,-429.681427,47.782227,0.015153,-0.004668,-0.977887,0.208533,1356.566895,-1046.578979,-1.158362,0.020160,-0.030416,0.959544,-0.279186,1380.388916,-748.719299,899.389954
1170,4.875000,-0.147105,0.326410,-0.894426,0.267992,1320.630249,-432.029358,49.478001,0.013697,-0.003850,-0.978125,0.207530,1356.576050,-1046.650513,-1.353244,0.019934,-0.031869,0.959853,-0.277975,1380.877808,-751.703796,900.151306
1171,4.879167,-0.152658,0.333425,-0.890043,0.270828,1321.797852,-434.693176,51.142353,0.012535,-0.003950,-0.978343,0.206572,1356.605469,-1046.751465,-1.338773,0.019611,-0.033602,0.960164,-0.276715,1381.263672,-754.557556,900.868042
1172,4.883333,-0.158627,0.341068,-0.885704,0.272101,1322.768555,-437.146027,52.933819,0.011624,-0.004040,-0.978427,0.206227,1356.692017,-1046.910767,-1.347548,0.019203,-0.035037,0.960371,-0.275846,1381.681519,-757.371399,901.421753
1173,4.887500,-0.159693,0.345290,-0.883467,0.273420,1323.837158,-439.924561,55.085766,0.010477,-0.004057,-0.978333,0.206734,1356.879883,-1047.088623,-1.337324,0.018642,-0.036781,0.960539,-0.275073,1382.076538,-760.156921,901.943787
1174,4.891667,-0.162875,0.351036,-0.880281,0.274501,1324.477905,-442.801483,57.163021,0.009091,-0.003811,-0.978339,0.206776,1356.965698,-1047.172852,-1.431106,0.018120,-0.038389,0.960675,-0.274412,1382.453979,-762.864807,902.381042
1175,4.895833,-0.166064,0.357001,-0.877039,0.275274,1325.353516,-445.431458,59.372219,0.008158,-0.003181,-0.978372,0.206666,1357.006714,-1047.173706,-1.657101,0.017404,-0.040116,0.960674,-0.274213,1382.748779,-765.716064,902.627869
1176,4.900000,-0.167589,0.362357,-0.874232,0.276278,1326.372070,-448.173889,61.578533,0.007657,-0.001794,-0.978453,0.206321,1356.991699,-1047.138550,-1.949478,0.017250,-0.042324,0.960764,-0.273577,1383.143066,-768.264221,903.030945
1177,4.904167,-0.172150,0.370427,-0.869609,0.277361,1327.270020,-450.931274,63.456059,0.007098,-0.000740,-0.978431,0.206452,1357.045532,-1047.140015,-2.123171,0.016925,-0.044455,0.960731,-0.273375,1383.540405,-770.845825,903.260986
1178,4.908333,-0.174130,0.376243,-0.866602,0.277706,1328.154907,-453.754547,65.693665,0.006510,-0.000562,-0.978389,0.206668,1357.161743,-1047.183838,-2.129436,0.017284,-0.047163,0.961037,-0.271816,1383.944824,-773.095459,903.682678
1179,4.912500,-0.172790,0.377654,-0.865974,0.278586,1329.389282,-456.948669,68.328041,0.005894,-0.000933,-0.978327,0.206981,1357.284180,-1047.190796,-2.031747,0.016913,-0.049419,0.961148,-0.271045,1384.306885,-775.331665,904.005432
1180,4.916667,-0.173409,0.382496,-0.863759,0.278471,1330.553711,-459.945282,70.580673,0.005400,-0.000225,-0.978368,0.206803,1357.332642,-1047.369873,-2.088284,0.016610,-0.052273,0.961130,-0.270594,1384.615723,-777.695801,904.251831
1181,4.920833,-0.177392,0.390042,-0.858428,0.281958,1331.015869,-462.284698,72.909439,0.005149,0.000095,-0.978422,0.206551,1357.390869,-1047.500854,-2.131802,0.016035,-0.054847,0.961195,-0.269885,1384.986816,-779.979004,904.384277
1182,4.925000,-0.178440,0.396500,-0.855477,0.281258,1331.987549,-465.296753,74.776070,0.004650,0.000305,-0.978451,0.206426,1357.461914,-1047.594360,-2.229012,0.015477,-0.057684,0.961184,-0.269368,1385.399048,-782.218994,904.472168
1183,4.929167,-0.184765,0.402809,-0.850209,0.284167,1333.031494,-468.101837,76.367851,0.003722,0.000102,-0.978540,0.206022,1357.472412,-1047.568237,-2.271279,0.015272,-0.060614,0.961218,-0.268613,1385.774658,-784.388489,904.597290
1184,4.933333,-0.187032,0.404070,-0.847088,0.290153,1335.202148,-470.920013,78.628632,0.003070,0.000193,-0.978558,0.205949,1357.477295,-1047.584473,-2.355049,0.014818,-0.063587,0.961214,-0.267965,1386.232788,-786.593018,904.618042
1185,4.937500,-0.188023,0.409005,-0.843636,0.292645,1336.702881,-473.686829,80.078926,0.002558,0.000612,-0.978537,0.206055,1357.469238,-1047.597900,-2.439525,0.014109,-0.066478,0.961149,-0.267532,1386.571411,-788.871582,904.560974
1186,4.941667,-0.187608,0.413298,-0.841793,0.292185,1338.056030,-477.205566,81.768883,0.002130,0.001419,-0.978519,0.206140,1357.461060,-1047.625732,-2.542055,0.013220,-0.069402,0.961098,-0.267020,1387.000854,-791.196533,904.467407
1187,4.945833,-0.189213,0.416344,-0.839428,0.293626,1339.486206,-480.546112,83.471992,0.001980,0.001466,-0.978472,0.206367,1357.499023,-1047.704712,-2.559492,0.012413,-0.071918,0.961077,-0.266468,1387.302979,-793.486816,904.369141
1188,4.950000,-0.190246,0.419324,-0.837385,0.294551,1340.972168,-484.004547,85.023048,0.001360,0.002017,-0.978523,0.206123,1357.496216,-1047.692383,-2.627902,0.011725,-0.074570,0.961032,-0.265930,1387.733032,-795.705505,904.340942
1189,4.954167,-0.190985,0.421619,-0.835452,0.296281,1342.585205,-487.493011,86.530266,0.000984,0.002406,-0.978582,0.205842,1357.535522,-1047.707275,-2.694245,0.011038,-0.076697,0.961125,-0.265020,1388.117798,-797.881653,904.281738
1190,4.958333,-0.191933,0.422503,-0.834141,0.298097,1344.402222,-491.328796,88.209122,0.000666,0.002394,-0.978625,0.205637,1357.571655,-1047.744141,-2.723701,0.010398,-0.079052,0.961107,-0.264415,1388.542236,-800.039368,904.274658
1191,4.962500,-0.191373,0.422481,-0.833569,0.300082,1346.378052,-495.355194,89.759338,0.000379,0.002279,-0.978626,0.205638,1357.622437,-1047.772339,-2.750825,0.009421,-0.081172,0.961218,-0.263404,1388.933472,-802.249329,904.251221
1192,4.966667,-0.189847,0.420661,-0.833915,0.302635,1348.616455,-499.589264,91.222176,0.000011,0.001892,-0.978570,0.205903,1357.663330,-1047.813965,-2.724410,0.008528,-0.083030,0.961262,-0.262695,1389.349854,-804.407654,904.216125
1193,4.970833,-0.188918,0.417735,-0.834273,0.306261,1351.139404,-503.729584,92.543091,-0.000398,0.002279,-0.978442,0.206508,1357.797852,-1047.980713,-2.757641,0.007690,-0.085080,0.961321,-0.261848,1389.805664,-806.589355,904.231018
1194,4.975000,-0.187094,0.414099,-0.835067,0.310130,1353.853516,-507.803925,93.767395,-0.001155,0.003516,-0.978418,0.206604,1357.856689,-1048.031128,-2.912661,0.006859,-0.086705,0.961416,-0.260989,1390.279175,-808.739868,904.221252
1195,4.979167,-0.186143,0.409998,-0.835181,0.315794,1356.614258,-511.614746,94.061691,-0.001343,0.004088,-0.978457,0.206406,1357.912598,-1048.072510,-3.018848,0.005969,-0.088290,0.961486,-0.260219,1390.745483,-810.894897,904.254883
1196,4.983333,-0.179551,0.407964,-0.838015,0.314735,1359.052246,-517.027161,93.811165,-0.001978,0.004553,-0.978494,0.206216,1357.969116,-1048.121948,-3.080313,0.005321,-0.089976,0.961588,-0.259276,1391.255127,-813.066101,904.312683
1197,4.987500,-0.178062,0.403892,-0.839271,0.317474,1361.746704,-521.593262,94.173882,-0.002486,0.004720,-0.978517,0.206098,1358.021606,-1048.177856,-3.116485,0.004363,-0.091260,0.961667,-0.258553,1391.694702,-815.259094,904.350952
1198,4.991667,-0.181712,0.401317,-0.838426,0.320886,1364.021484,-526.028137,94.689987,-0.002985,0.004786,-0.978507,0.206136,1358.063721,-1048.217163,-3.150392,0.003693,-0.092889,0.961718,-0.257793,1392.259033,-817.470703,904.410156
1199,4.995833,-0.179347,0.397569,-0.840190,0.322265,1366.712524,-530.788025,95.199150,-0.003502,0.004756,-0.978505,0.206137,1358.083374,-1048.222290,-3.164002,0.002985,-0.093762,0.961791,-0.257211,1392.734009,-819.627625,904.437134
1200,5.000000,-0.176738,0.392934,-0.842243,0.324026,1369.647949,-535.608459,95.297775,-0.004073,0.004741,-0.978515,0.206082,1358.119751,-1048.236816,-3.168884,0.002548,-0.095091,0.961848,-0.256516,1393.288940,-821.856995,904.526489
1201,5.004167,-0.175383,0.387926,-0.843990,0.326243,1372.520386,-540.382996,95.291603,-0.004240,0.004352,-0.978551,0.205915,1358.161377,-1048.243286,-3.141161,0.002082,-0.096258,0.961907,-0.255861,1393.820435,-824.080200,904.641052
1202,5.008333,-0.173839,0.383167,-0.846153,0.327092,1375.581543,-545.416748,94.973083,-0.004382,0.004457,-0.978610,0.205630,1358.179321,-1048.257812,-3.161837,0.001655,-0.097272,0.961943,-0.255346,1394.357178,-826.327881,904.738953
1203,5.012500,-0.170102,0.377428,-0.849903,0.326004,1378.853516,-550.632202,94.532921,-0.004533,0.004483,-0.978637,0.205496,1358.195190,-1048.249512,-3.165477,0.001299,-0.098243,0.961992,-0.254789,1394.909424,-828.583313,904.868835
1204,5.016667,-0.168851,0.372017,-0.852483,0.326137,1381.871338,-555.779175,94.117935,-0.004796,0.004534,-0.978652,0.205419,1358.187866,-1048.233643,-3.161349,0.000864,-0.098742,0.962021,-0.254488,1395.424438,-830.823547,904.977478
1205,5.020833,-0.167928,0.365897,-0.855153,0.326546,1384.765015,-560.809937,93.612831,-0.004747,0.004490,-0.978656,0.205399,1358.197876,-1048.245117,-3.181056,0.005368,-0.100027,0.962134,-0.253502,1396.325195,-832.726929,905.812378
1206,5.025000,-0.168525,0.359313,-0.857278,0.327975,1388.010010,-565.688477,92.712479,-0.004849,0.004387,-0.978645,0.205453,1358.245605,-1048.268066,-3.190843,0.005771,-0.100502,0.962158,-0.253214,1396.949951,-834.859741,906.109314
1207,5.029167,-0.165764,0.352523,-0.861489,0.325708,1390.940308,-570.885864,92.119255,-0.005171,0.004319,-0.978672,0.205319,1358.294434,-1048.316772,-3.191571,0.006032,-0.100720,0.962162,-0.253108,1397.572144,-836.901001,906.417847
1208,5.033333,-0.166430,0.346826,-0.864039,0.324729,1394.400879,-576.319275,90.856010,-0.005688,0.004509,-0.978698,0.205178,1358.339722,-1048.373169,-3.187037,0.005902,-0.101020,0.962231,-0.252729,1398.132812,-838.954041,906.738708
1209,5.037500,-0.163234,0.340632,-0.868061,0.322172,1397.873535,-581.882629,89.849411,-0.005338,0.006002,-0.978594,0.205642,1358.653320,-1048.711060,-3.144111,0.005893,-0.101360,0.962215,-0.252653,1398.747437,-840.953979,907.098694
1210,5.041667,-0.157324,0.332360,-0.873776,0.318278,1401.201416,-587.589172,88.752892,-0.005089,0.006000,-0.978617,0.205540,1358.626953,-1048.736328,-3.178306,0.006265,-0.101587,0.962253,-0.252407,1399.370361,-842.919067,907.442505
1211,5.045833,-0.157970,0.328461,-0.877742,0.311012,1404.905396,-594.010132,86.960495,-0.005830,0.006464,-0.978616,0.205513,1358.691772,-1048.768921,-3.254371,0.006381,-0.101881,0.962294,-0.252129,1399.960938,-844.886169,907.766785
1212,5.050000,-0.157684,0.322715,-0.880219,0.310169,1408.329102,-599.314636,85.632027,-0.006706,0.006875,-0.978617,0.205469,1358.746460,-1048.812012,-3.334021,0.006440,-0.102004,0.962290,-0.252095,1400.615112,-846.834534,908.059082
1213,5.054167,-0.157568,0.315724,-0.883209,0.308921,1411.610596,-604.942627,84.426178,-0.008592,0.006943,-0.978679,0.205099,1358.917480,-1048.880249,-3.477973,0.006584,-0.102297,0.962345,-0.251763,1401.162964,-848.822266,908.329895
1214,5.058333,-0.157118,0.309154,-0.886708,0.305755,1415.077881,-610.905029,83.007973,-0.011349,0.006457,-0.978773,0.204529,1359.084595,-1048.931763,-3.639432,0.006179,-0.102843,0.962291,-0.251755,1401.768799,-850.760498,908.564331
1215,5.062500,-0.151438,0.301519,-0.890884,0.304103,1418.667114,-616.213745,81.797791,-0.013129,0.005029,-0.979114,0.202826,1359.170288,-1048.895142,-3.752615,0.005680,-0.103321,0.962251,-0.251724,1402.346191,-852.733398,908.757263
1216,5.066667,-0.144810,0.292776,-0.896238,0.300117,1422.233276,-622.320801,80.954483,-0.014625,0.004426,-0.979239,0.202132,1359.064087,-1048.855713,-3.703186,0.005568,-0.103603,0.962215,-0.251750,1402.923462,-854.674194,908.912231
1217,5.070833,-0.133804,0.285204,-0.901470,0.296828,1426.106445,-628.098816,80.102196,-0.011692,0.004029,-0.979370,0.201695,1358.663086,-1048.764893,-3.636670,0.005362,-0.103986,0.962180,-0.251730,1403.442139,-856.628052,909.057556
1218,5.075000,-0.134776,0.276844,-0.903986,0.296653,1429.801880,-633.711182,78.407669,-0.012011,0.004087,-0.979351,0.201768,1358.697144,-1048.796875,-3.633612,0.004745,-0.104294,0.962068,-0.252042,1403.985474,-858.570312,909.171387
1219,5.079167,-0.135350,0.270756,-0.905836,0.296366,1433.387695,-639.171265,76.392059,-0.012551,0.003836,-0.979287,0.202052,1358.764038,-1048.804565,-3.599927,0.004680,-0.104591,0.962019,-0.252109,1404.533936,-860.503235,909.332214
1220,5.083333,-0.130096,0.266334,-0.909066,0.292814,1436.462158,-645.317566,74.431374,-0.012623,0.004224,-0.979173,0.202592,1358.717163,-1048.717285,-3.565951,0.004436,-0.104949,0.961953,-0.252217,1405.078247,-862.455933,909.445190
1221,5.087500,-0.130665,0.258933,-0.911193,0.292588,1440.756348,-650.858215,72.325905,-0.012243,0.005232,-0.979030,0.203282,1358.681641,-1048.630737,-3.551482,0.003946,-0.105158,0.961826,-0.252622,1405.590942,-864.396484,909.516663
1222,5.091667,-0.129704,0.251783,-0.913239,0.292875,1445.182739,-656.424255,70.495445,-0.011431,0.005871,-0.978870,0.204078,1358.695435,-1048.546021,-3.497675,0.004091,-0.105207,0.961718,-0.253009,1406.203979,-866.284424,909.659424
1223,5.095833,-0.127155,0.245628,-0.915043,0.293591,1449.128052,-662.199890,68.417809,-0.011128,0.006554,-0.978795,0.204433,1358.754272,-1048.478638,-3.508795,0.003978,-0.105271,0.961612,-0.253385,1406.797363,-868.153442,909.775146
1224,5.100000,-0.126311,0.239073,-0.916844,0.293745,1453.091919,-667.856140,66.280075,-0.010671,0.006903,-0.978739,0.204714,1358.759644,-1048.412842,-3.504393,0.003786,-0.105212,0.961463,-0.253979,1407.390137,-870.015442,909.891602
1225,5.104167,-0.117275,0.231735,-0.920464,0.292048,1457.564331,-673.921448,64.905334,-0.010786,0.006980,-0.978712,0.204836,1358.765625,-1048.365112,-3.493048,0.003522,-0.105200,0.961364,-0.254360,1407.958130,-871.923401,910.029175
1226,5.108333,-0.110431,0.225538,-0.923027,0.291476,1461.777466,-679.760742,63.294342,-0.010780,0.006843,-0.978706,0.204871,1358.513550,-1048.345825,-3.456243,0.003788,-0.105022,0.961274,-0.254771,1408.559937,-873.751221,910.223694
1227,5.112500,-0.108454,0.218886,-0.924816,0.291620,1465.812988,-685.531189,61.124882,-0.010909,0.006697,-0.978773,0.204545,1358.524658,-1048.348267,-3.460579,0.003851,-0.104937,0.961131,-0.255342,1409.180786,-875.588196,910.421875
1228,5.116667,-0.103560,0.212404,-0.926915,0.291530,1470.119751,-691.856018,58.812626,-0.010858,0.006526,-0.978848,0.204196,1358.569580,-1048.376831,-3.439446,0.003742,-0.104479,0.961033,-0.255903,1409.825439,-877.408447,910.600342
1229,5.120833,-0.099930,0.205247,-0.928876,0.291679,1474.451660,-697.798401,56.741608,-0.008934,0.005034,-0.979273,0.202285,1358.365234,-1048.511597,-3.223891,0.004160,-0.104178,0.960915,-0.256462,1410.461304,-879.203735,910.836365
1230,5.125000,-0.096281,0.198324,-0.930867,0.291349,1478.688110,-703.713562,54.643158,-0.008655,0.004514,-0.979370,0.201842,1358.367676,-1048.506836,-3.149830,0.004428,-0.103810,0.960790,-0.257074,1411.100464,-880.977600,911.064941
1231,5.129167,-0.093297,0.191512,-0.932963,0.290171,1483.062012,-710.030945,52.356453,-0.008395,0.004039,-0.979418,0.201626,1358.388794,-1048.526367,-3.103951,0.004402,-0.103485,0.960719,-0.257469,1411.679077,-882.804871,911.307556
1232,5.133333,-0.090761,0.183319,-0.935080,0.289452,1487.432495,-715.952332,50.221684,-0.008152,0.003479,-0.979439,0.201545,1358.413818,-1048.526489,-3.067721,0.004691,-0.103006,0.960584,-0.258161,1412.359375,-884.580322,911.545654
1233,5.137500,-0.088314,0.175133,-0.937074,0.288827,1491.692627,-721.991638,48.098843,-0.008177,0.003345,-0.979481,0.201342,1358.379517,-1048.506958,-3.033937,0.005264,-0.102343,0.960461,-0.258869,1413.032227,-886.290283,911.816345
1234,5.141667,-0.083524,0.169261,-0.938801,0.288144,1495.997925,-728.195374,46.132858,-0.002667,0.004521,-0.978940,0.204081,1358.082520,-1048.133057,-2.497650,0.005191,-0.102146,0.960313,-0.259496,1413.712769,-888.051331,912.062866
1235,5.145833,-0.075964,0.163700,-0.939942,0.289724,1501.209839,-734.471069,43.727684,-0.005529,0.003116,-0.979406,0.201802,1358.384277,-1048.454834,-2.761201,0.005511,-0.101686,0.960199,-0.260092,1414.390991,-889.796631,912.334778
1236,5.150000,-0.074655,0.155203,-0.941669,0.289134,1505.389648,-740.793091,41.900738,-0.006627,0.003390,-0.979819,0.199747,1358.378296,-1048.586304,-2.863309,0.005693,-0.101200,0.960126,-0.260545,1415.043335,-891.509155,912.594604
1237,5.154167,-0.070790,0.148449,-0.943159,0.288797,1509.931030,-746.981201,39.593758,-0.007758,0.006092,-0.979826,0.199610,1358.410767,-1048.781738,-3.141482,0.005623,-0.100762,0.960015,-0.261126,1415.698364,-893.217285,912.831421
1238,5.158333,-0.069444,0.139953,-0.944642,0.288518,1514.233643,-753.155457,37.500748,-0.007797,0.006906,-0.979821,0.199606,1358.437378,-1048.862915,-3.227913,0.005598,-0.100370,0.959904,-0.261683,1416.405396,-894.917603,913.057495
1239,5.162500,-0.064742,0.134028,-0.946129,0.287551,1518.821899,-759.543762,35.597672,-0.009486,0.008285,-0.980067,0.198269,1358.263550,-1048.750610,-3.360446,0.005991,-0.099816,0.959807,-0.262244,1417.094604,-896.611694,913.306641
1240,5.166667,-0.062670,0.127152,-0.947149,0.287775,1523.184326,-765.937622,33.638954,-0.010441,0.008639,-0.980078,0.198152,1358.322144,-1048.769653,-3.431621,0.006047,-0.099273,0.959789,-0.262513,1417.720459,-898.301270,913.545776
1241,5.170833,-0.059772,0.119554,-0.948289,0.287892,1527.656006,-772.267029,31.611771,-0.008116,0.005010,-0.979676,0.200361,1358.810181,-1048.909546,-2.945800,0.005812,-0.098781,0.959676,-0.263117,1418.437256,-899.924072,913.758240
1242,5.175000,-0.056100,0.112991,-0.949424,0.287542,1532.495728,-779.109253,29.356112,-0.011187,0.005613,-0.979550,0.200812,1358.816040,-1048.736328,-3.219154,0.006017,-0.098316,0.959577,-0.263647,1419.161011,-901.581604,913.990295
1243,5.179167,-0.057639,0.103269,-0.951103,0.285334,1536.507690,-785.830627,27.654831,-0.011337,0.005852,-0.979610,0.200505,1359.101440,-1048.861450,-3.191776,0.006237,-0.097687,0.959532,-0.264041,1419.841309,-903.212341,914.226135
1244,5.183333,-0.058183,0.095476,-0.952674,0.282685,1540.580933,-792.658875,26.079281,-0.011810,0.006175,-0.979618,0.200428,1359.158569,-1048.888916,-3.208984,0.006192,-0.097231,0.959412,-0.264645,1420.606201,-904.818115,914.414551
1245,5.187500,-0.059741,0.084944,-0.954501,0.279543,1544.439819,-799.266113,24.601068,-0.012090,0.006420,-0.979619,0.200398,1359.164307,-1048.890137,-3.210351,0.006516,-0.096642,0.959323,-0.265175,1421.371948,-906.467651,914.641296
1246,5.191667,-0.060713,0.076034,-0.955580,0.278208,1548.489868,-805.960144,23.199711,-0.012675,0.006583,-0.979611,0.200398,1359.200928,-1048.923584,-3.227685,0.006676,-0.096152,0.959235,-0.265665,1422.135132,-908.085571,914.837952
1247,5.195833,-0.051558,0.070837,-0.955791,0.280691,1553.792480,-812.241150,21.046453,-0.013052,0.006665,-0.979602,0.200411,1359.233765,-1048.922241,-3.240423,0.006928,-0.095185,0.959249,-0.265956,1422.856812,-909.639832,915.016541
1248,5.200000,-0.048283,0.064776,-0.956253,0.281163,1558.423706,-818.724792,19.451893,-0.013663,0.006689,-0.979636,0.200206,1359.279419,-1048.959229,-3.258226,0.007355,-0.094791,0.959097,-0.266635,1423.679810,-911.289368,915.237305
1249,5.204167,-0.046702,0.057562,-0.957018,0.280395,1562.574219,-825.250183,18.104548,-0.016451,0.008382,-0.979419,0.200992,1359.463257,-1048.914795,-3.488624,0.007505,-0.094032,0.959031,-0.267136,1424.454468,-912.871277,915.409058
1250,5.208333,-0.043060,0.052005,-0.957848,0.279229,1566.921143,-832.061340,16.396994,-0.015928,0.008718,-0.979404,0.201093,1359.567627,-1049.008301,-3.454987,0.008056,-0.093324,0.958958,-0.267630,1425.263794,-914.475220,915.607666
1251,5.212500,-0.037212,0.038638,-0.959482,0.276617,1571.142090,-838.677795,15.945096,-0.015898,0.009142,-0.979397,0.201108,1359.643433,-1049.080566,-3.420699,0.008394,-0.092740,0.958900,-0.268028,1426.092407,-916.125305,915.766724
1252,5.216667,-0.036633,0.029368,-0.959976,0.276119,1575.026611,-845.018250,15.250513,-0.016233,0.009481,-0.979393,0.201087,1359.671753,-1049.081665,-3.458085,0.009204,-0.092033,0.958783,-0.268665,1426.979370,-917.773010,915.972168
