Format Version,1.25,Take Name,Long_walk_backwards_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.12.50.624 PM,Capture Start Frame,1160737,Total Frames in Take,10787,Total Exported Frames,10787,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
10249,42.704167,0.001787,-0.082041,0.473508,0.876958,-37.533485,620.349854,35.796539,0.060269,0.178089,0.308609,0.932423,-408.858246,1019.214050,57.288303,0.018556,0.022852,-0.479909,-0.876825,-181.266464,744.484680,925.300293
10250,42.708333,0.004481,-0.078439,0.471870,0.878160,-37.362858,620.014160,35.148102,0.068768,0.180185,0.306264,0.932205,-407.382782,1019.160767,58.881748,0.018108,0.022991,-0.479519,-0.877043,-178.304794,742.402161,925.081970
10251,42.712500,0.006628,-0.075007,0.470242,0.879319,-37.191704,619.743896,34.504318,0.073670,0.186177,0.306779,0.930482,-406.331940,1018.648621,59.984726,0.017895,0.021941,-0.478739,-0.877500,-175.268021,740.234436,924.926453
10252,42.716667,0.009168,-0.072250,0.468641,0.880382,-36.993519,619.497742,33.982124,0.078559,0.191493,0.307350,0.928814,-405.210907,1018.080261,61.041039,0.016824,0.021132,-0.478332,-0.877763,-172.234039,738.134949,924.835754
10253,42.720833,0.011367,-0.069466,0.467382,0.881249,-36.779808,619.302124,33.439468,0.083550,0.196623,0.308101,0.927056,-404.054199,1017.471924,61.984245,0.016385,0.020773,-0.477987,-0.877969,-169.138931,736.047119,924.829956
10254,42.725000,0.013323,-0.066637,0.466457,0.881930,-36.557732,619.145264,32.905933,0.088515,0.201449,0.309564,0.925069,-402.875793,1016.785645,62.935181,0.016285,0.021208,-0.477838,-0.878041,-166.213043,734.075928,925.000183
10255,42.729167,0.015195,-0.063528,0.465992,0.882374,-36.321793,619.031921,32.401520,0.092828,0.206933,0.311146,0.922903,-401.628357,1016.145203,63.755966,0.015580,0.019647,-0.477230,-0.878421,-163.132431,731.871033,924.812561
10256,42.733333,0.016384,-0.059294,0.466493,0.882383,-36.181141,618.938538,31.795700,0.097380,0.212657,0.312821,0.920563,-400.170715,1015.465027,64.479439,0.014917,0.020004,-0.477198,-0.878442,-160.244339,729.862061,924.772217
10257,42.737500,0.018196,-0.056492,0.467094,0.882214,-35.896595,618.857117,31.269066,0.100408,0.219471,0.314198,0.918167,-398.554138,1014.644531,64.942253,0.015066,0.018175,-0.476736,-0.878729,-157.263504,727.799744,924.795044
10258,42.741667,0.020364,-0.055378,0.466607,0.882494,-35.599773,618.870850,30.980118,0.103697,0.222964,0.316772,0.916073,-397.127991,1013.799927,65.494377,0.016245,0.016591,-0.476382,-0.878932,-154.289032,725.854004,925.049927
10259,42.745833,0.022706,-0.054938,0.465567,0.883014,-35.263584,618.997375,30.751343,0.107098,0.226841,0.319641,0.913730,-395.544495,1012.919800,65.990501,0.015843,0.014535,-0.475939,-0.879216,-151.318695,723.857483,924.999084
10260,42.750000,0.025103,-0.053380,0.465000,0.883344,-34.947010,619.092590,30.571869,0.109890,0.230853,0.322126,0.911519,-393.707458,1011.920715,66.362106,0.016047,0.014450,-0.476089,-0.879132,-148.411331,721.867554,925.063110
10261,42.754167,0.026204,-0.051148,0.464707,0.883598,-34.683830,619.243958,30.450493,0.111188,0.230997,0.324457,0.910498,-391.808197,1010.741821,66.857803,0.015583,0.014177,-0.476193,-0.879089,-145.493729,719.852112,925.087708
10262,42.758333,0.026439,-0.048436,0.465144,0.883514,-34.411533,619.326050,30.272844,0.111713,0.229994,0.326786,0.909854,-389.709137,1009.462585,67.410439,0.015484,0.014695,-0.476636,-0.878842,-142.598190,717.810791,925.186523
10263,42.762500,0.025836,-0.045926,0.465980,0.883225,-34.201305,619.416077,30.095358,0.112095,0.227657,0.329840,0.909293,-387.514740,1008.116821,67.988693,0.014820,0.014386,-0.476989,-0.878667,-139.753784,715.822632,925.122070
10264,42.766667,0.025013,-0.043445,0.466716,0.882985,-34.008801,619.552490,29.966999,0.112826,0.224220,0.333595,0.908686,-385.056000,1006.731384,68.500984,0.014452,0.014359,-0.477576,-0.878354,-136.885239,713.808472,925.167480
10265,42.770833,0.024643,-0.041837,0.467348,0.882739,-33.841801,619.671936,29.879379,0.113812,0.220183,0.337954,0.907939,-382.416718,1005.222900,68.898392,0.014375,0.014054,-0.478143,-0.878052,-134.113007,711.856750,925.356262
10266,42.775000,0.024655,-0.040794,0.467618,0.882645,-33.719048,619.764282,29.850203,0.114004,0.216006,0.342817,0.907095,-379.572754,1003.417114,69.147697,0.015049,0.012625,-0.478388,-0.877929,-131.453766,710.005310,925.829102
10267,42.779167,0.024573,-0.040097,0.467817,0.882573,-33.634693,619.810730,29.838743,0.113867,0.212718,0.347625,0.906058,-376.453064,1001.474365,69.318642,0.014792,0.011823,-0.478935,-0.877646,-128.889679,708.213501,926.068420
10268,42.783333,0.024534,-0.039638,0.468016,0.882490,-33.594467,619.847412,29.847670,0.113009,0.209664,0.352387,0.905038,-373.082397,999.358398,69.361588,0.016289,0.014668,-0.479797,-0.877105,-126.473549,706.561707,927.047852
10269,42.787500,0.024560,-0.039319,0.468212,0.882399,-33.583561,619.853516,29.830341,0.112238,0.207445,0.356599,0.903995,-369.560242,997.164734,69.384735,0.016553,0.014637,-0.480555,-0.876686,-123.939667,704.837524,927.636353
10270,42.791667,0.024707,-0.039196,0.468364,0.882320,-33.599297,619.854065,29.803864,0.110441,0.205497,0.360440,0.903137,-365.794220,994.801270,69.323112,0.016906,0.013617,-0.481245,-0.876317,-121.320007,703.044189,928.198975
10271,42.795833,0.025094,-0.039459,0.468433,0.882261,-33.632027,619.796021,29.787607,0.108289,0.203312,0.364313,0.902338,-361.869446,992.340271,69.158798,0.017183,0.012925,-0.482163,-0.875817,-118.658768,701.237244,928.803650
10272,42.800000,0.025728,-0.040188,0.468327,0.882266,-33.661255,619.723511,29.798870,0.105699,0.201275,0.367528,0.901798,-357.721069,989.798950,68.886604,0.017038,0.012514,-0.482920,-0.875409,-116.021889,699.516235,929.534302
10273,42.804167,0.026394,-0.041037,0.468119,0.882318,-33.689011,619.632507,29.827785,0.103205,0.199866,0.370359,0.901242,-353.324463,987.168274,68.605003,0.017464,0.011926,-0.483702,-0.874978,-113.380310,697.854248,930.314575
10274,42.808333,0.027102,-0.042024,0.467961,0.882333,-33.718868,619.535461,29.856556,0.100939,0.197060,0.373224,0.900934,-348.702911,984.322876,68.224976,0.017548,0.011555,-0.484431,-0.874577,-110.725578,696.246826,931.107361
10275,42.812500,0.027729,-0.042776,0.467864,0.882329,-33.766739,619.464233,29.891094,0.098227,0.194531,0.375904,0.900670,-343.893219,981.418091,67.895187,0.016796,0.011625,-0.485024,-0.874262,-108.085678,694.600342,931.860168
10276,42.816667,0.028242,-0.043401,0.467890,0.882269,-33.826664,619.404968,29.905882,0.095547,0.190714,0.378303,0.900770,-338.813995,978.392822,67.540054,0.016586,0.011364,-0.485740,-0.873872,-105.455444,692.989502,932.794739
10277,42.820833,0.028597,-0.043935,0.467998,0.882174,-33.904911,619.344055,29.907986,0.092548,0.188732,0.380511,0.900570,-333.593903,975.342773,67.161057,0.016039,0.011147,-0.486498,-0.873464,-102.834236,691.441711,933.727905
10278,42.825000,0.028831,-0.044465,0.468095,0.882087,-33.985809,619.282104,29.910576,0.089389,0.185838,0.382511,0.900644,-328.134521,972.169128,66.796669,0.015308,0.011864,-0.487133,-0.873113,-100.273651,689.937744,934.694824
10279,42.829167,0.028995,-0.044857,0.468092,0.882064,-34.059822,619.251953,29.935091,0.086054,0.182238,0.384665,0.900787,-322.453186,968.980042,66.462524,0.014457,0.011599,-0.487575,-0.872884,-97.688469,688.357056,935.617737
10280,42.833333,0.029256,-0.045282,0.468194,0.881980,-34.125122,619.226501,29.981640,0.082821,0.180208,0.387341,0.900351,-316.509155,965.838867,65.972946,0.012753,0.011447,-0.487956,-0.872700,-95.083549,686.893005,936.602051
10281,42.837500,0.029379,-0.045515,0.468344,0.881884,-34.184532,619.221558,30.044756,0.079710,0.177374,0.389257,0.900369,-310.425995,962.537292,65.515434,0.011138,0.011674,-0.488138,-0.872617,-92.543549,685.365356,937.541687
10282,42.841667,0.029392,-0.045690,0.468546,0.881767,-34.229240,619.237183,30.082104,0.075363,0.175742,0.390596,0.900483,-304.164551,959.033203,65.033928,0.010113,0.011031,-0.488290,-0.872553,-90.010704,683.867859,938.416138
10283,42.845833,0.029358,-0.045707,0.468823,0.881620,-34.291790,619.264954,30.116516,0.076109,0.164632,0.394584,0.900781,-297.865967,956.128784,65.244568,0.008698,0.011095,-0.488432,-0.872488,-87.503433,682.391235,939.342163
10284,42.850000,0.029213,-0.045616,0.469057,0.881505,-34.366871,619.319153,30.149046,0.071588,0.162433,0.395360,0.901211,-291.294922,952.466675,64.801529,0.007421,0.010944,-0.488481,-0.872475,-85.020218,680.876587,940.164917
10285,42.854167,0.028965,-0.045638,0.469373,0.881344,-34.435936,619.367981,30.178526,0.067423,0.159610,0.396118,0.901704,-284.555817,948.829407,64.416412,0.005834,0.011021,-0.488624,-0.872405,-82.513138,679.440247,941.062378
10286,42.858333,0.028669,-0.045496,0.469690,0.881192,-34.495110,619.427979,30.209499,0.064450,0.156944,0.397984,0.901567,-277.414429,945.458679,63.793705,0.004061,0.011003,-0.488692,-0.872378,-80.017136,677.987488,941.848267
10287,42.862500,0.028440,-0.045384,0.470076,0.881000,-34.544701,619.496826,30.256941,0.055369,0.162156,0.395541,0.902323,-269.927185,941.046631,62.678127,0.002611,0.010787,-0.488696,-0.872384,-77.516548,676.528076,942.658203
10288,42.866667,0.028039,-0.044910,0.470572,0.880772,-34.602745,619.562622,30.303675,0.049475,0.162535,0.394784,0.902928,-262.510834,937.154419,61.974224,0.001060,0.011162,-0.488707,-0.872376,-75.062500,675.078613,943.458801
10289,42.870833,0.027731,-0.044679,0.471024,0.880552,-34.648712,619.649597,30.336424,0.044289,0.160856,0.393762,0.903944,-254.931366,933.245789,61.553051,-0.001159,0.011707,-0.488752,-0.872344,-72.605949,673.630554,944.100708
10290,42.875000,0.027424,-0.044473,0.471519,0.880307,-34.696487,619.708557,30.353540,0.044646,0.148887,0.396428,0.904812,-247.708420,930.085632,61.977283,-0.003246,0.012841,-0.488908,-0.872235,-70.190163,672.207092,944.822327
10291,42.879167,0.027237,-0.044284,0.471925,0.880105,-34.747398,619.783508,30.386742,0.039282,0.146433,0.395030,0.906072,-239.908783,926.098267,61.594746,-0.004907,0.013444,-0.488904,-0.872220,-67.736481,670.782288,945.454468
10292,42.883333,0.026942,-0.044099,0.472351,0.879894,-34.790844,619.843811,30.407146,0.030506,0.153609,0.389613,0.907566,-231.416672,921.173950,60.612434,-0.006616,0.014469,-0.489065,-0.872102,-65.309998,669.348755,946.124817
10293,42.887500,0.026675,-0.043817,0.472741,0.879707,-34.826382,619.911316,30.419004,0.028270,0.144523,0.390168,0.908891,-223.422684,917.698486,60.699696,-0.008352,0.014282,-0.489112,-0.872064,-62.827534,667.957458,946.717834
10294,42.891667,0.026577,-0.043621,0.473130,0.879511,-34.852543,619.967468,30.444567,0.023412,0.144774,0.389103,0.909445,-214.977585,913.634949,59.968590,-0.009823,0.014666,-0.488980,-0.872117,-60.454605,666.587097,947.275513
10295,42.895833,0.026482,-0.043497,0.473371,0.879390,-34.866917,620.016479,30.450315,0.017569,0.141502,0.386199,0.911328,-206.582855,909.196045,59.807739,-0.011369,0.014752,-0.489166,-0.871992,-58.043228,665.248901,947.795654
10296,42.900000,0.026539,-0.043398,0.473585,0.879278,-34.881138,620.062256,30.458181,0.011353,0.138710,0.382851,0.913267,-198.006470,904.654114,59.692425,-0.013550,0.013945,-0.488846,-0.872153,-55.595562,664.036560,948.550781
10297,42.904167,0.026590,-0.043345,0.473710,0.879211,-34.888046,620.093018,30.455044,0.005543,0.136538,0.379612,0.914998,-189.066742,900.284851,59.686440,-0.015289,0.013943,-0.489082,-0.871993,-53.139271,662.576538,948.787842
10298,42.908333,0.026545,-0.043201,0.473812,0.879165,-34.899448,620.107605,30.449738,-0.000326,0.130959,0.375931,0.917347,-180.449478,895.786133,59.845104,-0.017430,0.013637,-0.489777,-0.871567,-50.615788,660.987488,949.097168
10299,42.912500,0.026659,-0.043112,0.473873,0.879133,-34.894192,620.114380,30.451571,-0.005772,0.129688,0.374768,0.917985,-171.752396,891.323730,59.855244,-0.018536,0.013824,-0.490106,-0.871356,-48.137218,659.656616,949.282288
10300,42.916667,0.026854,-0.043067,0.473988,0.879067,-34.882034,620.112610,30.447941,-0.011562,0.125624,0.373125,0.919164,-162.984360,886.592712,59.821304,-0.019658,0.013819,-0.490482,-0.871120,-45.640087,658.395996,949.530090
10301,42.920833,0.027150,-0.042825,0.474080,0.879021,-34.872616,620.063110,30.465305,-0.016248,0.118881,0.372785,0.920127,-154.301834,881.977661,60.205132,-0.020357,0.013769,-0.490782,-0.870936,-43.267502,657.158875,949.708679
10302,42.925000,0.027491,-0.042793,0.474051,0.879027,-34.856445,620.058594,30.452414,-0.020338,0.113493,0.372746,0.920742,-145.792038,877.275513,60.898289,-0.020889,0.013607,-0.491156,-0.870715,-40.915718,655.989380,949.844360
10303,42.929167,0.027806,-0.042749,0.473972,0.879062,-34.833168,620.047607,30.440687,-0.026520,0.109610,0.368885,0.922609,-136.457169,872.763794,60.996681,-0.021566,0.013795,-0.491420,-0.870547,-38.609592,654.817322,950.041626
10304,42.933333,0.029010,-0.042860,0.473854,0.879081,-34.844360,620.039124,30.516470,-0.033446,0.106658,0.367306,0.923359,-127.605736,867.925598,61.322155,-0.022211,0.013763,-0.491737,-0.870352,-36.227261,653.681335,950.221375
10305,42.937500,0.029269,-0.042774,0.473778,0.879118,-34.815041,620.025757,30.498413,-0.039676,0.102128,0.363429,0.925157,-118.013222,863.136169,61.711334,-0.022573,0.013332,-0.492000,-0.870200,-33.951805,652.522522,950.337341
10306,42.941667,0.029408,-0.042557,0.473812,0.879106,-34.790344,620.017151,30.471285,-0.044177,0.094321,0.362980,0.925958,-109.128723,858.332031,62.633438,-0.023175,0.014133,-0.492357,-0.869970,-31.594870,651.433960,950.798950
10307,42.945833,0.029524,-0.042286,0.473940,0.879045,-34.747929,619.992310,30.435776,-0.048433,0.090109,0.362148,0.926490,-100.113434,853.528931,63.427464,-0.022172,0.013949,-0.492407,-0.869971,-29.441629,650.400330,951.050537
10308,42.950000,0.029723,-0.042014,0.473968,0.879037,-34.721790,619.964722,30.413698,-0.055498,0.082976,0.357615,0.928519,-89.959877,849.289612,63.906403,-0.022376,0.013887,-0.492709,-0.869796,-27.162048,649.417358,951.181458
10309,42.954167,0.029999,-0.041840,0.473974,0.879032,-34.680515,619.968750,30.386881,-0.066673,0.083276,0.355264,0.928659,-80.752235,843.714233,63.850342,-0.022506,0.013597,-0.492811,-0.869739,-24.910887,648.354919,951.243958
10310,42.958333,0.030762,-0.042154,0.473940,0.879010,-34.639057,619.896851,30.421585,-0.074361,0.078634,0.351691,0.929839,-71.012291,838.753052,64.815254,-0.022504,0.013276,-0.492980,-0.869648,-22.666328,647.316162,951.282959
10311,42.962500,0.030968,-0.042009,0.474386,0.878769,-34.626438,619.831726,30.404016,-0.081103,0.074237,0.348742,0.930747,-61.253136,833.563171,65.613510,-0.022270,0.012589,-0.492824,-0.869753,-20.873158,646.500977,951.583130
10312,42.966667,0.031768,-0.042218,0.474135,0.878865,-34.626678,619.852600,30.415365,-0.088522,0.071207,0.346965,0.930972,-51.911434,828.429321,66.170502,-0.022434,0.013701,-0.493048,-0.869605,-18.713985,645.500488,951.450928
10313,42.970833,0.032081,-0.042099,0.474184,0.878833,-34.619442,619.846313,30.409210,-0.094917,0.067121,0.346316,0.930887,-42.619507,823.201721,67.068550,-0.022154,0.013026,-0.493103,-0.869591,-16.180122,644.342346,951.331238
10314,42.975000,0.032382,-0.041950,0.474227,0.878806,-34.603863,619.852356,30.394066,-0.100054,0.061203,0.346521,0.930681,-33.439999,818.137695,68.248436,-0.022040,0.012735,-0.493001,-0.869657,-13.913307,643.315491,951.264038
10315,42.979167,0.032726,-0.042093,0.474015,0.878901,-34.570076,619.885498,30.364561,-0.104381,0.056716,0.347109,0.930271,-23.773243,812.783081,69.134117,-0.021930,0.012406,-0.492882,-0.869731,-11.722196,642.306885,951.169556
10316,42.983333,0.032917,-0.042491,0.473878,0.878949,-34.526409,619.848633,30.325111,-0.111428,0.053504,0.345289,0.930321,-14.736352,807.343018,70.579903,-0.021856,0.012244,-0.492632,-0.869877,-9.565651,641.317627,951.112732
10317,42.987500,0.033061,-0.042178,0.473894,0.878950,-34.515465,619.835754,30.311792,-0.118476,0.050378,0.345431,0.929571,-5.736961,802.120605,72.124939,-0.021777,0.011957,-0.492391,-0.870019,-7.403179,640.357971,951.039612
10318,42.991667,0.033086,-0.042021,0.473800,0.879007,-34.484619,619.872681,30.263956,-0.126406,0.047861,0.344022,0.929182,2.868991,796.893494,73.666878,-0.021876,0.011461,-0.491982,-0.870255,-5.271979,639.413757,950.906799
10319,42.995833,0.032922,-0.041571,0.473799,0.879035,-34.456512,619.877258,30.224138,-0.131590,0.043697,0.344182,0.928608,12.063530,791.482361,75.111427,-0.021702,0.011934,-0.492157,-0.870154,-3.236273,638.362976,950.936096
10320,43.000000,0.033192,-0.041630,0.473768,0.879039,-34.436867,619.859131,30.196651,-0.137289,0.038726,0.344227,0.927987,21.177345,786.105286,76.564240,-0.021397,0.010827,-0.491696,-0.870437,-1.004628,637.366943,950.755859
10321,43.004167,0.033653,-0.041562,0.473727,0.879047,-34.449356,619.867249,30.197763,-0.143654,0.034701,0.344891,0.926936,29.953712,780.752441,77.974930,-0.019163,0.006185,-0.490774,-0.871054,1.298757,636.104797,950.679810
10322,43.008333,0.032772,-0.041612,0.473420,0.879243,-34.355110,619.888367,30.077627,-0.148567,0.031079,0.344460,0.926450,39.705322,775.314697,79.194481,-0.019715,0.004182,-0.489833,-0.871583,3.464285,634.880249,950.547180
10323,43.012500,0.030275,-0.040124,0.472507,0.879893,-34.052082,619.792603,29.780670,-0.154576,0.027246,0.343371,0.925991,48.982002,769.960999,80.515350,-0.020430,0.004294,-0.489259,-0.871889,5.588876,633.892822,950.460693
10324,43.016667,0.029707,-0.039687,0.472552,0.879907,-34.033802,619.807312,29.672979,-0.160127,0.023058,0.342405,0.925520,58.238110,764.784912,81.719147,-0.018985,0.003045,-0.488239,-0.872498,7.740324,633.017151,950.111084
10325,43.020833,0.029987,-0.039575,0.472380,0.879995,-34.002670,619.825317,29.691319,-0.166953,0.022025,0.341370,0.924721,67.345741,759.321716,83.269608,-0.018461,0.002814,-0.487085,-0.873155,9.839277,632.216187,949.807922
10326,43.025000,0.030378,-0.038826,0.472229,0.880096,-33.984962,619.821289,29.690132,-0.172592,0.018296,0.340922,0.923932,76.598694,753.945251,84.639801,-0.019200,0.005133,-0.486135,-0.873658,11.693997,631.506531,949.528625
10327,43.029167,0.030306,-0.041197,0.469751,0.881316,-33.780151,619.686035,29.848381,-0.178050,0.015239,0.340265,0.923193,85.791389,748.587708,86.134979,-0.020650,0.005714,-0.484905,-0.874304,13.865324,630.710754,949.520569
10328,43.033333,0.034463,-0.044218,0.470675,0.880524,-34.182129,619.830200,30.271490,-0.184197,0.010806,0.338896,0.922553,94.900963,743.398010,87.639183,-0.022285,0.005753,-0.483598,-0.874988,16.161901,629.848022,949.474792
10329,43.037500,0.032379,-0.042353,0.470285,0.880903,-34.042332,619.789612,30.038153,-0.190399,0.006863,0.337105,0.921988,103.997948,738.003052,89.155548,-0.022523,0.005301,-0.482571,-0.875551,18.328978,628.907898,949.370850
10330,43.041667,0.030676,-0.041292,0.469524,0.881420,-33.785381,619.655212,29.847874,-0.196752,0.003444,0.334300,0.921695,113.177490,732.744629,90.760468,-0.023129,0.005231,-0.481442,-0.876157,20.484507,627.961182,949.270325
10331,43.045833,0.030924,-0.041301,0.469495,0.881426,-33.789768,619.653015,29.840805,-0.202422,0.001284,0.331291,0.921559,122.268829,727.724060,92.449707,-0.023369,0.003985,-0.480105,-0.876891,22.741966,627.028870,949.165283
10332,43.050000,0.033124,-0.042718,0.470110,0.880951,-34.044991,619.797607,30.039558,-0.208528,-0.003304,0.330140,0.920605,130.878510,722.469299,94.110718,-0.023356,0.002485,-0.478727,-0.877650,24.918242,626.169678,949.176331
10333,43.054167,0.033368,-0.042772,0.470053,0.880970,-34.058987,619.797485,30.033222,-0.214546,-0.006876,0.328210,0.919892,139.479477,717.154114,95.800705,-0.023733,0.001418,-0.477361,-0.878386,27.041210,625.198242,949.224060
