Format Version,1.25,Take Name,Mixed_walk_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.19.05.677 PM,Capture Start Frame,1250749,Total Frames in Take,5992,Total Exported Frames,5992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5388,22.450000,0.071346,0.076092,-0.421493,-0.900813,-601.336548,575.911926,50.435146,-0.005307,0.032968,-0.489933,-0.871120,-570.936646,1199.166016,39.038132,-0.034292,0.007344,0.497962,0.866489,-586.638977,862.888550,926.902466
5389,22.454167,0.068130,0.074295,-0.421784,-0.901075,-601.029663,575.847229,49.811626,-0.005366,0.033511,-0.489959,-0.871085,-571.001404,1199.315186,39.090561,-0.033763,0.009517,0.497175,0.866941,-587.125183,860.020752,926.808289
5390,22.458333,0.065122,0.071945,-0.422258,-0.901266,-600.720398,575.830627,49.237915,-0.005159,0.033884,-0.489764,-0.871181,-571.060974,1199.617798,39.166748,-0.035274,0.009643,0.496599,0.867210,-587.621887,857.042236,926.027527
5391,22.462500,0.063235,0.069351,-0.422938,-0.901285,-600.387329,575.754517,48.692673,-0.005080,0.034557,-0.489618,-0.871237,-571.187317,1199.948120,39.211136,-0.033553,0.010066,0.495917,0.867663,-588.072754,854.093384,925.748047
5392,22.466667,0.061263,0.066461,-0.423337,-0.901452,-600.093567,575.790222,48.162754,-0.004690,0.035047,-0.489326,-0.871384,-571.372498,1200.310791,39.282654,-0.033790,0.010968,0.495328,0.867979,-588.463135,851.077637,925.403259
5393,22.470833,0.058543,0.064417,-0.423683,-0.901619,-599.820679,575.792603,47.638874,-0.004290,0.034438,-0.489272,-0.871440,-571.635803,1200.681274,39.439602,-0.033191,0.011240,0.494635,0.868394,-588.849182,848.110474,924.979187
5394,22.475000,0.055138,0.063742,-0.423745,-0.901852,-599.538879,575.743347,47.141212,-0.003974,0.034782,-0.489211,-0.871463,-571.803833,1201.150879,39.544109,-0.030673,0.010679,0.493730,0.869009,-589.206055,845.154907,924.607544
5395,22.479167,0.053851,0.060974,-0.424271,-0.901874,-599.313538,575.708618,46.613438,-0.003847,0.035085,-0.488889,-0.871632,-571.899719,1201.646484,39.681004,-0.029071,0.008871,0.493277,0.869341,-589.508972,842.028992,923.934204
5396,22.483333,0.052170,0.058858,-0.424786,-0.901871,-599.151184,575.643372,46.067501,-0.003514,0.035716,-0.488947,-0.871575,-572.045654,1202.100830,39.796463,-0.025848,0.008009,0.493843,0.869130,-589.528442,838.674194,923.797668
5397,22.487500,0.051659,0.056019,-0.425434,-0.901776,-598.957703,575.607727,45.543449,-0.003002,0.036002,-0.489227,-0.871408,-572.236816,1202.626099,39.919441,-0.025339,0.006563,0.492833,0.869730,-589.827393,835.685364,923.289246
5398,22.491667,0.049873,0.054002,-0.425615,-0.901914,-598.785400,575.527588,45.091652,-0.002498,0.035905,-0.489261,-0.871395,-572.434692,1203.174316,40.129642,-0.029388,0.010476,0.491508,0.870314,-590.152222,832.827698,923.507568
5399,22.495833,0.047977,0.051906,-0.425471,-0.902208,-598.636719,575.452576,44.679810,-0.001998,0.036798,-0.489227,-0.871377,-572.642090,1203.742920,40.357018,-0.030212,0.010834,0.490149,0.871047,-590.495239,829.894348,923.339478
5400,22.500000,0.046595,0.050251,-0.425227,-0.902489,-598.485840,575.407410,44.227047,-0.001048,0.037197,-0.489087,-0.871441,-572.898193,1204.348145,40.612347,-0.028511,0.011410,0.488697,0.871913,-590.738037,826.956665,923.511963
5401,22.504167,0.044768,0.049038,-0.424724,-0.902885,-598.364990,575.282898,43.869465,-0.000154,0.036989,-0.488904,-0.871553,-573.165710,1204.948120,40.871220,-0.026724,0.011682,0.487353,0.872718,-591.007507,824.032166,923.664429
5402,22.508333,0.044409,0.046386,-0.424347,-0.903220,-598.256592,575.229431,43.462566,0.001264,0.036254,-0.488644,-0.871729,-573.440918,1205.473389,41.139713,-0.027088,0.011427,0.486083,0.873418,-591.298645,821.130676,923.709656
5403,22.512500,0.043019,0.044589,-0.423921,-0.903578,-598.170959,575.117004,43.125309,0.003024,0.035001,-0.487992,-0.872141,-573.629089,1206.007446,41.526649,-0.025053,0.010654,0.484557,0.874336,-591.571167,818.168884,923.678772
5404,22.516667,0.042400,0.042351,-0.423637,-0.903848,-598.098328,575.053833,42.767345,0.005025,0.033830,-0.488022,-0.872161,-573.891357,1206.510132,41.905972,-0.024881,0.012251,0.482881,0.875247,-591.654724,815.172607,923.928101
5405,22.520833,0.040114,0.041557,-0.422833,-0.904365,-598.032410,574.879028,42.494530,0.007141,0.034243,-0.487604,-0.872364,-574.138855,1206.962158,42.374920,-0.025158,0.013214,0.481252,0.876122,-591.684265,812.194092,924.031006
5406,22.525000,0.039330,0.039520,-0.422275,-0.904751,-597.978210,574.811340,42.129509,0.008848,0.034651,-0.487853,-0.872193,-574.698975,1207.105835,42.675102,-0.026087,0.014208,0.479455,0.877064,-591.726685,809.183655,924.181335
5407,22.529167,0.038590,0.037482,-0.421764,-0.905108,-597.880493,574.791565,41.761131,0.012216,0.030163,-0.487545,-0.872491,-574.958679,1207.706177,42.946926,-0.025385,0.014172,0.477726,0.878028,-591.733093,806.158203,924.365662
5408,22.533333,0.037710,0.036057,-0.421170,-0.905480,-597.828308,574.690186,41.448376,0.014628,0.028334,-0.486927,-0.872860,-575.247559,1207.979004,43.491096,-0.024961,0.013509,0.475964,0.879007,-591.750122,803.174622,924.391602
5409,22.537500,0.036301,0.034906,-0.420577,-0.905858,-597.795349,574.588928,41.159031,0.017500,0.026513,-0.486049,-0.873354,-575.517700,1208.174072,44.065193,-0.023613,0.012579,0.474116,0.880056,-591.708618,800.206238,924.497498
5410,22.541667,0.034757,0.034225,-0.419794,-0.906308,-597.748230,574.478210,40.873795,0.020354,0.024945,-0.485414,-0.873692,-575.782715,1208.331177,44.580696,-0.022960,0.011144,0.472337,0.881049,-591.678467,797.212830,924.453979
5411,22.545833,0.034063,0.032433,-0.419528,-0.906523,-597.738586,574.417358,40.613819,0.023411,0.023404,-0.484645,-0.874084,-576.025635,1208.461060,45.090080,-0.022201,0.010013,0.470542,0.882042,-591.666321,794.268311,924.587585
5412,22.550000,0.033131,0.031283,-0.419058,-0.906815,-597.711121,574.326294,40.368057,0.025529,0.020345,-0.484611,-0.874121,-576.313049,1208.457031,45.848415,-0.020698,0.008231,0.468516,0.883174,-591.638550,791.282227,924.768555
5413,22.554167,0.032250,0.029945,-0.418766,-0.907027,-597.697937,574.241943,40.163742,0.028990,0.016336,-0.483404,-0.874765,-576.633179,1208.367920,46.598518,-0.018473,0.007788,0.466532,0.884277,-591.227783,788.156921,925.261719
5414,22.558333,0.031066,0.029259,-0.418377,-0.907271,-597.656677,574.178589,39.947376,0.032233,0.014178,-0.481715,-0.875620,-577.006836,1208.235229,47.269424,-0.018053,0.007130,0.464570,0.885324,-591.156311,785.222351,925.656433
5415,22.562500,0.029808,0.028563,-0.418084,-0.907470,-597.601562,574.137695,39.731628,0.035893,0.014095,-0.480451,-0.876173,-577.376770,1208.161133,47.971455,-0.016210,0.004721,0.462551,0.886432,-591.106995,782.319397,925.859314
5416,22.566667,0.028674,0.027876,-0.417885,-0.907619,-597.549988,574.099243,39.512726,0.039546,0.013412,-0.479351,-0.876630,-577.692871,1208.137329,48.617836,-0.016490,0.003791,0.460380,0.887560,-590.945007,779.406006,926.126770
5417,22.570833,0.027838,0.026826,-0.417889,-0.907675,-597.497314,574.132996,39.207027,0.043298,0.013643,-0.477564,-0.877423,-577.989929,1208.082642,49.258579,-0.016621,0.002678,0.458254,0.888662,-590.870300,776.548279,926.506348
5418,22.575000,0.027263,0.025468,-0.417981,-0.907690,-597.464661,574.124939,38.960400,0.047332,0.013103,-0.475704,-0.878233,-578.344788,1207.945557,49.933537,-0.016045,0.001411,0.456044,0.889811,-590.678284,773.647339,926.804749
5419,22.579167,0.026511,0.024448,-0.417950,-0.907754,-597.410217,574.095215,38.773273,0.051580,0.014813,-0.474655,-0.878534,-578.582153,1208.086304,51.006184,-0.015972,0.000544,0.453944,0.890887,-590.473877,770.747559,927.207275
5420,22.583333,0.025618,0.023655,-0.417902,-0.907823,-597.339844,574.081543,38.612083,0.055990,0.014729,-0.472712,-0.879313,-578.842468,1207.917480,51.687504,-0.015207,-0.000796,0.451887,0.891945,-590.053711,767.954895,927.645325
5421,22.587500,0.024610,0.023282,-0.418058,-0.907788,-597.285583,574.027405,38.481056,0.060174,0.014498,-0.470683,-0.880129,-579.151245,1207.700684,52.387928,-0.016430,-0.001136,0.449310,0.893224,-589.961426,765.250122,928.102905
5422,22.591667,0.023311,0.023137,-0.418029,-0.907840,-597.204224,573.998779,38.398605,0.063764,0.013796,-0.468957,-0.880808,-579.580383,1207.465332,53.260113,-0.015921,-0.002274,0.447152,0.894313,-589.701111,762.471619,928.610168
5423,22.595833,0.022385,0.022583,-0.418168,-0.907813,-597.135193,573.972656,38.293076,0.067283,0.012502,-0.466982,-0.881615,-580.026550,1207.196655,54.206688,-0.015813,-0.003024,0.444984,0.895394,-589.443787,759.745483,929.218262
5424,22.600000,0.021282,0.022391,-0.418256,-0.907804,-597.036133,573.923706,38.202114,0.071005,0.012051,-0.464400,-0.882692,-580.580200,1206.875854,54.956387,-0.014749,-0.004377,0.442676,0.896550,-589.146057,757.047058,929.699280
5425,22.604167,0.020168,0.022175,-0.418269,-0.907828,-596.943298,573.863220,38.139137,0.074901,0.010881,-0.461840,-0.883728,-581.196045,1206.502563,55.951664,-0.014507,-0.005324,0.440332,0.897702,-588.889648,754.333862,930.247681
5426,22.608333,0.019339,0.021712,-0.418366,-0.907813,-596.853455,573.833496,38.062283,0.077746,0.009505,-0.458933,-0.885012,-581.791016,1206.205688,57.043613,-0.014434,-0.006769,0.438314,0.898681,-588.573792,751.692200,930.736450
5427,22.612500,0.018741,0.021236,-0.418344,-0.907847,-596.758789,573.812561,37.980919,0.081114,0.009341,-0.455930,-0.886262,-582.228943,1205.776978,57.926460,-0.015177,-0.007665,0.436136,0.899720,-588.268188,749.097656,931.241089
5428,22.616667,0.018357,0.020649,-0.418312,-0.907883,-596.672791,573.806030,37.890175,0.083686,0.009252,-0.453176,-0.887436,-582.676819,1205.224854,58.887665,-0.014812,-0.009189,0.433909,0.900788,-587.949097,746.518005,931.671997
5429,22.620833,0.017407,0.020379,-0.418242,-0.907940,-596.634277,573.794983,37.888603,0.086993,0.009147,-0.449879,-0.888796,-583.087830,1204.514038,59.781136,-0.014274,-0.010282,0.431793,0.901801,-587.642334,743.974548,932.279175
5430,22.625000,0.017571,0.019824,-0.418224,-0.907957,-596.573975,573.783447,37.733421,0.089081,0.010143,-0.446712,-0.890174,-583.428345,1203.743530,60.770393,-0.013115,-0.012115,0.429546,0.902868,-587.338562,741.437988,932.666016
5431,22.629167,0.017243,0.019276,-0.418045,-0.908058,-596.506836,573.781189,37.672249,0.090826,0.008302,-0.443430,-0.891657,-583.756104,1202.895874,61.836670,-0.012999,-0.014596,0.427192,0.903950,-586.951965,738.965820,932.880615
5432,22.633333,0.016652,0.019304,-0.417799,-0.908182,-596.472412,573.758911,37.619732,0.091403,0.008568,-0.440130,-0.893229,-584.091675,1201.859009,62.965469,-0.011738,-0.016743,0.424884,0.905017,-586.596985,736.635071,933.287537
5433,22.637500,0.015949,0.019536,-0.417587,-0.908287,-596.430481,573.713928,37.592587,0.092363,0.008158,-0.437270,-0.894538,-584.109009,1200.597656,64.093941,-0.012109,-0.019234,0.422216,0.906210,-586.267212,734.322632,933.451477
5434,22.641667,0.014998,0.019988,-0.417317,-0.908418,-596.390442,573.666626,37.586163,0.092619,0.008566,-0.434537,-0.895838,-584.108948,1199.029907,65.250053,-0.011712,-0.020593,0.420341,0.907057,-585.862610,731.909973,934.033081
5435,22.645833,0.014391,0.020271,-0.417053,-0.908542,-596.360168,573.634766,37.566895,0.091866,0.007761,-0.431738,-0.897275,-584.035522,1197.030884,66.044250,-0.012342,-0.021253,0.418146,0.908047,-585.458557,729.580811,934.468079
5436,22.650000,0.013977,0.020425,-0.416840,-0.908643,-596.338257,573.594604,37.531574,0.090971,0.008389,-0.429635,-0.898370,-583.635742,1194.976074,66.934647,-0.012102,-0.022263,0.416218,0.908912,-585.027161,727.234619,935.066040
5437,22.654167,0.013468,0.020645,-0.416627,-0.908743,-596.326477,573.559692,37.501755,0.089066,0.009748,-0.428286,-0.899190,-583.084961,1192.675659,67.872757,-0.012488,-0.022631,0.414279,0.909783,-584.558044,724.881775,935.697815
5438,22.658333,0.012853,0.020889,-0.416460,-0.908823,-596.329346,573.530823,37.480480,0.086193,0.010951,-0.427367,-0.899893,-582.391235,1190.104126,68.715012,-0.011531,-0.023775,0.412365,0.910635,-584.137939,722.581970,936.298584
5439,22.662500,0.012268,0.021097,-0.416212,-0.908940,-596.331665,573.493225,37.455780,0.081914,0.011282,-0.427270,-0.900335,-581.595947,1187.308716,69.708694,-0.012208,-0.024148,0.410432,0.911490,-583.692139,720.319580,936.890625
5440,22.666667,0.011801,0.021270,-0.416078,-0.909004,-596.338867,573.459900,37.416916,0.076544,0.011412,-0.427565,-0.900666,-580.687317,1184.330200,70.746140,-0.011558,-0.024448,0.408767,0.912238,-583.279907,718.072876,937.616699
5441,22.670833,0.011317,0.021427,-0.415923,-0.909077,-596.347656,573.429443,37.385353,0.069616,0.009647,-0.428118,-0.900986,-579.828369,1181.083252,71.723183,-0.012245,-0.024562,0.406897,0.913062,-582.872559,715.836731,938.148865
5442,22.675000,0.010753,0.021712,-0.415726,-0.909167,-596.348022,573.391174,37.364479,0.061248,0.008933,-0.428869,-0.901244,-579.118347,1177.488770,72.748543,-0.012618,-0.024609,0.405381,0.913729,-582.430481,713.567322,938.770020
5443,22.679167,0.010323,0.021829,-0.415576,-0.909238,-596.350281,573.366150,37.337219,0.054628,0.006755,-0.430506,-0.900908,-578.055542,1173.781860,74.253555,-0.012105,-0.025436,0.403624,0.914491,-582.054016,711.424194,939.299622
5444,22.683333,0.009873,0.021988,-0.415423,-0.909309,-596.350586,573.346130,37.311913,0.044217,0.006577,-0.429737,-0.901847,-577.036072,1169.823364,74.986717,-0.012183,-0.025969,0.402002,0.915189,-581.625549,709.158569,939.848389
5445,22.687500,0.009334,0.022138,-0.415280,-0.909376,-596.349365,573.324219,37.291588,0.036356,0.005456,-0.428307,-0.902885,-575.732910,1165.697388,75.883484,-0.011813,-0.026223,0.400556,0.915821,-581.248474,707.087402,940.454529
5446,22.691667,0.008831,0.022345,-0.415076,-0.909469,-596.348206,573.298767,37.285229,0.029124,0.004968,-0.425876,-0.904299,-574.124207,1161.482544,76.529861,-0.011625,-0.026874,0.399072,0.916452,-580.862122,704.831543,940.997009
5447,22.695833,0.008359,0.022547,-0.414944,-0.909529,-596.341064,573.277466,37.265358,0.021762,0.002328,-0.422083,-0.906293,-572.422974,1157.165161,77.107101,-0.011776,-0.027560,0.397635,0.917054,-580.398254,702.720093,941.389587
5448,22.700000,0.007937,0.022742,-0.414815,-0.909587,-596.330872,573.254089,37.242325,0.014573,0.000596,-0.417417,-0.908598,-570.508911,1152.759888,77.582901,-0.011031,-0.028329,0.396415,0.917568,-580.044922,700.592773,941.973877
5449,22.704167,0.007553,0.022873,-0.414675,-0.909651,-596.316650,573.236450,37.222828,0.009184,-0.001780,-0.411702,-0.911271,-568.330322,1148.290161,77.883301,-0.011215,-0.028754,0.395089,0.918124,-579.675842,698.464172,942.420166
5450,22.708333,0.007048,0.022988,-0.414542,-0.909712,-596.300171,573.213318,37.220425,0.002789,-0.003955,-0.406346,-0.913706,-566.106995,1143.666870,78.121948,-0.010726,-0.029592,0.393867,0.918628,-579.274719,696.309509,942.876709
5451,22.712500,0.006646,0.023075,-0.414444,-0.909758,-596.284729,573.203796,37.205688,-0.003094,-0.007501,-0.400548,-0.916240,-563.802490,1138.827515,78.250420,-0.010596,-0.030239,0.392614,0.919145,-578.900391,694.240601,943.309814
5452,22.716667,0.006202,0.023150,-0.414355,-0.909800,-596.265381,573.195129,37.198673,-0.008851,-0.011043,-0.394193,-0.918919,-561.335815,1133.857910,78.322372,-0.010642,-0.030477,0.391535,0.919597,-578.545471,692.098389,943.752258
5453,22.720833,0.005822,0.023264,-0.414241,-0.909851,-596.235168,573.184570,37.184765,-0.014148,-0.012274,-0.387028,-0.921878,-558.677246,1128.913208,78.351753,-0.010981,-0.030811,0.390463,0.920037,-578.200134,689.998352,944.141541
5454,22.725000,0.005540,0.023148,-0.414158,-0.909894,-596.211731,573.179260,37.170139,-0.018307,-0.010528,-0.379374,-0.925002,-555.827148,1123.762939,77.895279,-0.010596,-0.031200,0.389496,0.920439,-577.774719,687.953125,944.746277
5455,22.729167,0.005084,0.023284,-0.414071,-0.909933,-596.180969,573.173340,37.172039,-0.022985,-0.010302,-0.371536,-0.928077,-552.957825,1118.387329,77.688553,-0.010219,-0.032794,0.388229,0.920923,-577.459412,685.924744,944.895569
5456,22.733333,0.004808,0.023173,-0.414005,-0.909967,-596.162720,573.177185,37.152500,-0.027429,-0.009677,-0.363601,-0.931101,-549.874390,1112.900513,77.348251,-0.009984,-0.033908,0.387264,0.921291,-577.080383,683.891785,945.200745
5457,22.737500,0.004463,0.023203,-0.413893,-0.910019,-596.140198,573.167358,37.136486,-0.031258,-0.008518,-0.355482,-0.934122,-546.686340,1107.183716,77.065338,-0.010193,-0.033501,0.386434,0.921652,-576.632507,681.839966,946.011353
5458,22.741667,0.004076,0.023209,-0.413775,-0.910074,-596.124023,573.161865,37.127548,-0.034178,-0.008934,-0.346949,-0.937219,-543.426208,1101.272095,76.743774,-0.010817,-0.033762,0.385565,0.921999,-576.241333,679.807373,946.443665
5459,22.745833,0.003679,0.022858,-0.413873,-0.910040,-596.136475,573.191345,37.081017,-0.037295,-0.009024,-0.338041,-0.940349,-539.967773,1095.207153,76.409660,-0.009519,-0.035232,0.384415,0.922439,-575.948181,677.884827,946.552002
5460,22.750000,0.003395,0.022790,-0.413823,-0.910066,-596.098755,573.163696,37.080223,-0.039854,-0.007683,-0.329109,-0.943419,-536.490967,1088.947021,75.955330,-0.010238,-0.035447,0.383524,0.922794,-575.454468,675.880981,947.351807
5461,22.754167,0.002940,0.022937,-0.413687,-0.910126,-596.079529,573.150024,37.070953,-0.042087,-0.005558,-0.319883,-0.946506,-532.901978,1082.554321,75.421104,-0.011222,-0.035253,0.382708,0.923128,-575.053650,673.799561,947.679504
5462,22.758333,0.002540,0.023087,-0.413536,-0.910192,-596.072388,573.124390,37.054443,-0.044166,-0.005505,-0.310910,-0.949397,-529.322632,1075.876587,74.796471,-0.009403,-0.036025,0.381427,0.923649,-574.785156,671.972412,948.034912
5463,22.762500,0.002248,0.023637,-0.413201,-0.910330,-596.041443,573.085083,37.068287,-0.045867,-0.005707,-0.301610,-0.952311,-525.645874,1069.020874,74.121948,-0.010179,-0.036313,0.380488,0.924017,-574.350891,669.984314,948.411194
5464,22.766667,0.001853,0.023849,-0.413047,-0.910395,-596.048218,573.061462,37.063919,-0.047371,-0.005630,-0.291888,-0.955262,-521.915283,1061.952759,73.442291,-0.010411,-0.036542,0.379505,0.924409,-573.953552,668.005371,948.755188
5465,22.770833,0.001338,0.024197,-0.412895,-0.910456,-596.047913,573.031006,37.066551,-0.048377,-0.005143,-0.282176,-0.958128,-518.121521,1054.698486,72.717361,-0.008187,-0.037691,0.378354,0.924857,-573.652771,666.142822,949.144714
5466,22.775000,0.000917,0.024426,-0.412768,-0.910508,-596.054077,573.021423,37.061577,-0.049000,-0.004538,-0.272232,-0.960972,-514.242676,1047.337402,71.926094,-0.009594,-0.037530,0.377261,0.925297,-573.197632,664.242676,949.366943
5467,22.779167,0.000571,0.024789,-0.412575,-0.910586,-596.046753,572.987183,37.055656,-0.049616,-0.004750,-0.262436,-0.963661,-510.402130,1039.648315,71.150917,-0.008609,-0.038107,0.376091,0.925759,-572.816895,662.290344,949.750549
5468,22.783333,0.000196,0.025039,-0.412434,-0.910643,-596.079468,572.946594,37.047821,-0.049780,-0.004852,-0.252645,-0.966266,-506.572235,1031.807861,70.359749,-0.008555,-0.038648,0.375089,0.926144,-572.444092,660.398132,949.963684
5469,22.787500,-0.000194,0.025315,-0.412271,-0.910709,-596.089600,572.923462,37.042049,-0.049875,-0.004961,-0.242720,-0.968801,-502.773224,1023.794678,69.546410,-0.007912,-0.039304,0.373860,0.926618,-571.985046,658.633606,950.454529
5470,22.791667,-0.000354,0.025266,-0.412198,-0.910744,-596.070068,572.922791,37.028080,-0.049751,-0.005313,-0.232924,-0.971207,-498.904907,1015.608337,68.685692,-0.008502,-0.039519,0.372673,0.927082,-571.616333,656.690063,950.627869
5471,22.795833,-0.000757,0.025631,-0.412028,-0.910810,-596.094177,572.887085,37.024208,-0.049162,-0.006115,-0.223067,-0.973543,-494.908722,1007.244568,67.734200,-0.008049,-0.040213,0.371418,0.927560,-571.208374,654.926453,950.963501
5472,22.800000,-0.001010,0.025672,-0.411971,-0.910835,-596.063232,572.851624,37.020683,-0.047727,-0.006131,-0.213676,-0.975719,-490.941223,998.705261,66.912491,-0.007571,-0.040897,0.370243,0.928003,-570.848389,653.098328,951.293579
