Format Version,1.25,Take Name,Walk_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.34.261 PM,Capture Start Frame,609615,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1397,5.820833,0.015488,0.020354,0.365826,-0.930332,-862.146790,1626.222412,49.255520,0.017406,-0.012978,0.369239,-0.929081,-638.174988,1408.966309,52.177856,-0.040266,-0.015920,-0.330989,0.942641,-733.615479,1543.008057,975.194519
1398,5.825000,0.015507,0.018962,0.366161,-0.930229,-862.272766,1626.144043,49.161011,0.017799,-0.012461,0.372925,-0.927607,-638.281799,1409.385132,52.138432,-0.040635,-0.014369,-0.330878,0.942689,-733.672668,1542.923096,975.447754
1399,5.829167,0.015418,0.018881,0.366121,-0.930248,-862.277832,1626.136597,49.163651,0.017726,-0.012048,0.376742,-0.926070,-638.380676,1409.794800,52.089165,-0.040583,-0.015811,-0.331851,0.942326,-734.117859,1543.153320,975.314636
1400,5.833333,0.015352,0.018848,0.366068,-0.930270,-862.276855,1626.128052,49.165489,0.017871,-0.011600,0.380695,-0.924455,-638.484985,1410.229126,52.050140,-0.040665,-0.015834,-0.332252,0.942181,-734.325317,1543.206421,975.344604
1401,5.837500,0.015207,0.018913,0.366032,-0.930286,-862.271118,1626.119263,49.181450,0.017956,-0.011154,0.384660,-0.922816,-638.583008,1410.691528,52.020454,-0.040748,-0.015902,-0.332666,0.942030,-734.531311,1543.263550,975.349487
1402,5.841667,0.015181,0.018979,0.365972,-0.930309,-862.282776,1626.106812,49.183346,0.018013,-0.010732,0.388613,-0.921162,-638.686340,1411.133667,51.976742,-0.040827,-0.016022,-0.333085,0.941876,-734.736816,1543.322632,975.337219
1403,5.845833,0.015068,0.018851,0.365939,-0.930326,-862.279663,1626.097046,49.184200,0.018306,-0.010065,0.392427,-0.919546,-638.808044,1411.589478,51.925823,-0.040953,-0.016131,-0.333495,0.941724,-734.913147,1543.378174,975.314087
1404,5.850000,0.015061,0.018871,0.365918,-0.930334,-862.276978,1626.093262,49.194733,0.018026,-0.009476,0.396268,-0.917909,-638.902710,1412.058350,51.867630,-0.041107,-0.016243,-0.333936,0.941559,-735.090637,1543.424683,975.286499
1405,5.854167,0.014962,0.018704,0.365884,-0.930352,-862.280701,1626.079834,49.192562,0.018174,-0.008657,0.400081,-0.916258,-639.006897,1412.497314,51.785450,-0.041240,-0.016306,-0.334384,0.941393,-735.268738,1543.468628,975.245728
1406,5.858333,0.014873,0.018586,0.365840,-0.930373,-862.275330,1626.072632,49.191650,0.018306,-0.008066,0.403875,-0.914596,-639.091919,1412.945190,51.736000,-0.041187,-0.016532,-0.334843,0.941228,-735.426758,1543.509521,975.147827
1407,5.862500,0.014812,0.018573,0.365807,-0.930388,-862.278809,1626.058105,49.199322,0.018046,-0.007676,0.407644,-0.912930,-639.158386,1413.422241,51.699757,-0.041799,-0.014728,-0.334649,0.941300,-735.450012,1543.312866,975.381287
1408,5.866667,0.014702,0.018453,0.365758,-0.930411,-862.273987,1626.046875,49.196934,0.017598,-0.007102,0.411380,-0.911267,-639.215759,1413.886108,51.646988,-0.042012,-0.014554,-0.335102,0.941132,-735.612854,1543.322876,975.336060
1409,5.870833,0.014576,0.018337,0.365686,-0.930444,-862.273621,1626.037964,49.205391,0.017205,-0.006491,0.415148,-0.909568,-639.252136,1414.334106,51.594906,-0.042171,-0.014357,-0.335580,0.940958,-735.798584,1543.324341,975.266724
1410,5.875000,0.014545,0.018344,0.365654,-0.930457,-862.275146,1626.027222,49.210133,0.016592,-0.005725,0.418771,-0.907922,-639.277527,1414.813843,51.551804,-0.042295,-0.014075,-0.336110,0.940767,-735.982971,1543.327515,975.187683
1411,5.879167,0.014447,0.018211,0.365636,-0.930468,-862.267639,1626.009888,49.208027,0.016382,-0.004682,0.422221,-0.906333,-639.326233,1415.252441,51.492245,-0.042204,-0.015218,-0.337293,0.940330,-736.281677,1543.550781,974.880127
1412,5.883333,0.014350,0.018106,0.365606,-0.930483,-862.267029,1625.998657,49.215637,0.016408,-0.003869,0.425382,-0.904857,-639.403564,1415.638550,51.418991,-0.042311,-0.015197,-0.337862,0.940121,-736.433411,1543.554688,974.747253
1413,5.887500,0.014240,0.017979,0.365552,-0.930508,-862.274780,1625.979492,49.215973,0.016321,-0.003124,0.428409,-0.903432,-639.475098,1416.033691,51.383247,-0.042533,-0.015166,-0.338471,0.939893,-736.570984,1543.564331,974.610657
1414,5.891667,0.014092,0.017851,0.365493,-0.930536,-862.274963,1625.964478,49.219570,0.016300,-0.002285,0.431233,-0.902090,-639.538208,1416.391602,51.306232,-0.042639,-0.015256,-0.339071,0.939670,-736.691162,1543.585327,974.425903
1415,5.895833,0.014040,0.017822,0.365450,-0.930555,-862.275574,1625.943359,49.223633,0.019709,-0.000383,0.432974,-0.901191,-639.880920,1416.544556,51.026917,-0.043013,-0.014036,-0.338840,0.939755,-736.704712,1543.321411,974.449158
1416,5.900000,0.013956,0.017695,0.365441,-0.930561,-862.280212,1625.927124,49.226021,0.020097,0.000768,0.435298,-0.900062,-639.960449,1416.836304,50.921844,-0.043252,-0.014010,-0.339486,0.939512,-736.829285,1543.322754,974.288757
1417,5.904167,0.013843,0.017661,0.365426,-0.930570,-862.283264,1625.908203,49.235905,0.020301,0.001836,0.437347,-0.899062,-640.019836,1417.110229,50.827015,-0.043471,-0.014147,-0.340683,0.939066,-736.940735,1543.527588,974.050354
1418,5.908333,0.013754,0.017505,0.365362,-0.930600,-862.285034,1625.893677,49.235065,0.020497,0.002862,0.439105,-0.898198,-640.097168,1417.331909,50.731617,-0.043606,-0.013964,-0.341447,0.938785,-737.051086,1543.539307,973.883728
1419,5.912500,0.013609,0.017409,0.365335,-0.930614,-862.283752,1625.870239,49.234493,0.020783,0.003911,0.440752,-0.897380,-640.175049,1417.500122,50.622284,-0.043785,-0.013660,-0.342240,0.938493,-737.157776,1543.544922,973.744019
1420,5.916667,0.013590,0.017290,0.365316,-0.930624,-862.292725,1625.852783,49.245144,0.021079,0.004935,0.442027,-0.896740,-640.240540,1417.642090,50.528843,-0.043895,-0.013343,-0.343034,0.938202,-737.264709,1543.563110,973.592102
1421,5.920833,0.013489,0.017232,0.365273,-0.930643,-862.292725,1625.838135,49.243141,0.021382,0.005979,0.442962,-0.896265,-640.295654,1417.747559,50.447712,-0.043964,-0.012969,-0.344000,0.937850,-737.299988,1543.663086,973.385925
1422,5.925000,0.013436,0.017189,0.365266,-0.930648,-862.300293,1625.822021,49.254791,0.021343,0.006206,0.443813,-0.895844,-640.274170,1417.876221,50.434227,-0.043941,-0.012638,-0.344856,0.937541,-737.360229,1543.688965,973.231812
1423,5.929167,0.013340,0.017079,0.365235,-0.930663,-862.304993,1625.807495,49.250427,0.021581,0.007058,0.444196,-0.895642,-640.301575,1417.961182,50.397484,-0.043880,-0.012207,-0.345635,0.937263,-737.431641,1543.698608,973.112366
1424,5.933333,0.013323,0.017203,0.365224,-0.930665,-862.309814,1625.797241,49.263264,0.021744,0.007916,0.444340,-0.895559,-640.347107,1417.989868,50.330925,-0.043785,-0.011783,-0.346479,0.936961,-737.501709,1543.732788,972.992981
1425,5.937500,0.013261,0.017210,0.365201,-0.930675,-862.311951,1625.787231,49.272644,0.021594,0.008397,0.444292,-0.895582,-640.383301,1417.980469,50.264011,-0.043649,-0.011360,-0.347365,0.936645,-737.563538,1543.792114,972.870789
1426,5.941667,0.013208,0.017154,0.365148,-0.930698,-862.313232,1625.779785,49.281849,0.021472,0.008872,0.444035,-0.895708,-640.423889,1417.938965,50.193230,-0.043457,-0.010939,-0.348204,0.936347,-737.630249,1543.840332,972.765320
1427,5.945833,0.013197,0.017167,0.365117,-0.930710,-862.316345,1625.767944,49.280712,0.021290,0.009157,0.443731,-0.895861,-640.473083,1417.891968,50.127762,-0.043255,-0.010554,-0.349068,0.936039,-737.695618,1543.909180,972.668396
1428,5.950000,0.013128,0.017101,0.365099,-0.930719,-862.316040,1625.754883,49.279884,0.021092,0.009506,0.443436,-0.896007,-640.513245,1417.837402,50.062397,-0.042991,-0.010242,-0.349924,0.935735,-737.757263,1543.978882,972.568054
1429,5.954167,0.013087,0.017020,0.365126,-0.930711,-862.320862,1625.753296,49.275482,0.020860,0.009770,0.443085,-0.896184,-640.534790,1417.762817,49.997898,-0.042706,-0.009967,-0.350726,0.935451,-737.806091,1544.056396,972.472717
1430,5.958333,0.013053,0.017036,0.365083,-0.930728,-862.321899,1625.745361,49.287292,0.020639,0.010032,0.442713,-0.896370,-640.553528,1417.686523,49.925983,-0.042311,-0.009836,-0.351533,0.935167,-737.848755,1544.127441,972.371826
1431,5.962500,0.012999,0.016928,0.365098,-0.930725,-862.320801,1625.742920,49.284828,0.020304,0.010170,0.442329,-0.896565,-640.560669,1417.613037,49.854893,-0.041754,-0.009915,-0.352255,0.934920,-737.910828,1544.163696,972.264160
1432,5.966667,0.012989,0.017062,0.365080,-0.930729,-862.323181,1625.737183,49.298401,0.019928,0.010174,0.441909,-0.896781,-640.569946,1417.545776,49.794758,-0.041410,-0.009771,-0.353080,0.934625,-737.906433,1544.291260,972.154053
1433,5.970833,0.012932,0.016901,0.365080,-0.930733,-862.325684,1625.729248,49.293995,0.019701,0.010333,0.441469,-0.897001,-640.585815,1417.472534,49.736919,-0.041001,-0.009657,-0.353843,0.934356,-737.936829,1544.381958,972.078369
1434,5.975000,0.012924,0.016976,0.365092,-0.930727,-862.322937,1625.728394,49.298878,0.019422,0.010436,0.440994,-0.897239,-640.600403,1417.406250,49.682888,-0.040466,-0.009556,-0.354472,0.934142,-737.999207,1544.427368,972.031311
1435,5.979167,0.012891,0.016964,0.365074,-0.930735,-862.322205,1625.724365,49.306011,0.019319,0.010748,0.440538,-0.897462,-640.630371,1417.341187,49.625919,-0.039984,-0.009437,-0.355114,0.933920,-738.025330,1544.489868,971.979980
1436,5.983333,0.012901,0.017000,0.365084,-0.930730,-862.323059,1625.725098,49.313766,0.019181,0.011014,0.440093,-0.897680,-640.662231,1417.287598,49.577854,-0.039520,-0.009326,-0.355728,0.933707,-738.053650,1544.559326,971.942017
1437,5.987500,0.012895,0.016953,0.365086,-0.930730,-862.317078,1625.727417,49.304520,0.019129,0.011362,0.439645,-0.897896,-640.688110,1417.239746,49.525532,-0.039057,-0.009234,-0.356358,0.933487,-738.077881,1544.613281,971.928284
1438,5.991667,0.012887,0.016931,0.365108,-0.930722,-862.310242,1625.722900,49.302319,0.019100,0.011699,0.439255,-0.898083,-640.715088,1417.205078,49.482494,-0.038562,-0.009074,-0.356932,0.933290,-738.096069,1544.672241,971.911316
1439,5.995833,0.012901,0.017044,0.365119,-0.930715,-862.306091,1625.728394,49.325848,0.019101,0.012012,0.438920,-0.898243,-640.737671,1417.178955,49.443279,-0.037970,-0.008955,-0.357509,0.933095,-738.114563,1544.736084,971.883606
1440,6.000000,0.012862,0.016973,0.365158,-0.930702,-862.304932,1625.724976,49.320869,0.019139,0.012247,0.438638,-0.898377,-640.756470,1417.165039,49.416904,-0.037405,-0.008837,-0.358038,0.932916,-738.108704,1544.785522,971.863464
1441,6.004167,0.012900,0.016916,0.365163,-0.930700,-862.301575,1625.723755,49.326843,0.019180,0.012545,0.438428,-0.898474,-640.776428,1417.155762,49.385616,-0.036810,-0.008706,-0.358494,0.932765,-738.099854,1544.810425,971.859314
1442,6.008333,0.012909,0.016872,0.365196,-0.930688,-862.297363,1625.726685,49.330368,0.019354,0.012968,0.438276,-0.898538,-640.803833,1417.157837,49.356483,-0.036223,-0.008600,-0.358922,0.932625,-738.093384,1544.832397,971.854004
1443,6.012500,0.012896,0.016817,0.365191,-0.930691,-862.286133,1625.722290,49.335533,0.019408,0.013338,0.438220,-0.898559,-640.835938,1417.174683,49.336262,-0.035560,-0.008521,-0.359329,0.932494,-738.072754,1544.850708,971.835083
1444,6.016667,0.012932,0.016743,0.365219,-0.930681,-862.274536,1625.715332,49.324936,0.019668,0.013761,0.438168,-0.898572,-640.871399,1417.190918,49.301704,-0.034906,-0.008508,-0.359688,0.932381,-738.054016,1544.852661,971.827209
1445,6.020833,0.012888,0.016592,0.365243,-0.930675,-862.260254,1625.714600,49.333622,0.019814,0.014141,0.438165,-0.898565,-640.911194,1417.222290,49.289524,-0.034247,-0.008463,-0.360002,0.932284,-738.036499,1544.846924,971.832092
1446,6.025000,0.012916,0.016464,0.365238,-0.930679,-862.239685,1625.711914,49.327404,0.020061,0.014568,0.438166,-0.898552,-640.951172,1417.255371,49.271896,-0.033623,-0.008496,-0.360282,0.932199,-738.013367,1544.843750,971.821716
1447,6.029167,0.012892,0.016275,0.365256,-0.930676,-862.228088,1625.704834,49.332272,0.020233,0.014904,0.438226,-0.898514,-640.978394,1417.289185,49.263580,-0.033083,-0.008518,-0.360545,0.932116,-737.974792,1544.842651,971.814819
1448,6.033333,0.012529,0.016635,0.365269,-0.930669,-862.221619,1625.707397,49.305283,0.020374,0.015191,0.438306,-0.898466,-641.011169,1417.325806,49.256107,-0.032431,-0.008659,-0.360801,0.932038,-737.946777,1544.831787,971.798828
1449,6.037500,0.012787,0.016085,0.365299,-0.930663,-862.189209,1625.703247,49.323647,0.020594,0.015584,0.438361,-0.898428,-641.043030,1417.355469,49.248657,-0.031925,-0.008663,-0.360961,0.931994,-737.909973,1544.826782,971.792297
1450,6.041667,0.012573,0.016201,0.365296,-0.930665,-862.188904,1625.694824,49.312065,0.020852,0.016014,0.438428,-0.898382,-641.078674,1417.386841,49.244404,-0.031433,-0.008715,-0.361074,0.931966,-737.883911,1544.808350,971.788086
1451,6.045833,0.012376,0.016464,0.365349,-0.930643,-862.170471,1625.695801,49.294903,0.021008,0.016312,0.438495,-0.898340,-641.105408,1417.422241,49.247143,-0.030926,-0.008831,-0.361171,0.931945,-737.850403,1544.779175,971.777710
1452,6.050000,0.012310,0.016374,0.365357,-0.930642,-862.149719,1625.692383,49.286232,0.021220,0.016665,0.438581,-0.898286,-641.139832,1417.455078,49.235218,-0.030530,-0.008881,-0.361224,0.931937,-737.815613,1544.750488,971.783997
1453,6.054167,0.012285,0.016063,0.365340,-0.930654,-862.122070,1625.686279,49.292850,0.021404,0.017002,0.438695,-0.898220,-641.170654,1417.484375,49.231998,-0.030184,-0.008902,-0.361247,0.931939,-737.777954,1544.712646,971.801636
1454,6.058333,0.012305,0.015763,0.365309,-0.930672,-862.097534,1625.680908,49.287125,0.021603,0.017298,0.438751,-0.898182,-641.198486,1417.512207,49.226383,-0.029819,-0.008994,-0.361253,0.931948,-737.743835,1544.675781,971.802246
1455,6.062500,0.012213,0.015493,0.365295,-0.930683,-862.070312,1625.673706,49.284245,0.021717,0.017543,0.438854,-0.898125,-641.226013,1417.538696,49.224075,-0.029560,-0.008903,-0.361210,0.931973,-737.709961,1544.632324,971.835327
1456,6.066667,0.012209,0.015318,0.365285,-0.930690,-862.047241,1625.663818,49.284470,0.021868,0.017785,0.438902,-0.898093,-641.252441,1417.565063,49.219742,-0.029301,-0.008863,-0.361154,0.932004,-737.672363,1544.587036,971.864319
1457,6.070833,0.012192,0.015061,0.365241,-0.930711,-862.014954,1625.660034,49.285484,0.022112,0.018138,0.438954,-0.898054,-641.281189,1417.584595,49.209198,-0.029040,-0.008811,-0.361054,0.932051,-737.635559,1544.539307,971.887390
1458,6.075000,0.012193,0.014725,0.365212,-0.930728,-861.994507,1625.648315,49.277443,0.022274,0.018371,0.438987,-0.898029,-641.298889,1417.607300,49.203342,-0.028860,-0.008700,-0.360944,0.932100,-737.606323,1544.491211,971.925415
1459,6.079167,0.012147,0.014572,0.365186,-0.930741,-861.967529,1625.639038,49.283283,0.022407,0.018584,0.439047,-0.897992,-641.315674,1417.630493,49.202236,-0.028637,-0.008650,-0.360804,0.932162,-737.577209,1544.451172,971.943787
1460,6.083333,0.012099,0.014382,0.365170,-0.930751,-861.941833,1625.628662,49.277962,0.022640,0.018893,0.439057,-0.897975,-641.335327,1417.649048,49.194218,-0.028403,-0.008578,-0.360660,0.932225,-737.549255,1544.400391,971.970520
1461,6.087500,0.012094,0.014136,0.365126,-0.930772,-861.916687,1625.621704,49.274681,0.022733,0.019049,0.439073,-0.897962,-641.344116,1417.670166,49.192776,-0.028169,-0.008548,-0.360469,0.932307,-737.519958,1544.350098,971.986389
1462,6.091667,0.012084,0.013830,0.365102,-0.930786,-861.887634,1625.613281,49.261517,0.022842,0.019308,0.439060,-0.897960,-641.355469,1417.683594,49.185051,-0.027968,-0.008459,-0.360282,0.932386,-737.493042,1544.295166,972.018250
1463,6.095833,0.012633,0.012664,0.365062,-0.930811,-861.835693,1625.599854,49.300335,0.022951,0.019469,0.439058,-0.897954,-641.368286,1417.694214,49.176208,-0.027710,-0.008496,-0.360042,0.932486,-737.459900,1544.240967,972.021423
1464,6.100000,0.012526,0.012483,0.365028,-0.930829,-861.830383,1625.583740,49.293774,0.023055,0.019582,0.439089,-0.897934,-641.378784,1417.703613,49.170685,-0.027476,-0.008471,-0.359779,0.932594,-737.440613,1544.181763,972.038025
1465,6.104167,0.012688,0.012020,0.364970,-0.930855,-861.799561,1625.578857,49.307087,0.023141,0.019775,0.439079,-0.897933,-641.388733,1417.714844,49.156361,-0.027256,-0.008547,-0.359506,0.932706,-737.412537,1544.125854,972.039307
1466,6.108333,0.013030,0.010973,0.364894,-0.930893,-861.784485,1625.554688,49.346230,0.023236,0.019852,0.439041,-0.897947,-641.394592,1417.723389,49.156822,-0.027055,-0.008633,-0.359253,0.932808,-737.378967,1544.064575,972.045898
1467,6.112500,0.013056,0.010803,0.364873,-0.930903,-861.754944,1625.544312,49.342087,0.023330,0.019984,0.439031,-0.897947,-641.404663,1417.730713,49.147404,-0.026796,-0.008764,-0.358967,0.932924,-737.353027,1544.004150,972.035828
1468,6.116667,0.013022,0.010547,0.364823,-0.930926,-861.733032,1625.533081,49.342644,0.023371,0.020105,0.439009,-0.897954,-641.413452,1417.730103,49.139896,-0.026556,-0.008898,-0.358671,0.933044,-737.320740,1543.944336,972.018555
1469,6.120833,0.013006,0.010570,0.364712,-0.930970,-861.658508,1625.537964,49.355072,0.023360,0.020183,0.438994,-0.897960,-641.407471,1417.729614,49.132973,-0.026336,-0.009057,-0.358365,0.933166,-737.281555,1543.881592,972.002197
1470,6.125000,0.012950,0.010360,0.364646,-0.930999,-861.635132,1625.530640,49.355873,0.023388,0.020250,0.438966,-0.897971,-641.414307,1417.731445,49.122150,-0.026108,-0.009205,-0.358064,0.933286,-737.245544,1543.817383,971.982971
1471,6.129167,0.012933,0.010013,0.364613,-0.931016,-861.616943,1625.516113,49.345078,0.023394,0.020322,0.438941,-0.897981,-641.409241,1417.729858,49.112309,-0.025905,-0.009378,-0.357782,0.933399,-737.206299,1543.752686,971.960571
1472,6.133333,0.012922,0.009729,0.364557,-0.931041,-861.603882,1625.509521,49.338245,0.023446,0.020357,0.438903,-0.897998,-641.406250,1417.731323,49.110310,-0.025702,-0.009508,-0.357476,0.933520,-737.160889,1543.684692,971.936035
1473,6.137500,0.012896,0.009605,0.364513,-0.931060,-861.589661,1625.506958,49.343307,0.023435,0.020382,0.438878,-0.898010,-641.405762,1417.725952,49.102287,-0.025532,-0.009555,-0.357149,0.933650,-737.114807,1543.599609,971.924805
1474,6.141667,0.012929,0.009490,0.364486,-0.931071,-861.575745,1625.501343,49.339119,0.023434,0.020391,0.438863,-0.898017,-641.409973,1417.723267,49.097065,-0.025302,-0.009687,-0.356842,0.933772,-737.064575,1543.526489,971.884827
1475,6.145833,0.012900,0.009299,0.364432,-0.931094,-861.561584,1625.492188,49.339741,0.023450,0.020479,0.438841,-0.898025,-641.406372,1417.721191,49.083630,-0.025109,-0.009736,-0.356559,0.933885,-737.003540,1543.457520,971.849243
1476,6.150000,0.012890,0.009024,0.364395,-0.931111,-861.544922,1625.481689,49.332821,0.023501,0.020522,0.438828,-0.898029,-641.402588,1417.718872,49.076443,-0.024873,-0.009852,-0.356295,0.933991,-736.950928,1543.383911,971.804443
1477,6.154167,0.012895,0.008959,0.364352,-0.931129,-861.537903,1625.473022,49.330734,0.023449,0.020510,0.438816,-0.898036,-641.398499,1417.721680,49.070545,-0.024642,-0.009985,-0.356045,0.934091,-736.893555,1543.314575,971.752075
1478,6.158333,0.012904,0.008819,0.364323,-0.931142,-861.520813,1625.470947,49.330105,0.023468,0.020542,0.438809,-0.898039,-641.394592,1417.731812,49.064739,-0.024425,-0.010066,-0.355829,0.934178,-736.810791,1543.240234,971.706360
1479,6.162500,0.012882,0.008618,0.364304,-0.931151,-861.504700,1625.466553,49.326153,0.023488,0.020624,0.438788,-0.898047,-641.388611,1417.731567,49.061153,-0.024212,-0.010150,-0.355623,0.934260,-736.743103,1543.174561,971.664978
1480,6.166667,0.013022,0.007897,0.364243,-0.931179,-861.474243,1625.470337,49.255127,0.023539,0.020676,0.438780,-0.898048,-641.391113,1417.737061,49.058937,-0.024002,-0.010236,-0.355420,0.934342,-736.668213,1543.110718,971.618286
1481,6.170833,0.012963,0.007089,0.364300,-0.931165,-861.417847,1625.455566,49.212818,0.023567,0.020734,0.438753,-0.898059,-641.388367,1417.745728,49.057716,-0.023769,-0.010313,-0.355180,0.934439,-736.592468,1543.032837,971.573792
1482,6.175000,0.012803,0.008181,0.364280,-0.931165,-861.456055,1625.430908,49.335991,0.023624,0.020824,0.438730,-0.898067,-641.390991,1417.750488,49.051311,-0.023489,-0.010431,-0.354981,0.934520,-736.509094,1542.964111,971.516418
