Format Version,1.25,Take Name,Walk_backwards_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.18.391 PM,Capture Start Frame,793005,Total Frames in Take,1105,Total Exported Frames,1105,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
961,4.004167,0.034870,0.000253,0.999105,-0.023950,-474.172394,2155.656250,57.492599,0.004323,-0.003445,0.998175,0.060135,-757.095398,2233.954590,46.378300,0.010312,0.098869,-0.991031,0.089309,-659.680054,2212.046875,973.032043
962,4.008333,0.039131,-0.001460,0.998740,-0.031384,-474.655762,2159.640137,57.268246,0.004163,-0.003463,0.998175,0.060144,-757.078796,2233.965088,46.385029,0.010462,0.098440,-0.991065,0.089392,-659.975464,2212.408936,973.078796
963,4.012500,0.040442,-0.003746,0.998513,-0.036373,-475.292816,2163.342529,57.212101,0.004058,-0.003495,0.998179,0.060077,-757.080872,2233.993652,46.402424,0.010608,0.097576,-0.991138,0.089511,-660.277832,2212.744385,973.068420
964,4.016667,0.040277,-0.005072,0.998371,-0.040092,-475.843262,2166.696533,57.307713,0.003909,-0.003429,0.998181,0.060070,-757.082581,2234.026367,46.427982,0.010781,0.096849,-0.991199,0.089599,-660.561707,2213.142822,973.071289
965,4.020833,0.041452,-0.006868,0.998103,-0.045000,-476.526611,2170.266846,57.291142,0.003612,-0.003430,0.998187,0.059986,-757.092896,2234.058350,46.445461,0.010990,0.096324,-0.991235,0.089748,-660.851257,2213.513916,973.091797
966,4.025000,0.041633,-0.008376,0.997877,-0.049387,-477.397552,2173.734619,57.277256,0.003528,-0.003403,0.998192,0.059908,-757.090698,2234.092529,46.464684,0.010973,0.095740,-0.991271,0.089979,-661.109314,2213.850830,973.087585
967,4.029167,0.040596,-0.010135,0.997733,-0.052700,-478.127136,2176.980225,57.306015,0.003179,-0.003408,0.998202,0.059765,-757.106750,2234.122070,46.482002,0.011006,0.095022,-0.991314,0.090256,-661.366760,2214.182129,973.090454
968,4.033333,0.040841,-0.011756,0.997502,-0.056420,-478.893188,2180.348633,57.264091,0.002836,-0.003402,0.998206,0.059707,-757.125000,2234.135986,46.489880,0.010889,0.094561,-0.991324,0.090643,-661.587708,2214.488037,973.093811
969,4.037500,0.041956,-0.012932,0.997229,-0.060055,-479.674438,2183.579102,57.188442,0.002591,-0.003377,0.998212,0.059623,-757.144653,2234.160400,46.507782,0.010810,0.093939,-0.991351,0.091009,-661.807068,2214.773438,973.101013
970,4.041667,0.042031,-0.014429,0.997032,-0.062864,-480.445251,2186.699951,57.098747,0.002379,-0.003292,0.998221,0.059486,-757.160156,2234.158936,46.508755,0.010611,0.093485,-0.991347,0.091532,-662.031982,2215.028564,973.100586
971,4.045833,0.041768,-0.015892,0.996866,-0.065278,-481.169220,2189.738281,56.973801,0.002264,-0.003232,0.998228,0.059381,-757.179138,2234.162598,46.529209,0.010278,0.093233,-0.991320,0.092122,-662.238281,2215.286377,973.110229
972,4.050000,0.041395,-0.017536,0.996706,-0.067499,-481.900299,2192.781738,56.745708,0.002036,-0.003160,0.998234,0.059287,-757.198669,2234.166992,46.545658,0.009880,0.092890,-0.991300,0.092724,-662.422546,2215.527588,973.101379
973,4.054167,0.041411,-0.018999,0.996538,-0.069547,-482.657349,2195.587158,56.534470,0.001779,-0.003072,0.998240,0.059189,-757.214661,2234.170410,46.554749,0.009526,0.092501,-0.991283,0.093327,-662.604492,2215.785156,973.062073
974,4.058333,0.041784,-0.020579,0.996367,-0.071299,-483.446198,2198.343018,56.241436,0.001583,-0.002992,0.998250,0.059031,-757.239441,2234.167969,46.581306,0.009157,0.092277,-0.991241,0.094033,-662.792236,2216.019775,973.035889
975,4.062500,0.044356,-0.023171,0.996022,-0.073722,-484.428711,2201.262695,55.716358,0.001467,-0.002956,0.998260,0.058873,-757.247375,2234.156006,46.594997,0.008602,0.092106,-0.991190,0.094790,-662.967712,2216.225098,972.987854
976,4.066667,0.045583,-0.025224,0.995799,-0.075304,-485.211243,2203.974365,55.214542,0.001340,-0.002899,0.998267,0.058766,-757.259705,2234.159668,46.625381,0.008112,0.091878,-0.991139,0.095587,-663.130859,2216.440430,972.925293
977,4.070833,0.046512,-0.027278,0.995650,-0.075986,-486.136200,2206.366943,54.754204,0.001199,-0.002875,0.998274,0.058653,-757.269775,2234.148193,46.630131,0.007482,0.091850,-0.991068,0.096397,-663.275146,2216.662598,972.853394
978,4.075000,0.047175,-0.028811,0.995516,-0.076758,-486.983734,2208.718506,54.196789,0.001065,-0.002752,0.998280,0.058553,-757.292786,2234.132812,46.645748,0.006827,0.091592,-0.991008,0.097304,-663.432678,2216.853760,972.763794
979,4.079167,0.049979,-0.030272,0.995211,-0.078360,-487.820190,2210.981689,53.595219,0.001126,-0.002769,0.998291,0.058356,-757.298828,2234.132080,46.641716,0.006166,0.090780,-0.991002,0.098164,-663.560242,2217.056152,972.628052
980,4.083333,0.049901,-0.030473,0.995278,-0.077486,-488.594513,2213.128174,52.979786,0.001126,-0.002733,0.998298,0.058241,-757.307861,2234.140869,46.642132,0.005441,0.090301,-0.990950,0.099168,-663.696777,2217.244629,972.506226
981,4.087500,0.049550,-0.028979,0.995468,-0.075818,-489.172211,2214.974121,52.549103,0.000957,-0.002645,0.998306,0.058121,-757.319824,2234.139404,46.638428,0.004610,0.090065,-0.990866,0.100254,-663.815674,2217.412354,972.373718
982,4.091667,0.055222,-0.031006,0.994813,-0.079595,-490.453552,2217.078613,52.175579,0.000863,-0.002589,0.998316,0.057946,-757.326599,2234.149902,46.630859,0.003905,0.089578,-0.990810,0.101275,-663.928772,2217.597168,972.222412
983,4.095833,0.054974,-0.029314,0.994885,-0.079511,-491.069916,2218.818604,51.856274,0.000757,-0.002648,0.998326,0.057769,-757.328979,2234.163574,46.625336,0.003092,0.089349,-0.990717,0.102403,-664.042847,2217.765625,972.064880
984,4.100000,0.054251,-0.027368,0.994962,-0.079742,-491.658722,2220.389404,51.498470,0.000642,-0.002609,0.998335,0.057628,-757.341003,2234.183594,46.629234,0.002302,0.088964,-0.990636,0.103543,-664.166077,2217.924561,971.905090
985,4.104167,0.052957,-0.025942,0.995085,-0.079557,-492.121094,2221.742188,51.130379,0.000485,-0.002548,0.998343,0.057483,-757.346191,2234.184814,46.627117,0.001558,0.088626,-0.990551,0.104651,-664.272339,2218.093506,971.733582
986,4.108333,0.052131,-0.024283,0.995138,-0.079962,-492.544922,2222.945557,50.663986,0.000381,-0.002461,0.998354,0.057301,-757.364441,2234.202148,46.615593,0.000723,0.088485,-0.990435,0.105874,-664.396606,2218.211426,971.572876
987,4.112500,0.052027,-0.022431,0.995126,-0.080709,-492.927368,2224.069092,50.148720,0.000190,-0.002533,0.998364,0.057122,-757.372864,2234.225586,46.603970,-0.000142,0.088220,-0.990341,0.106967,-664.501038,2218.346191,971.350708
988,4.116667,0.052254,-0.020639,0.995081,-0.081598,-493.210449,2224.980225,49.655689,0.000019,-0.002461,0.998379,0.056863,-757.382202,2234.256348,46.602886,-0.000955,0.088159,-0.990217,0.108153,-664.610657,2218.468994,971.166931
989,4.120833,0.052776,-0.018682,0.995022,-0.082437,-493.442871,2225.786621,49.148655,-0.000101,-0.002560,0.998388,0.056698,-757.387817,2234.291016,46.592312,-0.001783,0.087467,-0.990171,0.109122,-664.692627,2218.541260,970.878235
990,4.125000,0.053494,-0.016791,0.994923,-0.083579,-493.615479,2226.447998,48.647770,-0.000294,-0.002419,0.998393,0.056619,-757.418945,2234.293945,46.592381,-0.002511,0.087014,-0.990100,0.110111,-664.768860,2218.623291,970.648438
991,4.129167,0.054032,-0.014616,0.994824,-0.084808,-493.742340,2226.993652,48.125961,-0.000417,-0.002418,0.998401,0.056470,-757.428711,2234.308105,46.579231,-0.003243,0.086140,-0.990067,0.111068,-664.805054,2218.667480,970.369324
992,4.133333,0.053918,-0.012202,0.994764,-0.085962,-493.828613,2227.348389,47.674168,-0.000469,-0.002384,0.998411,0.056308,-757.441040,2234.320557,46.566364,-0.004026,0.085519,-0.990013,0.112004,-664.839905,2218.694824,970.118347
993,4.137500,0.053670,-0.009555,0.994734,-0.086792,-493.850555,2227.560791,47.190670,-0.000608,-0.002381,0.998419,0.056152,-757.451111,2234.342041,46.563068,-0.004800,0.084845,-0.989960,0.112951,-664.855652,2218.719727,969.869751
994,4.141667,0.053112,-0.006899,0.994711,-0.087650,-493.832611,2227.598633,46.724369,-0.000782,-0.002350,0.998421,0.056116,-757.454895,2234.355957,46.566669,-0.005475,0.084491,-0.989878,0.113894,-664.868652,2218.697754,969.646912
995,4.145833,0.052122,-0.004500,0.994732,-0.088157,-493.708710,2227.512451,46.199444,-0.000890,-0.002324,0.998431,0.055943,-757.463013,2234.355957,46.549160,-0.006152,0.084366,-0.989770,0.114887,-664.876343,2218.671875,969.490356
996,4.150000,0.049544,-0.001965,0.994763,-0.089378,-493.363983,2227.161865,45.711281,-0.001053,-0.002168,0.998441,0.055770,-757.459290,2234.381836,46.547707,-0.006792,0.084502,-0.989640,0.115867,-664.875000,2218.606201,969.365051
997,4.154167,0.049216,-0.001103,0.994660,-0.090710,-493.197662,2227.105957,45.165447,-0.001131,-0.002209,0.998447,0.055660,-757.464539,2234.387207,46.552998,-0.007362,0.084346,-0.989545,0.116754,-664.840881,2218.541260,969.179321
998,4.158333,0.048949,0.000247,0.994599,-0.091525,-492.838165,2226.917480,44.570892,-0.001193,-0.002257,0.998450,0.055595,-757.472046,2234.404785,46.551914,-0.008000,0.084128,-0.989462,0.117576,-664.801575,2218.482178,968.996277
999,4.162500,0.048667,0.001804,0.994566,-0.092016,-492.608032,2226.701660,44.053467,-0.001295,-0.002213,0.998456,0.055492,-757.486206,2234.426025,46.545162,-0.008683,0.083458,-0.989423,0.118327,-664.707520,2218.449951,968.744141
1000,4.166667,0.048123,0.003125,0.994530,-0.092656,-492.496582,2226.499023,43.642281,-0.001429,-0.002147,0.998457,0.055472,-757.486633,2234.424805,46.540104,-0.009196,0.082770,-0.989389,0.119053,-664.604065,2218.417480,968.500183
1001,4.170833,0.047596,0.004341,0.994501,-0.093189,-492.466278,2226.379883,43.289139,-0.001602,-0.002033,0.998463,0.055355,-757.493103,2234.441650,46.532169,-0.009734,0.081835,-0.989375,0.119773,-664.476440,2218.375977,968.237610
1002,4.175000,0.047045,0.005238,0.994455,-0.093908,-492.423492,2226.310303,42.960941,-0.001748,-0.001933,0.998468,0.055268,-757.504822,2234.446777,46.539093,-0.010213,0.080747,-0.989357,0.120619,-664.342834,2218.303711,967.993286
1003,4.179167,0.046534,0.005424,0.994420,-0.094521,-492.429047,2226.338379,42.652782,-0.001728,-0.001919,0.998472,0.055205,-757.507202,2234.449219,46.547062,-0.010638,0.080034,-0.989294,0.121571,-664.210571,2218.270508,967.799438
1004,4.183333,0.045501,0.005296,0.994396,-0.095275,-492.469696,2226.393066,42.374245,-0.001816,-0.001902,0.998477,0.055108,-757.507935,2234.454102,46.547749,-0.011078,0.079087,-0.989239,0.122591,-664.055847,2218.188721,967.586121
1005,4.187500,0.043970,0.004985,0.994418,-0.095786,-492.562775,2226.498047,42.158596,-0.001725,-0.001927,0.998484,0.054990,-757.506287,2234.461914,46.554840,-0.011595,0.078265,-0.989174,0.123588,-663.883301,2218.170410,967.372498
1006,4.191667,0.042684,0.004840,0.994457,-0.095972,-492.740112,2226.677246,42.068844,-0.001840,-0.001767,0.998486,0.054943,-757.508606,2234.468506,46.555504,-0.011988,0.077763,-0.989081,0.124613,-663.722656,2218.150879,967.220093
1007,4.195833,0.042210,0.005302,0.994489,-0.095824,-492.946228,2226.903320,42.060783,-0.001853,-0.001658,0.998493,0.054830,-757.505432,2234.465332,46.556442,-0.012390,0.077721,-0.988943,0.125692,-663.553284,2218.146240,967.092834
1008,4.200000,0.041397,0.005610,0.994532,-0.095710,-493.146912,2227.140625,42.033764,-0.001932,-0.001705,0.998498,0.054736,-757.494751,2234.465088,46.556702,-0.012638,0.077264,-0.988856,0.126628,-663.358887,2218.189209,966.952332
1009,4.204167,0.040431,0.005781,0.994581,-0.095603,-493.308990,2227.333496,42.006859,-0.001753,-0.001802,0.998506,0.054578,-757.494446,2234.474609,46.562878,-0.012980,0.077153,-0.988726,0.127674,-663.168762,2218.212402,966.862061
1010,4.208333,0.039327,0.005706,0.994629,-0.095570,-493.441620,2227.510986,41.955734,-0.001761,-0.001687,0.998507,0.054561,-757.488770,2234.462646,46.576710,-0.013238,0.077194,-0.988576,0.128779,-662.963989,2218.233154,966.815430
1011,4.212500,0.038010,0.005631,0.994692,-0.095455,-493.539398,2227.590576,41.917702,-0.001764,-0.001681,0.998512,0.054473,-757.479553,2234.451904,46.594540,-0.013328,0.076730,-0.988468,0.129869,-662.756348,2218.263184,966.783936
1012,4.216667,0.036914,0.005607,0.994759,-0.095189,-493.608582,2227.599365,41.874905,-0.001662,-0.001576,0.998512,0.054481,-757.453613,2234.441406,46.601555,-0.013409,0.076375,-0.988346,0.130991,-662.554626,2218.315918,966.748535
1013,4.220833,0.035859,0.005568,0.994818,-0.094971,-493.655579,2227.561035,41.843689,-0.001363,-0.001573,0.998518,0.054381,-757.443970,2234.431641,46.613689,-0.013323,0.075869,-0.988236,0.132121,-662.365723,2218.369629,966.784973
1014,4.225000,0.035118,0.005530,0.994869,-0.094723,-493.687958,2227.482178,41.832428,-0.001260,-0.001557,0.998521,0.054331,-757.421692,2234.400391,46.616619,-0.013046,0.075617,-0.988105,0.133266,-662.189514,2218.472412,966.891113
1015,4.229167,0.034555,0.005448,0.994893,-0.094677,-493.701996,2227.395508,41.826267,-0.001029,-0.001590,0.998523,0.054295,-757.389709,2234.387695,46.623055,-0.012805,0.075658,-0.987960,0.134339,-662.026611,2218.570801,967.015137
1016,4.233333,0.034005,0.004889,0.994900,-0.094838,-493.682220,2227.371094,41.790741,-0.000006,-0.001325,0.998544,0.053929,-757.393433,2234.277832,46.717674,-0.012456,0.075546,-0.987825,0.135424,-661.869202,2218.674072,967.185852
1017,4.237500,0.034098,0.004821,0.994878,-0.095031,-493.648895,2227.309326,41.832520,0.000273,-0.001358,0.998569,0.053469,-757.377808,2234.175537,46.724094,-0.012018,0.075474,-0.987684,0.136529,-661.747009,2218.753174,967.423340
1018,4.241667,0.034256,0.004634,0.994839,-0.095400,-493.601196,2227.301514,41.827606,0.000409,-0.001209,0.998551,0.053806,-757.355530,2234.223877,46.748299,-0.011583,0.075354,-0.987566,0.137482,-661.591370,2218.864502,967.603821
1019,4.245833,0.034434,0.004601,0.994810,-0.095640,-493.557068,2227.278809,41.847500,0.000623,-0.001182,0.998554,0.053750,-757.328369,2234.190186,46.738747,-0.011296,0.075415,-0.987411,0.138582,-661.442749,2218.955078,967.807617
1020,4.250000,0.035012,0.004655,0.994768,-0.095864,-493.511810,2227.262207,41.874847,0.000860,-0.001287,0.998558,0.053664,-757.315125,2234.178711,46.748844,-0.011000,0.075383,-0.987282,0.139538,-661.298706,2219.067139,967.987244
1021,4.254167,0.035398,0.004640,0.994732,-0.096096,-493.473389,2227.259277,41.911892,0.000977,-0.001219,0.998556,0.053691,-757.293091,2234.150635,46.750450,-0.010683,0.075186,-0.987175,0.140420,-661.136292,2219.243164,968.121948
1022,4.258333,0.035993,0.004607,0.994687,-0.096341,-493.427704,2227.281982,41.927326,0.001215,-0.001129,0.998557,0.053681,-757.279663,2234.136475,46.756363,-0.010340,0.074637,-0.987094,0.141307,-660.973877,2219.449219,968.262756
1023,4.262500,0.036767,0.004698,0.994644,-0.096486,-493.367767,2227.311279,41.947144,0.001286,-0.001257,0.998555,0.053707,-757.260254,2234.130615,46.739235,-0.010092,0.074219,-0.986992,0.142255,-660.825012,2219.612305,968.399902
1024,4.266667,0.037695,0.004966,0.994603,-0.096540,-493.299255,2227.330078,41.954826,0.001393,-0.001186,0.998554,0.053729,-757.240234,2234.119873,46.738068,-0.009810,0.073357,-0.986908,0.143303,-660.691284,2219.798584,968.544250
1025,4.270833,0.038614,0.005284,0.994560,-0.096598,-493.200073,2227.359863,41.940922,0.001524,-0.001268,0.998553,0.053740,-757.225342,2234.104980,46.727898,-0.009557,0.072391,-0.986849,0.144215,-660.547791,2220.006348,968.633362
1026,4.275000,0.039319,0.005569,0.994534,-0.096567,-493.112671,2227.398926,41.948242,0.001600,-0.001245,0.998553,0.053738,-757.214172,2234.090088,46.730637,-0.009325,0.071543,-0.986787,0.145073,-660.392212,2220.215088,968.725220
1027,4.279167,0.039560,0.005611,0.994528,-0.096528,-493.046387,2227.400391,41.938862,0.001606,-0.001174,0.998556,0.053694,-757.201599,2234.092041,46.724934,-0.009188,0.070751,-0.986717,0.145941,-660.241760,2220.433838,968.772278
1028,4.283333,0.040124,0.005757,0.994516,-0.096412,-492.967377,2227.413818,41.915451,0.001683,-0.001228,0.998556,0.053671,-757.184753,2234.084717,46.724121,-0.009039,0.069981,-0.986654,0.146748,-660.101318,2220.630127,968.795898
1029,4.287500,0.040577,0.005888,0.994510,-0.096271,-492.893158,2227.425781,41.895531,0.001698,-0.001187,0.998555,0.053699,-757.178345,2234.081543,46.717888,-0.008951,0.069045,-0.986606,0.147516,-659.928162,2220.862549,968.785217
1030,4.291667,0.041028,0.006079,0.994510,-0.096075,-492.840271,2227.424072,41.884037,0.001812,-0.001290,0.998560,0.053601,-757.171204,2234.069336,46.716900,-0.008871,0.068485,-0.986532,0.148277,-659.757446,2221.114502,968.807922
1031,4.295833,0.041318,0.006199,0.994511,-0.095932,-492.765686,2227.424561,41.858711,0.001820,-0.001258,0.998562,0.053572,-757.159668,2234.054443,46.712795,-0.008898,0.067923,-0.986449,0.149080,-659.583557,2221.353760,968.797424
1032,4.300000,0.041604,0.006246,0.994510,-0.095812,-492.709930,2227.418945,41.847992,0.001998,-0.001332,0.998562,0.053551,-757.148438,2234.052246,46.715263,-0.008950,0.067226,-0.986368,0.149932,-659.420532,2221.588379,968.800476
1033,4.304167,0.041671,0.006248,0.994513,-0.095756,-492.658997,2227.398438,41.838490,0.002043,-0.001275,0.998566,0.053474,-757.143494,2234.041748,46.713879,-0.009025,0.066869,-0.986262,0.150782,-659.254395,2221.834229,968.804260
1034,4.308333,0.041671,0.006098,0.994515,-0.095738,-492.630920,2227.374023,41.837654,0.002153,-0.001306,0.998568,0.053430,-757.130066,2234.043213,46.710041,-0.009198,0.066551,-0.986146,0.151666,-659.079407,2222.066406,968.820374
1035,4.312500,0.041917,0.006160,0.994507,-0.095708,-492.599976,2227.334229,41.819866,0.002320,-0.001334,0.998570,0.053394,-757.111938,2234.032959,46.693230,-0.009327,0.066374,-0.986036,0.152447,-658.934082,2222.271729,968.806152
1036,4.316667,0.044466,0.007800,0.994481,-0.094703,-492.580597,2227.427490,41.957062,0.002429,-0.001286,0.998572,0.053361,-757.101746,2234.037354,46.685509,-0.009347,0.066060,-0.985945,0.153168,-658.800293,2222.449707,968.800110
1037,4.320833,0.041958,0.005995,0.994513,-0.095646,-492.541962,2227.312744,41.783207,0.002551,-0.001373,0.998571,0.053365,-757.089844,2234.032471,46.681156,-0.009344,0.065352,-0.985884,0.153865,-658.656921,2222.652344,968.752686
1038,4.325000,0.044735,0.007809,0.994470,-0.094698,-492.525848,2227.405518,41.940441,0.002764,-0.001297,0.998569,0.053390,-757.068237,2234.033936,46.677742,-0.009378,0.064752,-0.985817,0.154544,-658.481873,2222.848145,968.699707
1039,4.329167,0.044610,0.007708,0.994475,-0.094709,-492.520508,2227.397705,41.924965,0.002924,-0.001306,0.998568,0.053409,-757.053894,2234.021973,46.679039,-0.009461,0.064221,-0.985734,0.155291,-658.333862,2223.022461,968.646912
1040,4.333333,0.044512,0.007687,0.994482,-0.094682,-492.510773,2227.388184,41.905968,0.003104,-0.001389,0.998570,0.053350,-757.035645,2234.024414,46.655865,-0.009595,0.063998,-0.985622,0.156081,-658.188477,2223.134033,968.601440
1041,4.337500,0.044448,0.007611,0.994489,-0.094648,-492.484711,2227.364502,41.879959,0.003254,-0.001333,0.998567,0.053395,-757.014832,2234.017090,46.669178,-0.009804,0.064389,-0.985468,0.156879,-658.035217,2223.255127,968.562683
1042,4.341667,0.044391,0.007661,0.994493,-0.094625,-492.476196,2227.337158,41.866257,0.002910,-0.001360,0.998560,0.053550,-757.020508,2234.022217,46.675549,-0.010041,0.064733,-0.985287,0.157854,-657.901550,2223.339111,968.554077
1043,4.345833,0.044087,0.007525,0.994509,-0.094616,-492.488495,2227.303955,41.850803,0.003525,-0.001361,0.998560,0.053505,-756.978821,2234.029785,46.662399,-0.010176,0.064695,-0.985154,0.158687,-657.744324,2223.462891,968.495605
1044,4.350000,0.043932,0.007442,0.994512,-0.094656,-492.479309,2227.283203,41.828873,0.003255,-0.001365,0.998556,0.053599,-756.990234,2234.016602,46.671772,-0.010383,0.064706,-0.985003,0.159608,-657.594543,2223.562744,968.487061
1045,4.354167,0.043729,0.007348,0.994518,-0.094695,-492.470886,2227.245361,41.800232,0.003346,-0.001485,0.998553,0.053651,-756.968262,2234.018555,46.653843,-0.010562,0.064509,-0.984877,0.160448,-657.455017,2223.670654,968.450989
