Format Version,1.25,Take Name,Turn_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.00.59.248 PM,Capture Start Frame,990008,Total Frames in Take,851,Total Exported Frames,851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
758,3.158333,-0.016810,-0.010591,-0.360369,0.932598,-440.840179,1148.629883,37.593849,0.009654,0.003836,0.430161,-0.902692,-204.422241,957.438110,37.093090,0.020865,0.003698,0.291978,-0.956190,-307.078308,1071.774780,959.859253
759,3.162500,-0.016775,-0.010347,-0.360138,0.932691,-440.815063,1148.623901,37.578545,0.009630,0.003803,0.430176,-0.902686,-204.425873,957.436523,37.096176,0.020804,0.003639,0.292203,-0.956123,-306.780243,1071.744019,959.816345
760,3.166667,-0.016764,-0.010051,-0.359978,0.932756,-440.795959,1148.605591,37.565422,0.009629,0.003847,0.430155,-0.902696,-204.433167,957.434998,37.092598,0.020626,0.003529,0.292454,-0.956051,-306.457947,1071.760864,959.812805
761,3.170833,-0.016758,-0.010022,-0.359806,0.932823,-440.765442,1148.594238,37.564392,0.009661,0.003905,0.430166,-0.902690,-204.436127,957.437866,37.089489,0.020472,0.003577,0.292708,-0.955976,-306.078491,1071.809204,959.801941
762,3.175000,-0.016767,-0.009925,-0.359625,0.932893,-440.732971,1148.578857,37.566593,0.009695,0.003948,0.430154,-0.902695,-204.442673,957.443604,37.086155,0.020326,0.003595,0.292918,-0.955915,-305.785187,1071.813232,959.787476
763,3.179167,-0.016774,-0.009806,-0.359445,0.932964,-440.694000,1148.556519,37.578739,0.009786,0.004093,0.430165,-0.902688,-204.452988,957.441711,37.083008,0.020243,0.003590,0.293195,-0.955832,-305.516083,1071.800049,959.742737
764,3.183333,-0.016786,-0.009728,-0.359256,0.933037,-440.660248,1148.528809,37.579090,0.009844,0.004181,0.430194,-0.902673,-204.465424,957.445251,37.080055,0.020137,0.003438,0.293500,-0.955741,-305.233246,1071.794067,959.730225
765,3.187500,-0.016779,-0.009642,-0.359044,0.933120,-440.619812,1148.511230,37.584389,0.009847,0.004228,0.430215,-0.902663,-204.474075,957.457886,37.075806,0.020129,0.003382,0.293852,-0.955633,-304.945984,1071.810059,959.675964
766,3.191667,-0.016805,-0.009425,-0.358805,0.933214,-440.589844,1148.487915,37.579609,0.009937,0.004370,0.430269,-0.902635,-204.477081,957.466003,37.073845,0.020033,0.003391,0.294124,-0.955551,-304.617676,1071.834595,959.639893
767,3.195833,-0.016825,-0.009273,-0.358566,0.933307,-440.562378,1148.467163,37.587036,0.010000,0.004479,0.430280,-0.902629,-204.487839,957.477539,37.069889,0.019957,0.003440,0.294442,-0.955455,-304.335297,1071.848511,959.609863
768,3.200000,-0.016810,-0.009068,-0.358378,0.933381,-440.528748,1148.440430,37.581795,0.010070,0.004591,0.430300,-0.902618,-204.501007,957.490295,37.067776,0.019818,0.003403,0.294790,-0.955351,-304.033386,1071.874756,959.611145
769,3.204167,-0.016923,-0.008811,-0.358201,0.933449,-440.478088,1148.422974,37.579315,0.010133,0.004741,0.430292,-0.902621,-204.511642,957.495850,37.063843,0.019634,0.003304,0.295206,-0.955226,-303.771454,1071.886719,959.615479
770,3.208333,-0.016882,-0.008701,-0.358026,0.933518,-440.441132,1148.391479,37.577618,0.010216,0.004847,0.430314,-0.902608,-204.522903,957.504272,37.059006,0.019733,0.003143,0.295566,-0.955113,-303.547089,1071.867188,959.588257
771,3.212500,-0.016911,-0.008575,-0.357801,0.933605,-440.405884,1148.377563,37.582905,0.010282,0.004956,0.430333,-0.902598,-204.532928,957.517944,37.055305,0.019725,0.003041,0.295993,-0.954982,-303.223175,1071.938599,959.578186
772,3.216667,-0.016936,-0.008520,-0.357596,0.933684,-440.370972,1148.351562,37.575974,0.010360,0.005075,0.430362,-0.902582,-204.544357,957.525208,37.055244,0.019787,0.002961,0.296359,-0.954867,-302.969452,1071.953491,959.544617
773,3.220833,-0.016940,-0.008351,-0.357384,0.933766,-440.339294,1148.328125,37.581070,0.010408,0.005162,0.430387,-0.902569,-204.558731,957.531921,37.049004,0.019709,0.003054,0.296657,-0.954776,-302.688477,1071.977783,959.497864
774,3.225000,-0.016906,-0.008276,-0.357156,0.933855,-440.298615,1148.310181,37.580929,0.010458,0.005301,0.430374,-0.902574,-204.563660,957.546387,37.050983,0.019618,0.002950,0.296980,-0.954678,-302.426147,1072.020386,959.509888
775,3.229167,-0.016946,-0.008131,-0.356973,0.933925,-440.259918,1148.286011,37.583027,0.010515,0.005384,0.430406,-0.902558,-204.576111,957.553894,37.051231,0.019739,0.002930,0.297313,-0.954571,-302.186218,1072.036621,959.448120
776,3.233333,-0.017018,-0.007926,-0.356844,0.933976,-440.218567,1148.257080,37.580109,0.010580,0.005485,0.430391,-0.902564,-204.584274,957.556213,37.045521,0.019782,0.002866,0.297645,-0.954467,-301.962738,1072.044556,959.412292
777,3.237500,-0.017024,-0.007881,-0.356634,0.934056,-440.172791,1148.238647,37.587612,0.010617,0.005586,0.430413,-0.902552,-204.592026,957.566650,37.045040,0.019743,0.002859,0.297985,-0.954362,-301.689087,1072.093994,959.385010
778,3.241667,-0.017014,-0.007884,-0.356448,0.934127,-440.135101,1148.222046,37.593918,0.010688,0.005682,0.430415,-0.902550,-204.600098,957.576538,37.043335,0.019801,0.002708,0.298324,-0.954255,-301.470215,1072.119019,959.362915
779,3.245833,-0.017047,-0.007847,-0.356234,0.934208,-440.105164,1148.202026,37.598347,0.010719,0.005711,0.430411,-0.902551,-204.608124,957.581177,37.040337,0.019683,0.002509,0.298652,-0.954156,-301.245514,1072.142212,959.397522
780,3.250000,-0.017124,-0.008099,-0.356194,0.934220,-440.060608,1148.155273,37.628258,0.010780,0.005831,0.430410,-0.902550,-204.616119,957.585327,37.040848,0.019536,0.002479,0.298861,-0.954093,-301.047974,1072.160278,959.410583
781,3.254167,-0.017097,-0.008027,-0.356022,0.934287,-440.020905,1148.145142,37.636551,0.010805,0.005897,0.430389,-0.902560,-204.624115,957.588562,37.035069,0.019557,0.002410,0.299104,-0.954017,-300.855591,1072.181641,959.388123
782,3.258333,-0.017118,-0.007997,-0.355892,0.934336,-439.978516,1148.135010,37.641155,0.010882,0.006019,0.430368,-0.902568,-204.628036,957.593384,37.031521,0.019494,0.002363,0.299275,-0.953965,-300.667511,1072.202637,959.376282
783,3.262500,-0.017050,-0.008438,-0.355559,0.934460,-439.926331,1148.163940,37.676781,0.010941,0.006100,0.430390,-0.902556,-204.624725,957.599915,37.025501,0.019435,0.002370,0.299435,-0.953916,-300.444672,1072.238281,959.351196
784,3.266667,-0.017078,-0.008430,-0.355444,0.934504,-439.895538,1148.152344,37.677551,0.010930,0.006181,0.430390,-0.902556,-204.633713,957.607117,37.023354,0.019420,0.002394,0.299592,-0.953867,-300.279602,1072.238281,959.330078
785,3.270833,-0.017074,-0.008387,-0.355369,0.934533,-439.868469,1148.140259,37.681366,0.011012,0.006245,0.430343,-0.902577,-204.638016,957.609070,37.020908,0.019428,0.002409,0.299731,-0.953823,-300.120026,1072.260620,959.293091
786,3.275000,-0.017077,-0.008396,-0.355305,0.934557,-439.851349,1148.130981,37.677139,0.011043,0.006301,0.430357,-0.902569,-204.645111,957.610352,37.024628,0.019337,0.002325,0.299939,-0.953760,-299.953461,1072.289429,959.282837
787,3.279167,-0.017072,-0.008315,-0.355273,0.934570,-439.841888,1148.122925,37.676598,0.011082,0.006412,0.430364,-0.902565,-204.648956,957.613098,37.022011,0.019361,0.002338,0.300084,-0.953713,-299.805847,1072.321289,959.248474
788,3.283333,-0.017080,-0.008118,-0.355270,0.934573,-439.835571,1148.112427,37.670753,0.011104,0.006455,0.430330,-0.902580,-204.655609,957.621887,37.021389,0.019246,0.002355,0.300180,-0.953685,-299.673035,1072.337769,959.222412
789,3.287500,-0.017069,-0.007982,-0.355227,0.934590,-439.821930,1148.111938,37.665203,0.011112,0.006516,0.430312,-0.902588,-204.658112,957.622742,37.018406,0.019159,0.002464,0.300316,-0.953644,-299.517426,1072.384644,959.189026
790,3.291667,-0.017073,-0.007966,-0.355277,0.934571,-439.819061,1148.112061,37.675335,0.011164,0.006571,0.430318,-0.902585,-204.668274,957.629272,37.015800,0.019154,0.002440,0.300435,-0.953607,-299.384399,1072.427368,959.164551
791,3.295833,-0.017131,-0.007950,-0.355267,0.934574,-439.820770,1148.118774,37.673565,0.011245,0.006668,0.430295,-0.902594,-204.676132,957.632446,37.012730,0.019188,0.002386,0.300532,-0.953576,-299.250702,1072.460571,959.139282
792,3.300000,-0.017124,-0.008057,-0.355277,0.934570,-439.826172,1148.124634,37.669937,0.011313,0.006804,0.430276,-0.902601,-204.685638,957.638367,37.011269,0.019237,0.002373,0.300600,-0.953553,-299.051361,1072.536255,959.120605
793,3.304167,-0.017115,-0.008082,-0.355288,0.934565,-439.835266,1148.125854,37.672638,0.011365,0.006857,0.430278,-0.902599,-204.690475,957.647705,37.010242,0.019235,0.002323,0.300657,-0.953536,-298.899994,1072.598389,959.105164
794,3.308333,-0.017075,-0.008153,-0.355322,0.934552,-439.846588,1148.124268,37.665043,0.011368,0.006984,0.430265,-0.902604,-204.693863,957.661011,37.005314,0.019349,0.002223,0.300752,-0.953503,-298.754913,1072.652466,959.077393
795,3.312500,-0.017139,-0.008139,-0.355349,0.934541,-439.851715,1148.127197,37.669537,0.011453,0.007100,0.430269,-0.902600,-204.701309,957.664917,37.006199,0.019388,0.002163,0.300836,-0.953476,-298.630981,1072.710083,959.058960
796,3.316667,-0.017133,-0.008231,-0.355389,0.934525,-439.851257,1148.128418,37.672451,0.011525,0.007204,0.430261,-0.902602,-204.713211,957.671692,37.009785,0.019413,0.002122,0.300912,-0.953452,-298.527252,1072.745728,959.044861
797,3.320833,-0.017155,-0.008380,-0.355443,0.934503,-439.865295,1148.131958,37.666348,0.011596,0.007331,0.430248,-0.902607,-204.723633,957.680359,37.009041,0.019413,0.002067,0.300963,-0.953436,-298.420166,1072.789795,959.037109
798,3.325000,-0.017129,-0.008529,-0.355484,0.934486,-439.872009,1148.136230,37.664742,0.011661,0.007415,0.430240,-0.902609,-204.729416,957.689758,37.005901,0.019419,0.001985,0.301020,-0.953418,-298.309113,1072.839478,959.036499
799,3.329167,-0.017122,-0.008590,-0.355519,0.934473,-439.878418,1148.133423,37.660641,0.011723,0.007495,0.430243,-0.902606,-204.736847,957.699463,37.004215,0.019484,0.001907,0.301079,-0.953398,-298.206573,1072.895874,959.018860
800,3.333333,-0.017129,-0.008620,-0.355533,0.934467,-439.889862,1148.134644,37.654255,0.011740,0.007562,0.430235,-0.902609,-204.744659,957.708252,37.003601,0.019515,0.001824,0.301150,-0.953375,-298.109680,1072.937866,959.018311
801,3.337500,-0.017103,-0.008624,-0.355608,0.934439,-439.901306,1148.136353,37.650234,0.011813,0.007674,0.430241,-0.902604,-204.752213,957.719482,37.007191,0.019553,0.001757,0.301281,-0.953333,-298.015503,1072.999390,959.003723
802,3.341667,-0.017079,-0.008698,-0.355627,0.934432,-439.909821,1148.141846,37.643879,0.011864,0.007781,0.430242,-0.902602,-204.761902,957.726318,37.002495,0.019494,0.001755,0.301367,-0.953307,-297.934204,1073.050537,959.005188
803,3.345833,-0.017079,-0.008822,-0.355679,0.934410,-439.919739,1148.133423,37.640221,0.011972,0.007901,0.430227,-0.902607,-204.767258,957.735168,37.000374,0.019458,0.001740,0.301486,-0.953270,-297.851868,1073.101074,959.009033
804,3.350000,-0.017092,-0.008831,-0.355726,0.934392,-439.929260,1148.133057,37.634502,0.011991,0.007963,0.430233,-0.902603,-204.772018,957.746643,37.000492,0.019559,0.001661,0.301556,-0.953246,-297.760529,1073.163208,959.002441
805,3.354167,-0.017062,-0.008914,-0.355715,0.934396,-439.940186,1148.139160,37.633179,0.012071,0.008018,0.430257,-0.902590,-204.784821,957.752930,36.998947,0.019526,0.001732,0.301604,-0.953232,-297.674103,1073.214600,958.986938
806,3.358333,-0.017045,-0.008977,-0.355764,0.934377,-439.947784,1148.135864,37.629089,0.012120,0.008154,0.430261,-0.902586,-204.792801,957.763611,36.999779,0.019485,0.001789,0.301686,-0.953206,-297.543610,1073.311157,958.975830
807,3.362500,-0.017021,-0.009107,-0.355780,0.934370,-439.959167,1148.135010,37.624413,0.012180,0.008257,0.430274,-0.902578,-204.800156,957.771545,36.998627,0.019484,0.001755,0.301741,-0.953189,-297.479095,1073.350586,958.969421
808,3.366667,-0.017061,-0.009162,-0.355824,0.934352,-439.965851,1148.137695,37.620712,0.012219,0.008364,0.430275,-0.902576,-204.805328,957.781067,37.000530,0.019494,0.001793,0.301857,-0.953152,-297.415955,1073.412109,958.951721
809,3.370833,-0.016998,-0.009193,-0.355847,0.934344,-439.967987,1148.138794,37.616970,0.012265,0.008419,0.430290,-0.902568,-204.810379,957.789734,36.996864,0.019379,0.001626,0.302017,-0.953104,-297.321228,1073.479370,958.995056
810,3.375000,-0.016983,-0.009289,-0.355910,0.934320,-439.977814,1148.133423,37.612411,0.012337,0.008529,0.430285,-0.902569,-204.822220,957.797363,37.001705,0.019370,0.001569,0.302144,-0.953064,-297.260742,1073.540649,959.004395
811,3.379167,-0.016959,-0.009294,-0.355962,0.934300,-439.988342,1148.136108,37.601391,0.012351,0.008568,0.430292,-0.902565,-204.828064,957.811157,36.999283,0.019371,0.001574,0.302149,-0.953062,-297.173004,1073.619629,958.980591
812,3.383333,-0.016959,-0.009419,-0.356028,0.934274,-440.003937,1148.131714,37.602859,0.012442,0.008691,0.430313,-0.902552,-204.836975,957.817871,36.999397,0.019403,0.001530,0.302246,-0.953031,-297.121613,1073.668701,958.976196
813,3.387500,-0.016926,-0.009531,-0.356056,0.934263,-440.014160,1148.135132,37.595108,0.012488,0.008765,0.430351,-0.902533,-204.841660,957.825195,37.001507,0.019414,0.001510,0.302297,-0.953015,-297.069733,1073.732544,958.958801
814,3.391667,-0.016905,-0.009550,-0.356105,0.934244,-440.022461,1148.135132,37.587280,0.012578,0.008930,0.430338,-0.902536,-204.849869,957.838562,37.002411,0.019489,0.001464,0.302388,-0.952985,-297.018402,1073.795532,958.953186
815,3.395833,-0.016924,-0.009666,-0.356132,0.934232,-440.039795,1148.130737,37.585888,0.012659,0.009017,0.430364,-0.902522,-204.860306,957.850464,36.999687,0.019555,0.001378,0.302477,-0.952955,-296.975525,1073.843384,958.942261
816,3.400000,-0.016883,-0.009745,-0.356160,0.934222,-440.051636,1148.132568,37.584965,0.012714,0.009113,0.430379,-0.902513,-204.871857,957.859131,37.000198,0.019577,0.001390,0.302514,-0.952943,-296.934174,1073.900635,958.926636
817,3.404167,-0.016853,-0.009765,-0.356209,0.934203,-440.061340,1148.131226,37.571548,0.012750,0.009185,0.430395,-0.902504,-204.882080,957.869141,37.003113,0.019658,0.001278,0.302640,-0.952901,-296.890839,1073.955566,958.911865
818,3.408333,-0.016841,-0.009873,-0.356236,0.934192,-440.068268,1148.131348,37.573891,0.012844,0.009318,0.430404,-0.902497,-204.889572,957.883728,37.007092,0.019689,0.001243,0.302702,-0.952881,-296.851868,1074.012939,958.901550
819,3.412500,-0.016813,-0.010024,-0.356263,0.934181,-440.084381,1148.140503,37.575340,0.012933,0.009461,0.430422,-0.902485,-204.902618,957.890320,37.005188,0.019704,0.001167,0.302811,-0.952846,-296.824921,1074.079834,958.898010
820,3.416667,-0.016842,-0.010054,-0.356320,0.934158,-440.098633,1148.144165,37.572632,0.012983,0.009565,0.430432,-0.902479,-204.907043,957.907837,37.006145,0.019704,0.001186,0.302906,-0.952816,-296.761627,1074.157959,958.876282
821,3.420833,-0.016807,-0.009064,-0.356502,0.934099,-440.162018,1148.117188,37.501038,0.013057,0.009657,0.430484,-0.902452,-204.916122,957.929626,37.004520,0.019750,0.001078,0.303029,-0.952776,-296.725922,1074.221191,958.870544
822,3.425000,-0.016785,-0.009043,-0.356537,0.934087,-440.174255,1148.115723,37.489674,0.013140,0.009808,0.430514,-0.902435,-204.922684,957.937927,36.999729,0.019775,0.001056,0.303153,-0.952736,-296.693512,1074.269775,958.848083
823,3.429167,-0.016782,-0.009174,-0.356574,0.934071,-440.190643,1148.122192,37.486294,0.013233,0.009937,0.430496,-0.902441,-204.934799,957.953125,37.005138,0.019812,0.000987,0.303282,-0.952694,-296.685028,1074.313721,958.825439
824,3.433333,-0.016783,-0.009247,-0.356611,0.934057,-440.195618,1148.118652,37.479954,0.013360,0.010110,0.430515,-0.902428,-204.946320,957.963806,37.001049,0.019792,0.001070,0.303426,-0.952649,-296.654572,1074.390259,958.802124
825,3.437500,-0.016766,-0.009358,-0.356656,0.934038,-440.216949,1148.117432,37.474163,0.013436,0.010223,0.430522,-0.902422,-204.957123,957.975037,37.004063,0.019771,0.001072,0.303590,-0.952597,-296.632416,1074.453247,958.782227
826,3.441667,-0.016763,-0.009480,-0.356720,0.934013,-440.227325,1148.119385,37.477051,0.013560,0.010388,0.430529,-0.902415,-204.971481,957.987549,37.005974,0.019694,0.001109,0.303754,-0.952546,-296.600525,1074.516724,958.763550
827,3.445833,-0.016717,-0.009629,-0.356739,0.934005,-440.235687,1148.125732,37.472927,0.013617,0.010501,0.430553,-0.902402,-204.978943,958.006226,37.004932,0.019683,0.001110,0.303880,-0.952506,-296.581024,1074.562012,958.750000
828,3.450000,-0.016712,-0.009718,-0.356782,0.933988,-440.244995,1148.125244,37.464577,0.013677,0.010638,0.430562,-0.902395,-204.987854,958.021118,37.005230,0.019699,0.001176,0.304037,-0.952456,-296.556427,1074.620850,958.717041
829,3.454167,-0.016701,-0.009879,-0.356802,0.933978,-440.248932,1148.125244,37.463642,0.013765,0.010757,0.430588,-0.902380,-204.998627,958.037842,37.003441,0.019630,0.001180,0.304235,-0.952394,-296.490265,1074.725708,958.706360
830,3.458333,-0.016764,-0.009940,-0.356824,0.933968,-440.264496,1148.126953,37.453575,0.013852,0.010880,0.430578,-0.902382,-205.012146,958.050903,37.002186,0.019595,0.001214,0.304403,-0.952341,-296.483917,1074.775879,958.686829
831,3.462500,-0.016708,-0.010069,-0.356869,0.933951,-440.282898,1148.132568,37.457233,0.013932,0.011032,0.430593,-0.902371,-205.020432,958.062500,37.000008,0.019504,0.001165,0.304614,-0.952275,-296.473969,1074.829956,958.679321
832,3.466667,-0.016750,-0.010072,-0.356899,0.933939,-440.289429,1148.132935,37.453232,0.014003,0.011199,0.430600,-0.902365,-205.031097,958.080261,37.000912,0.019401,0.001126,0.304817,-0.952213,-296.461395,1074.880005,958.677979
833,3.470833,-0.016725,-0.010126,-0.356939,0.933923,-440.295319,1148.130005,37.450359,0.014099,0.011297,0.430615,-0.902355,-205.041153,958.094910,37.006935,0.019355,0.001177,0.304991,-0.952158,-296.455933,1074.921143,958.653809
834,3.475000,-0.016678,-0.010127,-0.356941,0.933923,-440.297363,1148.137695,37.451679,0.014207,0.011440,0.430622,-0.902348,-205.056152,958.105835,37.002396,0.019342,0.001186,0.305200,-0.952091,-296.456177,1074.957397,958.633484
835,3.479167,-0.016696,-0.010230,-0.356958,0.933915,-440.305176,1148.136230,37.448078,0.014302,0.011603,0.430612,-0.902349,-205.064819,958.122498,37.003643,0.019421,0.001299,0.305384,-0.952030,-296.454834,1075.013062,958.576172
836,3.483333,-0.016698,-0.010199,-0.356981,0.933907,-440.308868,1148.135742,37.445427,0.014360,0.011739,0.430617,-0.902344,-205.072906,958.132629,36.995571,0.019366,0.001450,0.305519,-0.951988,-296.439697,1075.057617,958.535095
837,3.487500,-0.016716,-0.010268,-0.357012,0.933894,-440.318726,1148.132202,37.442402,0.014446,0.011836,0.430615,-0.902342,-205.083405,958.145935,37.002918,0.019361,0.001536,0.305704,-0.951928,-296.432587,1075.098022,958.499207
838,3.491667,-0.016700,-0.010256,-0.357042,0.933883,-440.322632,1148.132690,37.441780,0.014509,0.011968,0.430609,-0.902343,-205.092239,958.162292,37.007439,0.019407,0.001609,0.305906,-0.951863,-296.430603,1075.142944,958.461792
839,3.495833,-0.016735,-0.010268,-0.357059,0.933875,-440.328796,1148.134766,37.437202,0.014575,0.012054,0.430616,-0.902337,-205.102310,958.172729,37.000927,0.019328,0.001708,0.306078,-0.951809,-296.437775,1075.179932,958.440186
840,3.500000,-0.016745,-0.010299,-0.357092,0.933862,-440.328857,1148.130737,37.439514,0.014656,0.012162,0.430609,-0.902338,-205.113708,958.183350,36.995594,0.019319,0.001801,0.306258,-0.951751,-296.448486,1075.200562,958.399658
841,3.504167,-0.016742,-0.010426,-0.357074,0.933868,-440.333405,1148.135010,37.441605,0.014746,0.012270,0.430614,-0.902332,-205.121811,958.197571,36.999332,0.019346,0.001785,0.306479,-0.951679,-296.437836,1075.254517,958.374634
842,3.508333,-0.016735,-0.010345,-0.357120,0.933851,-440.339294,1148.131104,37.435188,0.014814,0.012409,0.430639,-0.902317,-205.125565,958.211487,36.998993,0.019313,0.001880,0.306666,-0.951619,-296.446533,1075.281982,958.350098
