Format Version,1.25,Take Name,Walk_forward_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.32.017 PM,Capture Start Frame,594676,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1058,4.408333,-0.023163,-0.033289,-0.401977,0.914751,942.284668,1462.562744,14.498507,-0.062361,0.037091,-0.476596,0.876123,1089.869751,1214.170166,37.164421,0.014642,0.023261,0.391218,-0.919888,962.226624,1369.247681,944.176270
1059,4.412500,-0.023170,-0.033298,-0.401742,0.914854,942.291382,1462.567261,14.505498,-0.056148,0.034473,-0.473706,0.878215,1096.265869,1217.587524,35.846703,0.015293,0.023284,0.390867,-0.920025,963.400391,1369.783447,944.175720
1060,4.416667,-0.023123,-0.033159,-0.401563,0.914939,942.296082,1462.567993,14.505779,-0.050503,0.032394,-0.470721,0.880240,1102.462036,1220.954956,34.667290,0.015758,0.023040,0.390425,-0.920211,964.560974,1370.263550,944.194519
1061,4.420833,-0.023117,-0.032968,-0.401337,0.915045,942.308105,1462.566895,14.498620,-0.048671,0.029623,-0.468230,0.881768,1108.494995,1223.927490,33.659279,0.016353,0.022999,0.389827,-0.920456,965.704407,1370.776001,944.189636
1062,4.425000,-0.023190,-0.032798,-0.401237,0.915093,942.347961,1462.577271,14.508538,-0.043721,0.028076,-0.465082,0.883742,1114.336548,1227.162354,32.573822,0.017043,0.022833,0.389196,-0.920714,966.814453,1371.268311,944.250427
1063,4.429167,-0.023317,-0.033125,-0.401148,0.915117,942.337769,1462.548462,14.500583,-0.040207,0.027116,-0.462387,0.885351,1119.998901,1230.225464,31.582304,0.017632,0.022389,0.388432,-0.921036,967.998840,1371.727905,944.284546
1064,4.433333,-0.023199,-0.033026,-0.400848,0.915255,942.317139,1462.554077,14.521584,-0.036131,0.026484,-0.459360,0.887120,1125.399048,1233.258789,30.669865,0.017991,0.022449,0.387769,-0.921308,969.110657,1372.213745,944.255493
1065,4.437500,-0.023205,-0.033040,-0.400626,0.915352,942.304749,1462.557129,14.518769,-0.034883,0.024178,-0.457094,0.888405,1130.894531,1235.947998,29.888508,0.018349,0.022215,0.386757,-0.921732,970.234375,1372.734131,944.238098
1066,4.441667,-0.023072,-0.032436,-0.400559,0.915406,942.291016,1462.524658,14.488969,-0.029973,0.024392,-0.454641,0.889836,1136.133057,1238.843262,28.853607,0.018709,0.022030,0.386058,-0.922022,971.439514,1373.149414,944.246399
1067,4.445833,-0.023018,-0.032221,-0.400577,0.915407,942.259705,1462.493164,14.476680,-0.026289,0.024242,-0.452418,0.891089,1141.251099,1241.733765,27.866209,0.018984,0.021743,0.385037,-0.922450,972.636169,1373.594238,944.216553
1068,4.450000,-0.023049,-0.031676,-0.400690,0.915376,942.220581,1462.442871,14.459344,-0.023182,0.023972,-0.449715,0.892549,1146.181396,1244.354370,27.055529,0.019187,0.021560,0.383892,-0.922927,973.702087,1374.057617,944.256653
1069,4.454167,-0.023037,-0.031010,-0.400550,0.915460,942.195984,1462.415283,14.438757,-0.020744,0.024261,-0.447297,0.893816,1150.896729,1246.880493,26.190357,0.019400,0.021403,0.382810,-0.923375,974.915771,1374.525513,944.196960
1070,4.458333,-0.022865,-0.030079,-0.400994,0.915301,942.280884,1462.336914,14.340846,-0.019889,0.025096,-0.445311,0.894803,1155.395142,1249.392090,25.213816,0.019503,0.021272,0.381817,-0.923787,976.130066,1374.939697,944.164795
1071,4.462500,-0.022528,-0.022441,-0.402517,0.914860,942.219177,1461.977905,13.740166,-0.018518,0.025388,-0.442789,0.896075,1159.679810,1251.932129,24.258703,0.019668,0.020905,0.380376,-0.924386,977.274048,1375.441650,944.132202
1072,4.466667,-0.022457,-0.022008,-0.402317,0.914960,942.214539,1461.965332,13.718929,-0.016883,0.025961,-0.440278,0.897327,1163.661133,1254.112915,23.620394,0.019611,0.020497,0.379018,-0.924954,978.425293,1375.832520,944.168030
1073,4.470833,-0.022276,-0.022689,-0.402262,0.914972,942.233826,1461.972412,13.800191,-0.015422,0.025803,-0.437950,0.898497,1167.388550,1256.417603,22.850515,0.020280,0.020866,0.377680,-0.925479,979.603760,1376.152100,944.035217
1074,4.475000,-0.022206,-0.022791,-0.402079,0.915052,942.232056,1461.964233,13.820059,-0.015585,0.025582,-0.436171,0.899365,1170.919556,1258.253662,22.301689,0.020275,0.020544,0.376219,-0.926081,980.767456,1376.579956,943.952637
1075,4.479167,-0.022225,-0.022530,-0.401861,0.915154,942.227356,1461.944092,13.824729,-0.015714,0.025027,-0.434708,0.900087,1174.182251,1259.963989,21.691359,0.020183,0.020295,0.374821,-0.926655,981.936035,1376.996582,943.870117
1076,4.483333,-0.022239,-0.022157,-0.401634,0.915262,942.225769,1461.925659,13.815384,-0.015557,0.024156,-0.433559,0.900667,1177.223145,1261.466431,21.162918,0.020252,0.019934,0.373400,-0.927235,983.098450,1377.360474,943.813660
1077,4.487500,-0.022408,-0.021148,-0.401347,0.915408,942.218811,1461.882080,13.712372,-0.015897,0.023535,-0.432418,0.901226,1180.020142,1262.809082,20.574533,0.020062,0.019729,0.371931,-0.927834,984.327454,1377.718140,943.685669
1078,4.491667,-0.022333,-0.020799,-0.401140,0.915508,942.235046,1461.854248,13.716598,-0.016164,0.023806,-0.432099,0.901367,1182.547485,1263.836304,20.011488,0.020016,0.019443,0.370484,-0.928420,985.566101,1378.033203,943.586548
1079,4.495833,-0.022228,-0.020447,-0.400895,0.915626,942.254272,1461.832031,13.721243,-0.015834,0.025500,-0.431836,0.901453,1184.856079,1264.593628,19.578123,0.019870,0.019000,0.369054,-0.929001,986.747742,1378.372070,943.515137
1080,4.500000,-0.022154,-0.019982,-0.400586,0.915773,942.273621,1461.801392,13.723089,-0.016752,0.026332,-0.431749,0.901453,1186.896973,1265.012085,19.181551,0.019610,0.018742,0.367716,-0.929542,987.982788,1378.651733,943.462952
1081,4.504167,-0.022070,-0.019562,-0.400264,0.915925,942.291321,1461.772827,13.731475,-0.017824,0.026478,-0.431616,0.901492,1188.633057,1265.203369,18.881809,0.019440,0.018379,0.366142,-0.930174,989.193481,1379.036255,943.298828
1082,4.508333,-0.022024,-0.019148,-0.399968,0.916065,942.313110,1461.742188,13.730921,-0.017306,0.026454,-0.431715,0.901456,1190.145630,1265.256348,18.737585,0.019312,0.018046,0.364697,-0.930751,990.428101,1379.318970,943.217957
1083,4.512500,-0.021917,-0.018762,-0.399672,0.916204,942.342468,1461.708740,13.732668,-0.017880,0.025724,-0.431494,0.901572,1191.215576,1265.272827,18.521036,0.019108,0.017744,0.363360,-0.931284,991.662964,1379.557739,943.151489
1084,4.516667,-0.021824,-0.018314,-0.399368,0.916348,942.376709,1461.669067,13.742197,-0.017387,0.025345,-0.431101,0.901780,1191.993896,1265.120850,18.356934,0.018796,0.017481,0.361905,-0.931862,992.906555,1379.865234,943.039124
1085,4.520833,-0.021719,-0.017832,-0.398968,0.916534,942.409180,1461.630249,13.740858,-0.016452,0.025916,-0.430598,0.902022,1192.528687,1264.671387,18.253689,0.018705,0.017227,0.360586,-0.932379,994.137634,1380.134399,942.946472
1086,4.525000,-0.021634,-0.017402,-0.398560,0.916722,942.454529,1461.589966,13.747904,-0.015619,0.026895,-0.430016,0.902286,1192.797852,1264.090698,18.104738,0.018428,0.016949,0.359212,-0.932920,995.395874,1380.430786,942.818970
1087,4.529167,-0.021507,-0.016754,-0.398165,0.916909,942.496338,1461.559204,13.748399,-0.015210,0.027730,-0.429158,0.902676,1192.758789,1263.539673,17.930229,0.018323,0.016838,0.358038,-0.933375,996.670105,1380.654785,942.700256
1088,4.533333,-0.021479,-0.016112,-0.397762,0.917096,942.548279,1461.519897,13.751840,-0.014996,0.028087,-0.428049,0.903194,1192.518555,1263.008057,17.819717,0.018129,0.016537,0.356779,-0.933866,997.925537,1380.900269,942.590393
1089,4.537500,-0.021388,-0.015488,-0.397400,0.917265,942.589600,1461.479248,13.752485,-0.015553,0.027441,-0.426758,0.903816,1192.079834,1262.728638,17.650150,0.018002,0.016378,0.355500,-0.934360,999.162598,1381.106201,942.521423
1090,4.541667,-0.021281,-0.014809,-0.397023,0.917442,942.642212,1461.435669,13.750432,-0.015740,0.027190,-0.425192,0.904558,1191.635132,1262.199463,17.529655,0.017768,0.016042,0.354272,-0.934836,1000.442017,1381.300293,942.399719
1091,4.545833,-0.021161,-0.014153,-0.396634,0.917624,942.684692,1461.396729,13.751398,-0.016375,0.026724,-0.423695,0.905262,1191.229370,1261.740234,17.382118,0.017549,0.015878,0.353032,-0.935312,1001.670959,1381.517578,942.269897
1092,4.550000,-0.021116,-0.013522,-0.396234,0.917807,942.723572,1461.354248,13.758883,-0.016610,0.026321,-0.422583,0.905789,1190.908691,1261.359619,17.221298,0.017631,0.015760,0.351952,-0.935719,1002.946594,1381.701904,942.128418
1093,4.554167,-0.020996,-0.012977,-0.395861,0.917979,942.768982,1461.323853,13.764776,-0.016338,0.025957,-0.421766,0.906186,1190.748291,1260.984863,17.071625,0.017444,0.015527,0.350963,-0.936098,1004.236938,1381.810303,942.041809
1094,4.558333,-0.021010,-0.012509,-0.395509,0.918137,942.815002,1461.281372,13.773072,-0.016377,0.025249,-0.421010,0.906557,1190.710693,1260.778564,16.924707,0.017146,0.015494,0.350055,-0.936444,1005.456299,1381.926758,942.018433
1095,4.562500,-0.020921,-0.012047,-0.395186,0.918284,942.856140,1461.247314,13.790248,-0.016374,0.024454,-0.420500,0.906815,1190.788330,1260.739136,16.754320,0.016664,0.015076,0.349121,-0.936808,1006.728638,1382.069092,941.943542
1096,4.566667,-0.020826,-0.011504,-0.394845,0.918439,942.894043,1461.217773,13.797747,-0.016316,0.023536,-0.420124,0.907015,1190.963989,1260.791504,16.565706,0.016521,0.014754,0.348265,-0.937134,1008.034119,1382.225830,941.869873
1097,4.570833,-0.020774,-0.011215,-0.394521,0.918584,942.930420,1461.186035,13.812928,-0.016239,0.022520,-0.420019,0.907090,1191.193237,1260.926392,16.366955,0.016043,0.014688,0.347424,-0.937456,1009.313232,1382.321655,941.822327
1098,4.575000,-0.020691,-0.010842,-0.394192,0.918731,942.964050,1461.159180,13.818589,-0.016122,0.021234,-0.420324,0.906982,1191.436890,1261.088501,16.173481,0.015731,0.014219,0.346702,-0.937735,1010.629639,1382.442993,941.763611
1099,4.579167,-0.020654,-0.010340,-0.393856,0.918882,943.002197,1461.125610,13.826509,-0.015977,0.019764,-0.420808,0.906794,1191.617920,1261.257568,15.987447,0.015360,0.014518,0.345938,-0.938019,1011.864319,1382.556885,941.689819
1100,4.583333,-0.020589,-0.009984,-0.393595,0.918999,943.041565,1461.090942,13.842444,-0.015890,0.018198,-0.421338,0.906582,1191.691406,1261.433960,15.806018,0.015067,0.014186,0.345102,-0.938337,1013.169312,1382.636353,941.627625
1101,4.587500,-0.020577,-0.009667,-0.393270,0.919142,943.075745,1461.069824,13.854462,-0.015750,0.016624,-0.421968,0.906322,1191.664185,1261.577148,15.610675,0.014590,0.014091,0.344262,-0.938655,1014.423279,1382.707520,941.590332
1102,4.591667,-0.020470,-0.009205,-0.392980,0.919273,943.093811,1461.052734,13.881569,-0.015617,0.015400,-0.422826,0.905946,1191.554688,1261.720093,15.444438,0.014216,0.013792,0.343623,-0.938899,1015.723572,1382.735352,941.621033
1103,4.595833,-0.020455,-0.008957,-0.392676,0.919406,943.118530,1461.035767,13.892963,-0.015617,0.014224,-0.423642,0.905584,1191.393921,1261.836548,15.281710,0.013906,0.013711,0.342685,-0.939247,1016.978027,1382.878052,941.513245
1104,4.600000,-0.020446,-0.008791,-0.392392,0.919529,943.144043,1461.011963,13.906260,-0.015702,0.013081,-0.424404,0.905242,1191.216309,1261.939331,15.119265,0.013569,0.013646,0.341995,-0.939505,1018.219482,1382.938843,941.441528
1105,4.604167,-0.020412,-0.008475,-0.392124,0.919647,943.179382,1460.990479,13.919974,-0.015637,0.011980,-0.425171,0.904899,1191.051025,1262.062012,14.984286,0.013254,0.013503,0.341239,-0.939786,1019.495850,1383.016113,941.335815
1106,4.608333,-0.020409,-0.008248,-0.391908,0.919741,943.213379,1460.965576,13.934552,-0.015702,0.010359,-0.426106,0.904478,1190.905396,1262.301758,14.816125,0.012955,0.013274,0.340586,-0.940031,1020.755066,1383.068237,941.262207
1107,4.612500,-0.020352,-0.008335,-0.391691,0.919834,943.242981,1460.959839,13.969435,-0.015740,0.008840,-0.426975,0.904083,1190.814331,1262.489624,14.656343,0.012473,0.012825,0.339803,-0.940327,1021.972046,1383.099121,941.242249
1108,4.616667,-0.020287,-0.008148,-0.391505,0.919916,943.265625,1460.943115,13.979759,-0.015901,0.007338,-0.427741,0.903732,1190.747803,1262.675171,14.513118,0.012065,0.012359,0.339193,-0.940558,1023.259277,1383.103760,941.174744
1109,4.620833,-0.020284,-0.007939,-0.391328,0.919993,943.283386,1460.923706,13.988805,-0.016016,0.005972,-0.428361,0.903446,1190.679321,1262.831665,14.380004,0.011671,0.012410,0.338567,-0.940788,1024.419067,1383.144653,941.082825
1110,4.625000,-0.020245,-0.007709,-0.391216,0.920044,943.299316,1460.906006,13.999888,-0.016315,0.004580,-0.428857,0.903213,1190.616333,1262.962402,14.245585,0.011365,0.012015,0.337974,-0.941010,1025.695679,1383.187134,940.980469
1111,4.629167,-0.020249,-0.007592,-0.391160,0.920069,943.310608,1460.893066,14.027207,-0.016517,0.003333,-0.429285,0.903012,1190.537598,1263.082153,14.134028,0.011028,0.011718,0.337367,-0.941236,1026.848389,1383.237061,940.916931
1112,4.633333,-0.020195,-0.007282,-0.391091,0.920102,943.313293,1460.884033,14.040163,-0.016596,0.002311,-0.429551,0.902887,1190.450806,1263.167847,14.026679,0.010780,0.011312,0.336792,-0.941449,1028.087036,1383.240845,940.816833
1113,4.637500,-0.020181,-0.007152,-0.391044,0.920123,943.318359,1460.871948,14.054707,-0.016674,0.001136,-0.429686,0.902824,1190.375610,1263.193726,13.897751,0.010394,0.011088,0.336263,-0.941645,1029.264404,1383.254028,940.738708
1114,4.641667,-0.020115,-0.007056,-0.391036,0.920128,943.319824,1460.862061,14.072394,-0.016564,0.000358,-0.429675,0.902832,1190.315796,1263.184204,13.790174,0.010175,0.010886,0.335867,-0.941792,1030.460327,1383.224976,940.671082
1115,4.645833,-0.020071,-0.006946,-0.391026,0.920135,943.319580,1460.850586,14.081213,-0.016249,-0.000106,-0.429558,0.902893,1190.272827,1263.146240,13.692934,0.009841,0.010602,0.335253,-0.942017,1031.593262,1383.285645,940.552002
1116,4.650000,-0.020067,-0.006828,-0.390965,0.920162,943.315979,1460.837402,14.085596,-0.015884,-0.000423,-0.429348,0.903000,1190.236938,1263.081299,13.606652,0.009678,0.010347,0.334803,-0.942182,1032.763184,1383.288086,940.418030
1117,4.654167,-0.019999,-0.006580,-0.390949,0.920172,943.320618,1460.821899,14.100147,-0.015395,-0.000515,-0.429074,0.903138,1190.220947,1263.005615,13.534081,0.009450,0.010234,0.334217,-0.942393,1033.850708,1383.338989,940.311157
1118,4.658333,-0.019892,-0.005660,-0.390956,0.920177,943.347900,1460.794434,14.056032,-0.014950,-0.000551,-0.428827,0.903263,1190.215576,1262.931885,13.465418,0.009297,0.010302,0.333933,-0.942495,1034.995239,1383.325073,940.191772
1119,4.662500,-0.019928,-0.006342,-0.390898,0.920196,943.323059,1460.796997,14.115377,-0.014621,-0.000625,-0.428568,0.903391,1190.215942,1262.859863,13.405396,0.009206,0.010009,0.333475,-0.942661,1036.040771,1383.355957,940.123474
1120,4.666667,-0.019857,-0.006086,-0.390899,0.920199,943.325073,1460.783325,14.128626,-0.014130,-0.000553,-0.428261,0.903545,1190.216431,1262.786865,13.357570,0.009238,0.010000,0.333184,-0.942764,1037.195679,1383.384888,939.964478
1121,4.670833,-0.019798,-0.005955,-0.390888,0.920206,943.329407,1460.769897,14.128481,-0.013631,-0.000309,-0.427906,0.903720,1190.223633,1262.702515,13.305697,0.009159,0.009835,0.332762,-0.942915,1038.191650,1383.388184,939.903564
1122,4.675000,-0.019753,-0.005888,-0.390902,0.920202,943.334839,1460.755493,14.141147,-0.013112,-0.000047,-0.427542,0.903900,1190.237183,1262.621216,13.277047,0.009199,0.009991,0.332567,-0.942982,1039.276855,1383.375000,939.797058
1123,4.679167,-0.019737,-0.005648,-0.390857,0.920223,943.335632,1460.743896,14.154466,-0.012709,0.000215,-0.427192,0.904072,1190.254395,1262.526367,13.240825,0.009075,0.009872,0.332200,-0.943114,1040.241333,1383.384888,939.732056
1124,4.683333,-0.019687,-0.005467,-0.390857,0.920224,943.343140,1460.733765,14.161908,-0.012229,0.000508,-0.426805,0.904261,1190.281128,1262.436646,13.217338,0.009190,0.009996,0.332014,-0.943177,1041.237671,1383.438354,939.591248
1125,4.687500,-0.019681,-0.005167,-0.390818,0.920243,943.357178,1460.723633,14.169291,-0.011826,0.000756,-0.426509,0.904406,1190.316162,1262.346558,13.187219,0.009268,0.009937,0.331613,-0.943317,1042.206299,1383.475830,939.534241
1126,4.691667,-0.019645,-0.005004,-0.390790,0.920257,943.375427,1460.717407,14.175758,-0.011479,0.001012,-0.426211,0.904551,1190.341064,1262.264526,13.163410,0.009250,0.010053,0.331478,-0.943364,1043.167603,1383.442261,939.508179
1127,4.695833,-0.019676,-0.004748,-0.390747,0.920276,943.390137,1460.713379,14.186262,-0.011159,0.001243,-0.425922,0.904690,1190.352661,1262.191528,13.141493,0.009553,0.010244,0.331247,-0.943440,1044.156982,1383.461792,939.391418
1128,4.700000,-0.019679,-0.004576,-0.390747,0.920276,943.407715,1460.707397,14.195740,-0.010867,0.001372,-0.425679,0.904808,1190.361938,1262.137939,13.126085,0.009577,0.010368,0.330890,-0.943564,1045.024292,1383.463013,939.402832
1129,4.704167,-0.019651,-0.004291,-0.390725,0.920288,943.423767,1460.704956,14.204050,-0.010620,0.001496,-0.425454,0.904917,1190.363770,1262.083984,13.111566,0.009735,0.010525,0.330840,-0.943578,1046.016357,1383.489136,939.283997
1130,4.708333,-0.019603,-0.003447,-0.390706,0.920300,943.470703,1460.690552,14.197179,-0.010403,0.001589,-0.425300,0.904991,1190.365723,1262.041748,13.095968,0.009759,0.010673,0.330440,-0.943716,1046.842041,1383.504883,939.291992
1131,4.712500,-0.019621,-0.003256,-0.390687,0.920309,943.497925,1460.676880,14.212371,-0.010233,0.001670,-0.425169,0.905054,1190.362061,1262.006470,13.082412,0.009987,0.010820,0.330259,-0.943776,1047.776733,1383.516479,939.237305
1132,4.716667,-0.019711,-0.003450,-0.390585,0.920349,943.481873,1460.687378,14.239385,-0.010092,0.001694,-0.425064,0.905106,1190.355103,1261.988159,13.072485,0.009992,0.010916,0.329895,-0.943902,1048.617920,1383.536011,939.222107
1133,4.720833,-0.019649,-0.002869,-0.390571,0.920359,943.513855,1460.675537,14.253071,-0.009987,0.001658,-0.424973,0.905150,1190.345337,1261.974243,13.060312,0.010000,0.011093,0.329551,-0.944020,1049.451172,1383.513550,939.238098
1134,4.725000,-0.019658,-0.002526,-0.390542,0.920372,943.540100,1460.662476,14.258765,-0.009895,0.001651,-0.424923,0.905174,1190.335327,1261.961670,13.051463,0.010248,0.011327,0.329506,-0.944030,1050.394409,1383.493286,939.199463
1135,4.729167,-0.019694,-0.002284,-0.390500,0.920389,943.554443,1460.663818,14.275107,-0.009816,0.001650,-0.424894,0.905188,1190.321167,1261.957642,13.043907,0.010312,0.011421,0.329153,-0.944151,1051.217773,1383.535034,939.181091
1136,4.733333,-0.019673,-0.002225,-0.390466,0.920404,943.562561,1460.657959,14.303555,-0.009755,0.001643,-0.424864,0.905203,1190.310425,1261.949951,13.035079,0.010532,0.011366,0.328949,-0.944220,1052.108521,1383.567627,939.137878
1137,4.737500,-0.019719,-0.001974,-0.390400,0.920432,943.572632,1460.653687,14.312145,-0.009663,0.001609,-0.424877,0.905198,1190.293457,1261.958862,13.028686,0.010478,0.011461,0.328696,-0.944308,1052.930664,1383.537598,939.192566
1138,4.741667,-0.019736,-0.001808,-0.390351,0.920453,943.591248,1460.647583,14.318513,-0.009648,0.001514,-0.424870,0.905202,1190.279663,1261.965942,13.022649,0.010453,0.011426,0.328264,-0.944459,1053.722412,1383.556641,939.200745
1139,4.745833,-0.019699,-0.001544,-0.390321,0.920467,943.602051,1460.639038,14.330969,-0.009619,0.001453,-0.424887,0.905194,1190.269775,1261.966309,13.020555,0.010610,0.011593,0.328138,-0.944499,1054.578857,1383.543457,939.183411
1140,4.750000,-0.019706,-0.001412,-0.390260,0.920493,943.605408,1460.632080,14.343081,-0.009624,0.001367,-0.424892,0.905192,1190.253784,1261.973267,13.009175,0.010532,0.011736,0.327816,-0.944610,1055.351807,1383.573486,939.171326
1141,4.754167,-0.019749,-0.001377,-0.390212,0.920512,943.619446,1460.625732,14.349486,-0.009594,0.001308,-0.424875,0.905200,1190.241699,1261.967529,13.005280,0.010411,0.011660,0.327423,-0.944749,1056.130005,1383.568115,939.208801
1142,4.758333,-0.019716,-0.001159,-0.390168,0.920532,943.631042,1460.620483,14.361274,-0.009563,0.001269,-0.424891,0.905193,1190.230713,1261.969360,12.999398,0.010520,0.011705,0.327315,-0.944784,1056.986084,1383.581909,939.174072
