Format Version,1.25,Take Name,Side_Step_Right_049,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.43.488 PM,Capture Start Frame,1533421,Total Frames in Take,1443,Total Exported Frames,1443,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,5.275000,-0.030534,-0.041012,0.763092,0.644264,454.772705,1044.011841,34.960419,0.013383,-0.005669,0.463045,0.886216,599.562500,1658.573364,22.536142,0.007425,0.061613,-0.587829,-0.806601,579.491882,1399.197388,929.633118
1267,5.279167,-0.027554,-0.038642,0.767854,0.638864,454.761261,1047.288452,35.170944,0.013267,-0.004931,0.463261,0.886109,599.667603,1658.567505,22.563290,0.014937,0.058286,-0.588868,-0.805987,580.587341,1401.906250,930.773743
1268,5.283333,-0.025771,-0.036181,0.771535,0.634634,454.677155,1050.755127,35.178082,0.014423,-0.006894,0.463385,0.886013,599.689453,1658.494019,22.382687,0.015900,0.057738,-0.589037,-0.805884,581.148926,1404.306885,930.813538
1269,5.287500,-0.023983,-0.035183,0.775028,0.630491,454.587006,1054.355713,35.243156,0.015781,-0.008866,0.463442,0.885942,599.696167,1658.448853,22.166391,0.017912,0.056700,-0.589220,-0.805781,581.874268,1406.668945,930.805298
1270,5.291667,-0.023231,-0.033526,0.777793,0.627195,454.583160,1058.001587,35.347649,0.015938,-0.008635,0.463585,0.885867,599.761475,1658.449707,22.143431,0.018455,0.056267,-0.589458,-0.805626,582.452332,1408.944824,930.926575
1271,5.295833,-0.021875,-0.032138,0.779373,0.625353,454.597473,1061.864380,35.312729,0.015747,-0.007812,0.463833,0.885748,599.865601,1658.462524,22.165308,0.019259,0.056376,-0.589917,-0.805263,583.172119,1411.183228,931.097107
1272,5.300000,-0.021590,-0.031603,0.780257,0.624287,454.618500,1065.907593,35.399891,0.011332,0.000120,0.463917,0.885806,600.560791,1658.589844,22.352411,0.018998,0.055911,-0.590646,-0.804767,583.858032,1413.388550,931.235291
1273,5.304167,-0.020193,-0.029557,0.780016,0.624736,454.750061,1070.116211,35.440536,0.011183,0.001380,0.464129,0.885696,600.708862,1658.588623,22.402376,0.018842,0.056066,-0.591096,-0.804430,584.523682,1415.505615,931.253418
1274,5.308333,-0.021326,-0.026808,0.779600,0.625340,454.981598,1074.429810,35.499683,0.010937,0.001821,0.464391,0.885561,600.828491,1658.627563,22.417011,0.019073,0.056661,-0.591876,-0.803809,585.131714,1417.612061,931.495605
1275,5.312500,-0.021049,-0.026237,0.778201,0.627113,455.178131,1078.936890,35.571968,0.010659,0.002254,0.464640,0.885433,600.907104,1658.665405,22.393948,0.017652,0.056401,-0.591901,-0.803841,586.149475,1419.669922,931.071960
1276,5.316667,-0.021834,-0.025613,0.776498,0.629220,455.414459,1083.554565,35.495354,0.010315,0.002970,0.464802,0.885350,600.954895,1658.690674,22.421827,0.018273,0.056678,-0.592828,-0.803125,586.866333,1421.629883,931.277710
1277,5.320833,-0.019550,-0.023915,0.773813,0.632661,455.753143,1088.396362,35.434673,0.010006,0.003819,0.464920,0.885288,601.008301,1658.717407,22.452412,0.018474,0.057005,-0.593810,-0.802371,587.598083,1423.599121,931.440186
1278,5.325000,-0.018281,-0.021777,0.771028,0.636166,456.039459,1093.244019,35.429050,0.009681,0.004867,0.464965,0.885263,601.061462,1658.749512,22.492725,0.018716,0.056936,-0.594542,-0.801828,588.223389,1425.474121,931.666016
1279,5.329167,-0.018132,-0.027657,0.769706,0.637541,455.978912,1098.505981,35.713165,0.009444,0.005504,0.465035,0.885225,601.104492,1658.793335,22.514694,0.018514,0.056461,-0.595432,-0.801206,588.873779,1427.380737,931.735657
1280,5.333333,-0.018546,-0.027845,0.766341,0.641562,456.099335,1103.839600,35.553032,0.009168,0.006264,0.465057,0.885211,601.131897,1658.832153,22.515953,0.013277,0.047889,-0.594093,-0.802860,588.088928,1428.899536,932.231445
1281,5.337500,-0.022247,-0.025540,0.763236,0.645231,456.365326,1109.033447,34.994732,0.008645,0.007227,0.465083,0.885195,601.112854,1658.840698,22.474022,0.015392,0.046724,-0.594288,-0.802747,588.664490,1430.680908,932.542480
1282,5.341667,-0.024359,-0.024348,0.760127,0.648861,456.886444,1114.396729,34.627728,0.008678,0.007703,0.465337,0.885058,601.093811,1658.862183,22.432890,0.015821,0.047453,-0.594695,-0.802394,589.316406,1432.415649,932.474976
1283,5.345833,-0.023856,-0.025380,0.754966,0.654838,457.454437,1120.102173,33.959213,0.008634,0.008428,0.465507,0.884962,601.065857,1658.861816,22.344830,0.015664,0.046757,-0.595116,-0.802126,590.132935,1434.037598,932.239746
1284,5.350000,-0.024683,-0.025527,0.750019,0.660463,458.083771,1125.688965,33.813251,0.008436,0.008754,0.465495,0.884967,601.062317,1658.871948,22.354927,0.016077,0.045196,-0.595392,-0.802002,590.729248,1435.751465,932.344482
1285,5.354167,-0.023152,-0.023667,0.746090,0.665022,458.812073,1131.316162,33.509922,0.008289,0.009165,0.465443,0.884991,601.054749,1658.889038,22.375380,0.015567,0.046081,-0.595614,-0.801797,591.199219,1437.461060,932.472168
1286,5.358333,-0.021248,-0.022413,0.741260,0.670507,459.492249,1137.273682,33.160133,0.008104,0.009345,0.465387,0.885021,601.047913,1658.901733,22.391994,0.015245,0.046741,-0.595694,-0.801706,591.635193,1439.115967,932.782532
1287,5.362500,-0.017884,-0.023005,0.736737,0.675551,460.013794,1143.351196,33.051357,0.007942,0.009460,0.465421,0.885003,601.049805,1658.911987,22.406752,0.011388,0.048364,-0.596125,-0.801352,591.853027,1440.762207,933.345154
1288,5.366667,-0.015371,-0.022946,0.731836,0.680921,460.807922,1149.384521,32.885193,0.007766,0.009589,0.465468,0.884979,601.047607,1658.912842,22.395502,0.011326,0.048090,-0.596081,-0.801403,592.268188,1442.458862,933.521545
1289,5.370833,-0.014900,-0.022657,0.727225,0.685863,461.622589,1155.417236,32.661243,0.007719,0.009684,0.465510,0.884956,601.050781,1658.923462,22.396759,0.012534,0.046904,-0.596057,-0.801473,592.776306,1443.892578,933.736938
1290,5.375000,-0.015626,-0.022369,0.721092,0.692302,462.567749,1161.788574,32.286510,0.007738,0.009747,0.465500,0.884960,601.046692,1658.929199,22.404657,0.012647,0.046512,-0.596010,-0.801529,593.209473,1445.389648,933.958557
1291,5.379167,-0.015946,-0.021687,0.715175,0.698427,463.640839,1168.053589,31.956091,0.007681,0.009861,0.465479,0.884971,601.034790,1658.917725,22.397913,0.011834,0.046191,-0.596089,-0.801501,593.524231,1446.984497,934.323914
1292,5.383333,-0.015211,-0.021401,0.709574,0.704142,464.819397,1174.223389,31.618286,0.007489,0.009782,0.465521,0.884951,601.020081,1658.923706,22.409561,0.012951,0.045015,-0.595987,-0.801627,593.950989,1448.456787,934.624207
1293,5.387500,-0.015046,-0.017018,0.700565,0.713227,466.748962,1180.324097,31.226948,0.007420,0.009743,0.465551,0.884937,601.011963,1658.929565,22.421658,0.013320,0.045251,-0.596036,-0.801571,594.389832,1449.777588,934.773010
1294,5.391667,-0.019624,-0.017528,0.693135,0.720327,468.630737,1185.949951,30.785858,0.007272,0.009809,0.465604,0.884909,601.007019,1658.928955,22.431993,0.016196,0.042539,-0.596866,-0.801049,595.106445,1450.602783,935.225891
1295,5.395833,-0.018902,-0.016109,0.686461,0.726742,470.048889,1192.066650,30.567846,0.007136,0.009782,0.465666,0.884878,601.002319,1658.922729,22.431240,0.015867,0.040941,-0.597059,-0.800995,595.491211,1451.931519,935.717468
1296,5.400000,-0.018306,-0.015519,0.680437,0.732413,471.361481,1198.359985,30.470348,0.007051,0.009914,0.465673,0.884873,600.992065,1658.918701,22.449635,0.015312,0.040736,-0.597275,-0.800855,595.727539,1453.364868,936.225281
1297,5.404167,-0.017630,-0.015556,0.674368,0.738021,472.710297,1204.671753,30.405867,0.006976,0.009972,0.465669,0.884875,600.989807,1658.918701,22.466291,0.016197,0.040122,-0.597197,-0.800926,596.044006,1454.638184,936.509583
1298,5.408333,-0.017871,-0.016250,0.667793,0.743955,474.227173,1210.782349,30.493086,0.006918,0.010179,0.465679,0.884868,600.978271,1658.920288,22.471613,0.018135,0.040409,-0.596977,-0.801035,596.527344,1455.936401,936.382874
1299,5.412500,-0.019333,-0.015205,0.661300,0.749718,475.673676,1216.976807,30.401621,0.006796,0.010442,0.465647,0.884883,600.974182,1658.911987,22.466265,0.018798,0.040960,-0.596830,-0.801101,596.837524,1457.244019,936.394775
1300,5.416667,-0.019774,-0.013712,0.654907,0.755327,477.256592,1223.201294,30.199118,0.006758,0.010661,0.465651,0.884878,600.966309,1658.910278,22.486250,0.020974,0.039461,-0.596687,-0.801229,597.171265,1458.454712,936.616882
1301,5.420833,-0.019423,-0.013935,0.649257,0.760193,478.745209,1229.522217,30.154982,0.006705,0.010738,0.465697,0.884854,600.967651,1658.906128,22.497318,0.021596,0.038215,-0.596671,-0.801285,597.340332,1459.621948,937.233948
1302,5.425000,-0.019904,-0.013821,0.643530,0.765037,480.223938,1235.771240,30.144785,0.006599,0.011044,0.465700,0.884849,600.960144,1658.907593,22.511051,0.022757,0.036195,-0.596727,-0.801304,597.652222,1460.822998,937.611389
1303,5.429167,-0.020598,-0.013351,0.637951,0.769686,481.705872,1242.059814,30.112074,0.006407,0.010795,0.465808,0.884797,600.953430,1658.917725,22.513016,0.021933,0.035266,-0.596975,-0.801184,597.785889,1461.976440,938.142517
1304,5.433333,-0.020051,-0.013617,0.632815,0.773924,483.298523,1248.312256,30.098307,0.006214,0.010385,0.465973,0.884716,600.904419,1658.918335,22.488813,0.022528,0.034664,-0.596972,-0.801196,598.014404,1463.101318,938.309326
1305,5.437500,-0.020420,-0.012751,0.627782,0.778017,484.956726,1254.552124,29.986635,0.006014,0.010267,0.466042,0.884683,600.880310,1658.925903,22.492506,0.022239,0.034866,-0.597044,-0.801142,598.196289,1464.216675,938.648193
1306,5.441667,-0.019134,-0.013204,0.623070,0.781820,486.649506,1260.847168,29.928705,0.005900,0.010527,0.466042,0.884680,600.873474,1658.915894,22.496351,0.022752,0.034451,-0.597084,-0.801116,598.419250,1465.319702,938.847961
1307,5.445833,-0.016885,-0.013679,0.618778,0.785265,488.287476,1267.159668,29.769238,0.005876,0.010657,0.466047,0.884676,600.871094,1658.915283,22.505959,0.021769,0.033701,-0.597306,-0.801009,598.540100,1466.424927,939.262207
1308,5.450000,-0.015379,-0.013659,0.614548,0.788611,489.967590,1273.496704,29.520939,0.005786,0.010909,0.466038,0.884679,600.865906,1658.908813,22.495123,0.022528,0.031978,-0.597145,-0.801179,598.746216,1467.419800,939.395691
1309,5.454167,-0.012794,-0.013989,0.610345,0.791909,491.606903,1279.845825,29.399561,0.005755,0.010946,0.466061,0.884666,600.860779,1658.903320,22.504465,0.022571,0.031661,-0.596716,-0.801510,599.217285,1468.589966,939.315491
1310,5.458333,-0.010488,-0.012696,0.607356,0.794259,493.284027,1286.738647,28.887308,0.005651,0.010964,0.466097,0.884648,600.856445,1658.899536,22.504501,0.022725,0.032952,-0.596896,-0.801319,599.509583,1469.737915,939.497314
1311,5.462500,-0.008981,-0.012515,0.603244,0.797408,494.956970,1293.133789,28.746861,0.005513,0.011240,0.466096,0.884646,600.846619,1658.894897,22.499067,0.021769,0.034187,-0.596925,-0.801273,599.580933,1470.886108,939.650818
1312,5.466667,-0.006673,-0.013612,0.598440,0.801024,496.601410,1299.465210,28.638842,0.005516,0.011184,0.466086,0.884652,600.849121,1658.892334,22.504667,0.021780,0.034144,-0.596838,-0.801339,599.686951,1471.929932,939.842407
1313,5.470833,-0.005502,-0.013932,0.593926,0.804380,498.280182,1305.824707,28.559525,0.005494,0.011272,0.466078,0.884655,600.852844,1658.887085,22.498453,0.021032,0.033607,-0.596564,-0.801586,599.797058,1473.058228,939.968079
1314,5.475000,-0.003557,-0.014549,0.589018,0.807982,499.928070,1312.190063,28.458694,0.005481,0.011374,0.466051,0.884668,600.847290,1658.888428,22.518192,0.021844,0.031485,-0.596276,-0.801864,599.956482,1473.909180,940.167969
1315,5.479167,-0.000966,-0.016175,0.584384,0.811315,501.520447,1318.680542,28.353794,0.005077,0.012070,0.465992,0.884692,600.798584,1658.869263,22.522121,0.021778,0.029387,-0.595923,-0.802208,599.950623,1474.736694,940.383972
1316,5.483333,0.001991,-0.017011,0.579217,0.814994,503.119354,1325.155273,28.105814,0.005346,0.014461,0.465313,0.885012,600.592529,1658.857788,22.448879,0.021712,0.028412,-0.595585,-0.802496,600.024780,1475.662231,940.464294
1317,5.487500,0.004620,-0.018298,0.574306,0.818423,504.622986,1331.709229,27.926071,0.005289,0.015904,0.465011,0.885146,600.515320,1658.829956,22.462488,0.021914,0.027176,-0.595201,-0.802818,600.093018,1476.559204,940.495972
1318,5.491667,0.007838,-0.019861,0.569340,0.821825,506.151794,1338.334717,27.742226,0.005605,0.015829,0.464816,0.885248,600.425232,1658.767334,22.360680,0.020260,0.028528,-0.594723,-0.803169,600.081177,1477.747437,940.569458
1319,5.495833,0.010340,-0.021236,0.564262,0.825258,507.530853,1344.902710,27.562695,0.007346,0.012991,0.464482,0.885457,600.455627,1658.913330,22.235497,0.017229,0.029826,-0.594704,-0.803207,599.956543,1478.745117,940.901794
1320,5.500000,0.013057,-0.021925,0.559078,0.828722,508.949524,1351.407715,27.367685,0.006837,0.013846,0.464561,0.885407,600.494141,1658.824829,22.196152,0.016724,0.030187,-0.594363,-0.803456,599.945496,1479.803589,941.009338
1321,5.504167,0.015327,-0.023819,0.552922,0.832752,510.354584,1357.893921,27.165070,0.006401,0.014561,0.464621,0.885367,600.532959,1658.757446,22.207972,0.016485,0.030274,-0.593955,-0.803760,599.907471,1480.794312,941.066101
1322,5.508333,0.018014,-0.025631,0.546442,0.836911,511.769104,1364.099121,27.017197,0.006233,0.015172,0.464568,0.885386,600.556519,1658.733887,22.230768,0.021222,0.025720,-0.593345,-0.804257,600.027405,1481.415649,941.091675
1323,5.512500,0.020807,-0.027760,0.540881,0.840384,513.103394,1370.250122,26.954361,0.006286,0.015239,0.464512,0.885413,600.599060,1658.735474,22.273191,0.020782,0.025969,-0.593084,-0.804454,599.992432,1482.373535,941.249451
1324,5.516667,0.028763,-0.029865,0.539243,0.841129,513.987732,1377.240479,26.404291,0.006150,0.015587,0.464518,0.885405,600.614563,1658.719482,22.288712,0.021109,0.025694,-0.592638,-0.804783,599.996033,1483.261475,941.166321
1325,5.520833,0.039034,-0.033758,0.534836,0.843379,515.164246,1383.332031,25.843559,0.005932,0.016203,0.464416,0.885449,600.608948,1658.721680,22.289108,0.021024,0.026008,-0.592114,-0.805160,599.914734,1484.190308,941.211670
1326,5.525000,0.041651,-0.033789,0.531409,0.845416,516.193054,1389.255737,25.611418,0.005939,0.016343,0.464389,0.885461,600.602539,1658.745483,22.243944,0.020810,0.025671,-0.591565,-0.805580,599.759521,1485.094727,941.179810
1327,5.529167,0.046758,-0.033990,0.529050,0.846620,516.979187,1395.140259,25.564711,0.005859,0.016238,0.464356,0.885481,600.620789,1658.764893,22.211790,0.020951,0.026245,-0.591028,-0.805952,599.720703,1486.035522,941.087830
1328,5.533333,0.044829,-0.032313,0.526650,0.848284,517.652222,1400.494507,26.185890,0.005903,0.016817,0.464354,0.885470,600.598022,1658.766968,22.220982,0.021289,0.027092,-0.590415,-0.806364,599.657837,1486.985596,940.999878
1329,5.537500,0.045474,-0.032004,0.522906,0.850575,518.534851,1405.733154,26.068270,0.005771,0.017290,0.464419,0.885428,600.601624,1658.755005,22.206964,0.020451,0.027569,-0.589734,-0.806868,599.453369,1487.912476,940.940430
1330,5.541667,0.047768,-0.031999,0.519429,0.852577,519.241638,1410.906372,25.870665,0.005624,0.017669,0.464455,0.885402,600.595825,1658.743286,22.191442,0.021896,0.030283,-0.589215,-0.807112,599.844299,1488.806030,940.271790
1331,5.545833,0.048872,-0.031359,0.516031,0.854600,519.902161,1415.841431,25.705196,0.005539,0.018091,0.464535,0.885352,600.594666,1658.741333,22.181606,0.021248,0.029798,-0.588408,-0.807736,599.778320,1489.638916,940.057800
1332,5.550000,0.049374,-0.030003,0.512772,0.856579,520.545166,1420.531372,25.510748,0.005352,0.018477,0.464603,0.885310,600.595276,1658.736816,22.168118,0.021610,0.030872,-0.587988,-0.807991,599.602722,1490.624023,940.234009
1333,5.554167,0.049533,-0.028564,0.509899,0.858332,521.176208,1425.030273,25.344416,0.005051,0.018825,0.464642,0.885284,600.586487,1658.746216,22.143173,0.021783,0.031607,-0.587492,-0.808319,599.506042,1491.589355,940.272156
1334,5.558333,0.048616,-0.027276,0.507307,0.859961,521.714050,1429.358521,25.208866,0.004996,0.018942,0.464644,0.885281,600.591736,1658.768066,22.134222,0.021021,0.032364,-0.586999,-0.808667,599.348755,1492.578979,940.432312
1335,5.562500,0.047927,-0.024814,0.504636,0.861644,522.325928,1433.416138,25.057131,0.004932,0.019241,0.464625,0.885285,600.604797,1658.781494,22.132217,0.020594,0.033144,-0.586503,-0.809007,599.159363,1493.531128,940.490234
1336,5.566667,0.046598,-0.023290,0.502226,0.863166,522.846313,1437.231445,24.895794,0.004985,0.019240,0.464576,0.885310,600.625916,1658.810181,22.138296,0.018191,0.034322,-0.586114,-0.809297,598.894165,1494.599365,940.697266
1337,5.570833,0.045297,-0.022553,0.499740,0.864696,523.331909,1440.829224,24.677013,0.005024,0.019440,0.464560,0.885314,600.644775,1658.831543,22.113119,0.017225,0.035158,-0.585600,-0.809654,598.729797,1495.590942,940.715332
1338,5.575000,0.043610,-0.021928,0.496355,0.866746,524.127625,1444.036133,24.419695,0.002173,0.021738,0.465198,0.884937,600.482178,1658.710693,21.811920,0.016994,0.035506,-0.584735,-0.810269,598.633484,1496.524170,940.565552
1339,5.579167,0.043365,-0.021971,0.494404,0.867872,524.573669,1447.001709,24.226711,0.000783,0.023656,0.465669,0.884642,600.349731,1658.681152,21.571285,0.016401,0.035823,-0.583940,-0.810840,598.466125,1497.448120,940.523926
1340,5.583333,0.040621,-0.020834,0.493361,0.868626,525.029114,1449.679565,24.051062,0.000666,0.023963,0.465714,0.884611,600.357666,1658.717651,21.555206,0.015912,0.036280,-0.583256,-0.811322,598.347839,1498.341553,940.437134
1341,5.587500,0.039769,-0.021815,0.491483,0.869705,525.730286,1452.070801,23.715816,0.000539,0.024443,0.465704,0.884603,600.372986,1658.719727,21.574831,0.017021,0.035648,-0.582321,-0.811999,598.285645,1499.041748,940.329651
1342,5.591667,0.036942,-0.021911,0.490308,0.870491,526.299622,1454.267090,23.395864,0.000484,0.024734,0.465644,0.884626,600.390869,1658.723389,21.586355,0.016576,0.035699,-0.581646,-0.812490,598.111267,1499.911499,940.293274
1343,5.595833,0.035638,-0.023091,0.490107,0.870627,526.712402,1456.202148,23.063332,0.000517,0.024790,0.465667,0.884613,600.411804,1658.732788,21.588366,0.015814,0.034532,-0.581165,-0.812899,597.571228,1500.660034,940.558777
1344,5.600000,0.033915,-0.022666,0.490892,0.870265,527.059998,1457.833496,22.754324,0.000489,0.024854,0.465671,0.884608,600.418213,1658.739746,21.601152,0.015228,0.034601,-0.580342,-0.813495,597.423828,1501.523438,940.449158
1345,5.604167,0.031652,-0.022491,0.492468,0.869464,527.350220,1459.163086,22.547922,0.000582,0.025068,0.465605,0.884637,600.431702,1658.763184,21.582922,0.014976,0.034790,-0.579725,-0.813931,597.292053,1502.448975,940.455750
1346,5.608333,0.028816,-0.021214,0.494212,0.868605,527.541687,1460.201416,22.227266,0.000633,0.025039,0.465551,0.884667,600.421570,1658.793213,21.579082,0.014851,0.035220,-0.579223,-0.814272,597.185120,1503.423828,940.506348
1347,5.612500,0.026433,-0.020474,0.496335,0.867487,527.663513,1460.974365,21.927603,0.000786,0.024862,0.465532,0.884682,600.435913,1658.822998,21.566345,0.014379,0.035005,-0.578729,-0.814641,596.970764,1504.517578,940.678589
1348,5.616667,0.024443,-0.019339,0.499194,0.865930,527.641602,1461.461670,21.697403,0.000915,0.024786,0.465467,0.884718,600.432068,1658.857544,21.557444,0.014279,0.035100,-0.578090,-0.815092,596.874390,1505.429932,940.692688
1349,5.620833,0.022372,-0.018676,0.502201,0.864260,527.530273,1461.700073,21.419287,0.000922,0.024931,0.465348,0.884776,600.427917,1658.871338,21.553131,0.014130,0.035131,-0.577557,-0.815471,596.780396,1506.380005,940.706299
1350,5.625000,0.020633,-0.016422,0.507034,0.861522,527.195190,1461.370361,21.338266,0.000893,0.025070,0.465269,0.884814,600.408813,1658.880005,21.542545,0.013803,0.035219,-0.576992,-0.815873,596.640320,1507.339233,940.740173
1351,5.629167,0.019610,-0.015791,0.510389,0.859575,526.899902,1461.176147,21.164860,0.001357,0.024901,0.465071,0.884922,600.422791,1658.984009,21.515301,0.013880,0.035304,-0.576364,-0.816312,596.561707,1508.259399,940.654907
