Format Version,1.25,Take Name,Jog_Forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.03.011 PM,Capture Start Frame,1581306,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
886,3.691667,0.033943,0.057672,0.074564,-0.994968,1485.273438,1746.277100,6.020038,-0.069929,0.037397,0.019625,0.996658,1713.100098,1828.119507,-1.678712,-0.005755,-0.012630,-0.048670,0.998718,1522.839111,1735.904053,929.096191
887,3.695833,0.032412,0.056805,0.074518,-0.995073,1485.301392,1746.184326,5.773209,-0.068701,0.037394,0.010717,0.996879,1715.553467,1827.321411,-2.649633,-0.005057,-0.011831,-0.047538,0.998787,1523.706055,1737.546387,928.212402
888,3.700000,0.030891,0.055920,0.074405,-0.995180,1485.332153,1746.083984,5.526099,-0.061191,0.052898,-0.000351,0.996723,1718.987305,1826.909790,-1.388253,-0.004171,-0.010935,-0.046525,0.998849,1524.521362,1739.048584,927.399170
889,3.704167,0.029346,0.055021,0.074198,-0.995292,1485.364746,1745.985107,5.267908,-0.023463,0.045087,-0.049852,0.997463,1728.826294,1821.650269,5.320312,-0.003179,-0.009849,-0.045535,0.998909,1525.372070,1740.623047,926.573120
890,3.708333,0.027764,0.054153,0.073994,-0.995400,1485.414062,1745.881836,5.012661,-0.018673,0.046911,-0.043462,0.997778,1729.644287,1822.284912,3.641519,-0.002849,-0.008843,-0.044317,0.998974,1526.241943,1742.270508,925.659302
891,3.712500,0.026245,0.053111,0.073686,-0.995520,1485.453857,1745.779297,4.754514,-0.020065,0.036401,-0.045005,0.998122,1729.501221,1821.453125,3.232638,-0.002309,-0.007963,-0.043259,0.999030,1527.138062,1743.787354,924.819031
892,3.716667,0.024516,0.052328,0.073415,-0.995626,1485.507446,1745.681885,4.483717,-0.018980,0.030488,-0.045269,0.998329,1729.428345,1821.454712,2.538596,-0.001429,-0.007074,-0.042423,0.999074,1527.957642,1745.085815,924.111511
893,3.720833,0.022804,0.051464,0.073180,-0.995729,1485.554810,1745.592773,4.216223,-0.016400,0.024896,-0.047703,0.998417,1729.329468,1821.306396,2.165015,-0.000797,-0.006416,-0.041747,0.999107,1528.766113,1746.360229,923.440063
894,3.725000,0.021340,0.049349,0.072981,-0.995883,1485.639404,1745.520020,3.941878,-0.015000,0.019644,-0.050373,0.998425,1729.026855,1821.388916,1.761007,-0.000715,-0.005868,-0.040730,0.999153,1529.628906,1747.849854,922.590576
895,3.729167,0.020044,0.048172,0.072752,-0.995984,1485.692871,1745.450562,3.693501,-0.013332,0.014711,-0.052918,0.998402,1728.629150,1821.507324,1.389588,-0.000349,-0.005294,-0.039805,0.999193,1530.404541,1749.253296,921.829407
896,3.733333,0.018693,0.047331,0.072663,-0.996057,1485.733154,1745.371338,3.492202,-0.011234,0.011705,-0.054135,0.998402,1728.206787,1821.610840,1.139289,-0.000410,-0.005006,-0.038887,0.999231,1531.287109,1750.751587,921.025696
897,3.737500,0.017192,0.046819,0.072589,-0.996114,1485.768921,1745.254517,3.274525,-0.010542,0.008826,-0.054234,0.998434,1727.695557,1821.656982,0.715896,-0.000328,-0.005036,-0.038175,0.999258,1532.172852,1752.154907,920.337402
898,3.741667,0.015546,0.046593,0.072516,-0.996157,1485.804810,1745.092163,3.060032,-0.009870,0.005733,-0.053722,0.998491,1727.118286,1821.817749,0.369796,-0.000204,-0.005090,-0.037378,0.999288,1532.974243,1753.398804,919.780457
899,3.745833,0.014453,0.044686,0.072487,-0.996263,1485.853394,1744.889648,2.760646,-0.009390,0.002110,-0.053535,0.998520,1726.488037,1821.879395,-0.073763,-0.000137,-0.005186,-0.036432,0.999323,1533.740356,1754.637817,919.244019
900,3.750000,0.013444,0.043679,0.072313,-0.996334,1485.882568,1744.739624,2.548757,-0.009051,-0.001403,-0.053539,0.998524,1725.951660,1821.864014,-0.535674,-0.000201,-0.005291,-0.035419,0.999359,1534.461426,1755.891602,918.721680
901,3.754167,0.012643,0.042080,0.072121,-0.996428,1485.968018,1744.587280,2.360775,-0.010876,-0.004805,-0.058553,0.998213,1726.521240,1821.804199,-1.232410,-0.000336,-0.005560,-0.034692,0.999383,1535.259033,1757.161987,918.221680
902,3.758333,0.012143,0.040469,0.071889,-0.996517,1486.054077,1744.455444,2.202245,-0.009284,-0.006917,-0.059178,0.998180,1726.370483,1821.635010,-1.479417,-0.000390,-0.005932,-0.034084,0.999401,1536.031250,1758.417114,917.790039
903,3.762500,0.011732,0.038328,0.071680,-0.996622,1486.189941,1744.333252,2.065628,-0.008969,-0.008655,-0.058690,0.998199,1726.338501,1821.609131,-1.627078,-0.000403,-0.006284,-0.033316,0.999425,1536.839722,1759.674561,917.387573
904,3.766667,0.011512,0.035560,0.071210,-0.996761,1486.285156,1744.261475,1.879000,-0.008812,-0.009646,-0.058141,0.998223,1726.316162,1821.637451,-1.680261,-0.000238,-0.006922,-0.032828,0.999437,1537.619629,1760.832520,917.107056
905,3.770833,0.011172,0.034833,0.070988,-0.996806,1486.397339,1744.141113,1.860284,-0.009343,-0.010728,-0.058508,0.998186,1726.400024,1821.672119,-1.767426,0.001306,-0.008789,-0.033047,0.999414,1538.116455,1761.525757,917.376404
906,3.775000,0.010917,0.034060,0.070690,-0.996857,1486.496582,1744.064575,1.843657,-0.009955,-0.011735,-0.059007,0.998139,1726.406982,1821.795532,-1.895389,0.001221,-0.009353,-0.032481,0.999428,1538.904785,1762.757568,917.149536
907,3.779167,0.010749,0.033477,0.070250,-0.996910,1486.540527,1744.014404,1.839063,-0.010630,-0.013445,-0.059599,0.998075,1726.332764,1821.944092,-2.004263,0.001481,-0.010038,-0.032153,0.999432,1539.649292,1763.826660,917.097534
908,3.783333,0.010643,0.032555,0.069928,-0.996964,1486.643188,1743.976562,1.854926,-0.011054,-0.014809,-0.060149,0.998018,1726.218506,1822.122437,-2.062774,0.002175,-0.010736,-0.031675,0.999438,1540.600098,1765.191772,916.966736
909,3.787500,0.010665,0.031611,0.069586,-0.997018,1486.729248,1743.967163,1.874469,-0.011542,-0.016058,-0.060181,0.997992,1726.133057,1822.229004,-2.116565,0.002346,-0.011329,-0.031268,0.999444,1541.318237,1766.296997,917.090820
910,3.791667,0.010665,0.030864,0.069234,-0.997066,1486.823853,1743.952026,1.908961,-0.010423,-0.015877,-0.055271,0.998291,1725.288696,1822.016479,-1.916298,0.003007,-0.011797,-0.030926,0.999448,1542.072632,1767.276245,917.399902
911,3.795833,0.010779,0.030160,0.068919,-0.997108,1486.900024,1743.946899,1.935312,-0.011233,-0.015483,-0.059828,0.998025,1726.106812,1822.099731,-1.928954,0.003273,-0.012490,-0.030631,0.999447,1542.778809,1768.317749,917.738770
912,3.800000,0.010832,0.029708,0.068650,-0.997140,1486.962280,1743.937744,1.968917,-0.011193,-0.013979,-0.059860,0.998046,1726.159424,1822.044800,-1.818045,0.003572,-0.013206,-0.030419,0.999444,1543.424316,1769.279175,918.169556
913,3.804167,0.010941,0.029361,0.068469,-0.997161,1487.000610,1743.932007,2.009901,-0.011048,-0.012799,-0.059917,0.998060,1726.211914,1821.993530,-1.733684,0.003882,-0.014161,-0.030260,0.999434,1544.111816,1770.260986,918.621704
914,3.808333,0.011120,0.029309,0.068335,-0.997170,1487.014648,1743.923706,2.040590,-0.010725,-0.012009,-0.059983,0.998070,1726.250732,1821.960693,-1.655159,0.004129,-0.015233,-0.030255,0.999418,1544.795898,1771.184937,919.118896
915,3.812500,0.011248,0.029279,0.068276,-0.997173,1487.013672,1743.925781,2.089034,-0.010347,-0.011532,-0.059639,0.998100,1726.259155,1821.963623,-1.612052,0.004653,-0.015890,-0.030112,0.999409,1545.425415,1772.029785,919.703003
916,3.816667,0.011456,0.029525,0.068208,-0.997168,1486.989746,1743.930420,2.134839,-0.008434,-0.010614,-0.054728,0.998409,1725.515869,1821.808838,-1.342942,0.004975,-0.016611,-0.029943,0.999401,1546.041626,1772.859375,920.283691
917,3.820833,0.011762,0.029733,0.068199,-0.997159,1486.962891,1743.951294,2.169441,-0.007914,-0.009261,-0.054366,0.998447,1725.552612,1821.736572,-1.228458,0.004838,-0.017361,-0.030021,0.999387,1546.816895,1773.760620,920.821655
918,3.825000,0.012003,0.030242,0.068216,-0.997140,1486.913940,1743.968872,2.223869,-0.006842,-0.007264,-0.054157,0.998483,1725.605835,1821.562500,-1.064060,0.004839,-0.017949,-0.029802,0.999383,1547.457397,1774.557617,921.442627
919,3.829167,0.012272,0.030895,0.068313,-0.997110,1486.858887,1743.989258,2.298094,-0.007009,-0.005462,-0.053672,0.998519,1725.659302,1821.553589,-0.899417,0.004947,-0.018300,-0.029682,0.999380,1548.156128,1775.347290,922.015259
920,3.833333,0.012536,0.031643,0.068370,-0.997079,1486.789917,1744.020264,2.361655,-0.007287,-0.004135,-0.052932,0.998563,1725.673340,1821.541992,-0.772152,0.004828,-0.018635,-0.029583,0.999377,1548.822632,1776.139160,922.584045
921,3.837500,0.012858,0.032449,0.068465,-0.997043,1486.709473,1744.055664,2.439010,-0.007662,-0.003676,-0.052254,0.998598,1725.632568,1821.496216,-0.713602,0.004210,-0.018923,-0.029746,0.999370,1549.628540,1776.983765,923.101990
922,3.841667,0.013176,0.033327,0.068513,-0.997006,1486.631836,1744.086426,2.520896,-0.007416,-0.003459,-0.051887,0.998619,1725.563232,1821.446777,-0.647860,0.003780,-0.019076,-0.029628,0.999372,1550.273560,1777.707397,923.651672
923,3.845833,0.013435,0.034130,0.068586,-0.996971,1486.553833,1744.127930,2.598621,-0.007208,-0.003285,-0.051749,0.998629,1725.521118,1821.375366,-0.626788,0.003484,-0.019191,-0.029468,0.999375,1550.947876,1778.394043,924.137512
924,3.850000,0.013828,0.034881,0.068657,-0.996935,1486.478027,1744.168213,2.671538,-0.006953,-0.002985,-0.051835,0.998627,1725.521606,1821.337036,-0.574310,0.002969,-0.019228,-0.029379,0.999379,1551.692993,1779.106079,924.547668
925,3.854167,0.014128,0.035637,0.068726,-0.996899,1486.399902,1744.210693,2.747918,-0.006806,-0.002639,-0.051875,0.998627,1725.544189,1821.323853,-0.514957,0.002670,-0.019064,-0.029277,0.999386,1552.454834,1779.714722,924.997803
926,3.858333,0.014260,0.036554,0.068559,-0.996875,1486.414062,1744.345215,2.909204,-0.006901,-0.002302,-0.051890,0.998626,1725.565552,1821.335571,-0.492500,0.002191,-0.018675,-0.029008,0.999402,1553.153931,1780.348633,925.426270
927,3.862500,0.014615,0.036919,0.068525,-0.996859,1486.376221,1744.393555,2.972579,-0.007156,-0.002417,-0.052120,0.998612,1725.587402,1821.337402,-0.514617,0.001775,-0.018430,-0.028851,0.999412,1553.793091,1780.856812,925.853394
928,3.866667,0.014239,0.039407,0.068307,-0.996784,1486.197510,1744.431519,3.111093,-0.007070,-0.002982,-0.052121,0.998611,1725.551514,1821.369873,-0.525084,0.000923,-0.018089,-0.028770,0.999422,1554.483643,1781.366577,926.175781
929,3.870833,0.014458,0.039625,0.068330,-0.996771,1486.137817,1744.429688,3.155202,-0.007174,-0.003657,-0.052349,0.998596,1725.540039,1821.373169,-0.574273,0.000386,-0.017754,-0.028395,0.999439,1555.169800,1781.920776,926.447754
930,3.875000,0.014743,0.039711,0.068325,-0.996763,1486.098633,1744.426270,3.190878,-0.007086,-0.004466,-0.052451,0.998588,1725.489868,1821.414185,-0.614495,-0.000287,-0.017202,-0.027839,0.999464,1555.863525,1782.493164,926.650085
931,3.879167,0.015016,0.039661,0.068259,-0.996766,1486.071167,1744.427002,3.200046,-0.007222,-0.004762,-0.052803,0.998567,1725.478027,1821.455566,-0.675314,-0.001015,-0.016600,-0.027268,0.999490,1556.537476,1782.989990,926.825317
932,3.883333,0.015190,0.039599,0.068133,-0.996774,1486.044556,1744.432251,3.217068,-0.005612,-0.004560,-0.053140,0.998561,1725.470337,1821.302856,-0.685981,-0.001596,-0.015923,-0.026814,0.999512,1557.245117,1783.407349,927.019653
933,3.887500,0.015296,0.039540,0.067990,-0.996785,1486.033936,1744.430298,3.243994,-0.006227,-0.004905,-0.053036,0.998561,1725.464844,1821.411743,-0.718975,-0.002248,-0.015453,-0.026306,0.999532,1557.901855,1783.873535,927.113892
934,3.891667,0.015448,0.039446,0.067802,-0.996799,1486.030762,1744.436890,3.254803,-0.006464,-0.005268,-0.053010,0.998559,1725.456909,1821.427002,-0.762639,-0.002946,-0.015075,-0.025972,0.999545,1558.598389,1784.353394,927.142700
935,3.895833,0.015468,0.039298,0.067589,-0.996819,1486.039062,1744.436279,3.267122,-0.006218,-0.005673,-0.052908,0.998564,1725.394531,1821.437134,-0.797149,-0.003463,-0.014397,-0.025140,0.999574,1559.260254,1784.808350,927.173950
936,3.900000,0.015419,0.039074,0.067377,-0.996843,1486.053589,1744.437866,3.269775,-0.006100,-0.006184,-0.052872,0.998564,1725.342651,1821.427124,-0.851304,-0.003963,-0.013866,-0.024684,0.999591,1560.025513,1785.158325,927.177246
937,3.904167,0.015339,0.038895,0.067163,-0.996866,1486.085938,1744.427246,3.275015,-0.005900,-0.006566,-0.052859,0.998563,1725.292847,1821.424683,-0.885577,-0.004519,-0.013368,-0.024035,0.999612,1560.530640,1785.502075,927.147095
938,3.908333,0.015243,0.038694,0.066895,-0.996893,1486.120239,1744.413696,3.260365,-0.005770,-0.006840,-0.052800,0.998565,1725.256470,1821.398682,-0.910511,-0.004934,-0.012833,-0.023282,0.999634,1561.158081,1785.849121,927.096375
939,3.912500,0.015058,0.038214,0.066587,-0.996935,1486.168945,1744.414429,3.258590,-0.005566,-0.006989,-0.052798,0.998565,1725.244019,1821.373047,-0.913223,-0.005450,-0.012287,-0.022260,0.999662,1561.847290,1786.305542,926.913269
940,3.916667,0.014902,0.037891,0.066250,-0.996972,1486.214966,1744.407715,3.219454,-0.005271,-0.007065,-0.052610,0.998576,1725.216919,1821.344360,-0.917555,-0.005625,-0.011813,-0.021234,0.999689,1562.479126,1786.625122,926.786194
941,3.920833,0.014641,0.037453,0.065899,-0.997016,1486.269897,1744.389771,3.197481,-0.005189,-0.007383,-0.052486,0.998581,1725.178467,1821.302124,-0.934287,-0.005939,-0.011450,-0.020430,0.999708,1563.051025,1786.859253,926.695801
942,3.925000,0.014430,0.036849,0.065501,-0.997068,1486.326050,1744.364380,3.152025,-0.005028,-0.007880,-0.052327,0.998586,1725.125977,1821.261963,-0.973742,-0.006523,-0.011022,-0.019671,0.999725,1563.661255,1787.139648,926.506714
943,3.929167,0.014081,0.036313,0.065129,-0.997117,1486.376221,1744.345215,3.117424,-0.004761,-0.008301,-0.052242,0.998589,1725.083984,1821.223633,-0.985337,-0.006700,-0.010961,-0.018746,0.999742,1564.259399,1787.444946,926.302002
944,3.933333,0.013723,0.035713,0.064730,-0.997169,1486.437988,1744.312500,3.081001,-0.004590,-0.008688,-0.052204,0.998588,1725.037598,1821.188599,-1.000008,-0.007019,-0.010674,-0.017718,0.999761,1564.934082,1787.804077,926.024353
945,3.937500,0.013945,0.033929,0.064679,-0.997232,1486.505981,1744.194336,2.930423,-0.004516,-0.009114,-0.052016,0.998594,1724.967041,1821.147095,-1.031703,-0.007143,-0.010652,-0.016826,0.999776,1565.496338,1788.036133,925.816772
946,3.941667,0.013638,0.033295,0.064437,-0.997273,1486.556152,1744.129883,2.867011,-0.004336,-0.009290,-0.051896,0.998600,1724.934937,1821.111694,-1.033165,-0.007293,-0.011232,-0.016648,0.999772,1566.011230,1788.280518,925.604553
947,3.945833,0.013386,0.032654,0.064155,-0.997316,1486.610474,1744.061768,2.790510,-0.004327,-0.009579,-0.051877,0.998598,1724.904541,1821.069580,-1.055358,-0.007725,-0.011349,-0.016108,0.999776,1566.576416,1788.503296,925.352966
948,3.950000,0.013106,0.031994,0.063966,-0.997353,1486.671631,1743.989868,2.719848,-0.004385,-0.009963,-0.051703,0.998603,1724.833008,1821.058228,-1.077760,-0.007724,-0.011446,-0.015158,0.999790,1567.185303,1788.750366,925.119141
949,3.954167,0.012841,0.031327,0.063648,-0.997398,1486.719238,1743.924438,2.643783,-0.004269,-0.010475,-0.051588,0.998604,1724.778198,1821.043335,-1.099721,-0.007789,-0.011650,-0.014342,0.999799,1567.760742,1789.005615,924.889648
950,3.958333,0.012428,0.030549,0.063457,-0.997440,1486.766235,1743.867432,2.576998,-0.004376,-0.011012,-0.051581,0.998599,1724.708740,1821.016968,-1.128391,-0.008140,-0.012014,-0.013797,0.999800,1568.310059,1789.302856,924.627197
951,3.962500,0.012176,0.029856,0.063193,-0.997480,1486.804077,1743.808350,2.504845,-0.004700,-0.011531,-0.052003,0.998569,1724.633057,1820.934204,-1.165063,-0.008222,-0.012310,-0.013199,0.999803,1568.727417,1789.403564,924.489258
952,3.966667,0.011786,0.029258,0.062956,-0.997518,1486.842896,1743.756104,2.438361,-0.004643,-0.011688,-0.052137,0.998561,1724.604858,1820.879639,-1.157558,-0.008247,-0.012752,-0.012777,0.999803,1569.264282,1789.545410,924.333984
953,3.970833,0.011397,0.028716,0.062766,-0.997550,1486.878418,1743.697388,2.374789,-0.004535,-0.011974,-0.052040,0.998563,1724.552979,1820.851074,-1.150589,-0.008361,-0.013100,-0.011958,0.999808,1569.780029,1789.779541,924.136292
954,3.975000,0.011032,0.028255,0.062569,-0.997580,1486.907959,1743.637817,2.310838,-0.004503,-0.012236,-0.052038,0.998560,1724.517334,1820.809326,-1.154909,-0.008642,-0.013495,-0.011382,0.999807,1570.356567,1790.058838,923.913330
955,3.979167,0.010659,0.027811,0.062390,-0.997607,1486.928833,1743.572754,2.254243,-0.004621,-0.012612,-0.051955,0.998559,1724.452393,1820.767822,-1.154499,-0.008760,-0.013968,-0.010854,0.999805,1570.849121,1790.243652,923.787537
956,3.983333,0.010294,0.027242,0.062218,-0.997638,1486.944702,1743.523438,2.207188,-0.004501,-0.012960,-0.051917,0.998557,1724.405884,1820.728271,-1.164435,-0.009008,-0.014490,-0.010481,0.999800,1571.271118,1790.423828,923.677979
957,3.987500,0.009960,0.026873,0.062033,-0.997663,1486.964844,1743.473633,2.151108,-0.004579,-0.013159,-0.051903,0.998555,1724.359131,1820.664062,-1.183687,-0.009468,-0.014922,-0.010234,0.999791,1571.840332,1790.655640,923.526611
958,3.991667,0.009587,0.026531,0.061867,-0.997686,1486.974243,1743.434570,2.108557,-0.004520,-0.013458,-0.051786,0.998557,1724.325317,1820.610229,-1.168631,-0.009724,-0.015402,-0.009718,0.999787,1572.311401,1790.852051,923.430664
959,3.995833,0.009282,0.026171,0.061740,-0.997706,1486.978149,1743.386719,2.061409,-0.004097,-0.013131,-0.051706,0.998568,1724.320679,1820.587402,-1.112248,-0.009992,-0.015791,-0.009294,0.999782,1572.809814,1791.030273,923.361206
960,4.000000,0.008986,0.025768,0.061666,-0.997724,1486.979126,1743.346924,2.022314,-0.003987,-0.013177,-0.051474,0.998580,1724.310791,1820.562500,-1.100114,-0.010177,-0.016063,-0.008646,0.999782,1573.285522,1791.206421,923.295959
961,4.004167,0.008661,0.025613,0.061578,-0.997736,1486.983521,1743.299805,1.978880,-0.003959,-0.012902,-0.051464,0.998584,1724.320679,1820.542480,-1.080724,-0.010675,-0.016383,-0.008248,0.999775,1573.809326,1791.421265,923.208130
962,4.008333,0.008455,0.025361,0.061503,-0.997749,1486.979004,1743.263306,1.944188,-0.003670,-0.012831,-0.051254,0.998596,1724.319702,1820.501465,-1.057404,-0.011080,-0.016620,-0.008018,0.999768,1574.361694,1791.557007,923.181152
963,4.012500,0.008228,0.025255,0.061440,-0.997757,1486.973633,1743.229614,1.918167,-0.003531,-0.012652,-0.051525,0.998585,1724.323975,1820.439575,-1.069841,-0.011509,-0.016887,-0.007747,0.999761,1574.847778,1791.678955,923.190674
964,4.016667,0.008030,0.025066,0.061371,-0.997768,1486.965088,1743.203369,1.886286,-0.003406,-0.012735,-0.051098,0.998607,1724.310913,1820.449829,-1.060895,-0.011822,-0.016916,-0.007303,0.999760,1575.324341,1791.835938,923.181335
965,4.020833,0.007838,0.025015,0.061342,-0.997773,1486.954834,1743.181885,1.868215,-0.003061,-0.012310,-0.051064,0.998615,1724.334106,1820.406982,-1.022422,-0.012356,-0.016984,-0.007132,0.999754,1575.876953,1791.973389,923.183777
966,4.025000,0.007687,0.024916,0.061314,-0.997778,1486.940674,1743.161133,1.845152,-0.003092,-0.012033,-0.051078,0.998617,1724.351196,1820.377563,-1.022455,-0.012879,-0.016921,-0.006895,0.999750,1576.447998,1792.164551,923.145569
967,4.029167,0.007538,0.024938,0.061309,-0.997779,1486.928589,1743.139160,1.837126,-0.002952,-0.011856,-0.050999,0.998624,1724.371948,1820.362061,-1.010524,-0.013052,-0.016936,-0.006661,0.999749,1576.939331,1792.310059,923.136841
968,4.033333,0.007451,0.024950,0.061253,-0.997783,1486.909058,1743.126099,1.826337,-0.002869,-0.011707,-0.050817,0.998635,1724.374023,1820.340942,-1.007913,-0.013372,-0.016820,-0.006273,0.999749,1577.480835,1792.511108,923.120972
969,4.037500,0.007339,0.025073,0.061230,-0.997782,1486.894653,1743.115479,1.826778,-0.002782,-0.011685,-0.050808,0.998636,1724.373047,1820.326172,-1.001827,-0.013652,-0.016812,-0.006215,0.999746,1578.080078,1792.634277,923.125732
970,4.041667,0.007286,0.025066,0.061188,-0.997785,1486.878662,1743.117188,1.815029,-0.002647,-0.011775,-0.050742,0.998639,1724.374390,1820.312744,-0.976007,-0.014046,-0.016693,-0.006145,0.999743,1578.593628,1792.693848,923.180359
971,4.045833,0.007188,0.025143,0.061158,-0.997786,1486.863892,1743.102173,1.822667,-0.002547,-0.011582,-0.050696,0.998644,1724.375366,1820.303467,-0.971080,-0.014562,-0.016360,-0.005743,0.999744,1579.116943,1792.906494,923.174438
