Format Version,1.25,Take Name,Side_Step_Right_043,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.31.259 PM,Capture Start Frame,1516086,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1353,5.637500,-0.065887,-0.047947,0.724541,0.684398,939.778870,854.411621,24.327908,0.010497,-0.010446,0.540919,0.840944,924.557007,1557.295044,13.171141,-0.029994,-0.005863,-0.665499,-0.745773,939.543823,1220.739624,906.657532
1354,5.641667,-0.068522,-0.049675,0.728580,0.679712,939.482422,855.529541,25.082350,0.010339,-0.010003,0.541181,0.840783,924.583618,1557.443970,13.198867,-0.027795,-0.001512,-0.667140,-0.744412,939.024109,1223.997925,906.603943
1355,5.645833,-0.068289,-0.053846,0.732854,0.674805,939.234192,856.472961,25.522354,0.010110,-0.009425,0.541486,0.840596,924.614136,1557.567749,13.226452,-0.030288,-0.001879,-0.667778,-0.743742,938.863342,1227.234009,907.455872
1356,5.650000,-0.066844,-0.058530,0.737541,0.669432,938.899170,857.466553,25.879097,0.009813,-0.008673,0.541786,0.840415,924.725098,1557.669312,13.161020,-0.032864,-0.002288,-0.668446,-0.743031,938.739563,1230.260742,908.306580
1357,5.654167,-0.064619,-0.063527,0.741959,0.664293,938.545288,858.450562,26.197708,0.009518,-0.007962,0.542181,0.840170,924.764160,1557.752441,13.209338,-0.032498,-0.003239,-0.669532,-0.742065,938.368042,1233.263672,908.651245
1358,5.658333,-0.063000,-0.067575,0.746128,0.659361,938.172607,859.592224,26.604006,0.009236,-0.007252,0.542545,0.839945,924.818359,1557.791016,13.259894,-0.033112,-0.004591,-0.670402,-0.741244,938.122375,1236.300903,909.762451
1359,5.662500,-0.062681,-0.069755,0.750685,0.653971,937.687439,860.841675,27.233295,0.008981,-0.006681,0.542898,0.839724,924.867065,1557.827148,13.279598,-0.033118,-0.003643,-0.671244,-0.740487,937.906067,1239.163940,910.601624
1360,5.666667,-0.063105,-0.072195,0.755099,0.648561,937.259766,862.215759,27.854788,0.008904,-0.006211,0.543172,0.839551,924.913696,1557.842041,13.273418,-0.033699,-0.005039,-0.672136,-0.739644,937.807068,1242.193604,911.592529
1361,5.670833,-0.064258,-0.073853,0.759481,0.643121,936.833984,863.702820,28.453514,0.008835,-0.005835,0.543341,0.839445,924.953918,1557.866821,13.281834,-0.034022,-0.005710,-0.672735,-0.739079,937.750183,1245.144409,912.374939
1362,5.675000,-0.063744,-0.076165,0.764215,0.637268,936.287292,865.270142,28.943508,0.008750,-0.005544,0.543547,0.839315,924.987610,1557.874023,13.279574,-0.034047,-0.004534,-0.673279,-0.738591,937.754761,1248.048828,913.085388
1363,5.679167,-0.062782,-0.078227,0.768492,0.631949,935.724609,866.949402,29.414446,0.008730,-0.005327,0.543715,0.839208,925.001709,1557.873657,13.291707,-0.035526,-0.005384,-0.673483,-0.738328,937.822998,1251.024902,914.498840
1364,5.683333,-0.062145,-0.080229,0.773052,0.626172,935.116211,868.802063,29.963692,0.008683,-0.005001,0.543791,0.839161,925.021240,1557.863770,13.301136,-0.036674,-0.004625,-0.673567,-0.738201,937.912720,1253.922607,915.498108
1365,5.687500,-0.062483,-0.081404,0.777437,0.620533,934.554932,870.674622,30.469065,0.008566,-0.004534,0.543855,0.839124,925.044678,1557.854126,13.314595,-0.037309,-0.004587,-0.673616,-0.738125,938.033386,1256.845703,916.501953
1366,5.691667,-0.063067,-0.082492,0.781792,0.614832,933.920532,872.684631,31.024132,0.008372,-0.004174,0.543957,0.839061,925.065308,1557.840698,13.334418,-0.036887,-0.004860,-0.673922,-0.737865,938.019165,1259.708984,917.143860
1367,5.695833,-0.062886,-0.082693,0.785838,0.609644,933.283997,874.818665,31.521599,0.008260,-0.004075,0.544088,0.838978,925.085938,1557.834717,13.332329,-0.036513,-0.005500,-0.674114,-0.737704,938.030273,1262.616699,917.772217
1368,5.700000,-0.063977,-0.082437,0.789900,0.604293,932.565796,877.055847,32.103764,0.008259,-0.003881,0.544172,0.838924,925.111755,1557.835327,13.344540,-0.033797,-0.002356,-0.676683,-0.735494,937.205688,1265.329468,918.299927
1369,5.704167,-0.064515,-0.082811,0.793591,0.599327,931.874268,879.317505,32.491447,0.008288,-0.003746,0.544231,0.838886,925.130005,1557.829346,13.345090,-0.032151,-0.006319,-0.676927,-0.735320,937.187866,1268.139893,918.520020
1370,5.708333,-0.064073,-0.083764,0.797356,0.594224,931.124573,881.696106,32.885635,0.008341,-0.003689,0.544272,0.838859,925.141663,1557.808594,13.336809,-0.033028,-0.002448,-0.676916,-0.735315,937.172485,1270.822876,919.547791
1371,5.712500,-0.063155,-0.084170,0.801031,0.589301,930.288940,884.225830,33.245960,0.008418,-0.003510,0.544288,0.838849,925.147461,1557.794678,13.339835,-0.034296,-0.002429,-0.675946,-0.736148,937.566467,1273.426392,920.688232
1372,5.716667,-0.062025,-0.084097,0.804751,0.584342,929.417053,886.854797,33.660652,0.008356,-0.003362,0.544311,0.838835,925.163086,1557.778076,13.337653,-0.032054,-0.003968,-0.677046,-0.735232,937.289795,1276.122314,920.816589
1373,5.720833,-0.060378,-0.084351,0.808349,0.579492,928.551697,889.641907,33.997547,0.008319,-0.003249,0.544405,0.838775,925.179688,1557.770630,13.348637,-0.030776,-0.006767,-0.677157,-0.735163,937.275940,1278.747925,921.049316
1374,5.725000,-0.059241,-0.083909,0.811889,0.574706,927.720520,892.546326,34.437054,0.008190,-0.002978,0.544483,0.838727,925.195068,1557.778320,13.359046,-0.030220,-0.005272,-0.676962,-0.735379,937.406067,1281.264648,921.585999
1375,5.729167,-0.057332,-0.083678,0.815392,0.569953,926.813538,895.531006,34.741665,0.008174,-0.002777,0.544592,0.838656,925.213379,1557.782471,13.367764,-0.031630,-0.000719,-0.676934,-0.735363,937.421936,1283.809814,922.401917
1376,5.733333,-0.055064,-0.083765,0.818497,0.565698,925.888306,898.695190,34.967125,0.008065,-0.002664,0.544704,0.838585,925.221680,1557.787964,13.362067,-0.031740,-0.008967,-0.675249,-0.736852,938.193970,1286.194824,922.935608
1377,5.737500,-0.051845,-0.083909,0.821102,0.562194,924.876343,901.994385,35.195698,0.008135,-0.002694,0.544781,0.838535,925.225403,1557.781128,13.349889,-0.031618,-0.009112,-0.675265,-0.736840,938.247620,1288.551514,923.497131
1378,5.741667,-0.049201,-0.083298,0.822989,0.559758,923.869812,905.488159,35.383297,0.008241,-0.002618,0.544835,0.838499,925.231567,1557.768433,13.342957,-0.031644,-0.008242,-0.675264,-0.736851,938.349731,1290.801025,923.845825
1379,5.745833,-0.047469,-0.082434,0.824069,0.558445,922.784180,909.266968,35.661598,0.008333,-0.002651,0.544889,0.838462,925.241394,1557.765259,13.338633,-0.030921,-0.008616,-0.675229,-0.736909,938.362183,1293.047607,924.222351
1380,5.750000,-0.046097,-0.081121,0.823952,0.558926,921.673767,913.209839,35.915035,0.008256,-0.002487,0.544951,0.838423,925.238770,1557.757812,13.336545,-0.030173,-0.009027,-0.675129,-0.737027,938.402161,1295.296021,924.309509
1381,5.754167,-0.045592,-0.079803,0.822581,0.561171,920.471680,917.469727,36.129787,0.008212,-0.002441,0.545046,0.838362,925.244568,1557.757935,13.328362,-0.028986,-0.007319,-0.675078,-0.737141,938.418701,1297.519409,924.404907
1382,5.758333,-0.044851,-0.079021,0.819960,0.565163,919.185364,921.979675,36.267673,0.008202,-0.002467,0.545125,0.838311,925.246338,1557.752441,13.328653,-0.029046,-0.008297,-0.674972,-0.737224,938.468811,1299.639404,924.786743
1383,5.762500,-0.045027,-0.078074,0.816433,0.570363,917.865723,926.713013,36.367851,0.008308,-0.002614,0.545168,0.838282,925.243958,1557.742432,13.322412,-0.028650,-0.008254,-0.674874,-0.737331,938.531677,1301.642212,924.916748
1384,5.766667,-0.044850,-0.077265,0.811801,0.577059,916.431702,931.749084,36.419811,0.008397,-0.002768,0.545211,0.838252,925.234192,1557.723633,13.320848,-0.027692,-0.007567,-0.674803,-0.737440,938.509888,1303.682373,925.028015
1385,5.770833,-0.046054,-0.075975,0.806263,0.584848,914.943604,937.038757,36.455490,0.008572,-0.002997,0.545234,0.838235,925.226624,1557.705933,13.302659,-0.026449,-0.007280,-0.674627,-0.737649,938.550537,1305.692383,925.124817
1386,5.775000,-0.046451,-0.075827,0.800846,0.592231,913.296753,942.689758,36.503593,0.008758,-0.003333,0.545233,0.838232,925.211060,1557.675415,13.290840,-0.025819,-0.007086,-0.674463,-0.737823,938.540405,1307.682373,925.304871
1387,5.779167,-0.048228,-0.075073,0.794695,0.600415,911.613831,948.511475,36.621937,0.009012,-0.003756,0.545238,0.838224,925.201843,1557.643433,13.275723,-0.025473,-0.007286,-0.674193,-0.738080,938.645203,1309.564941,925.499023
1388,5.783333,-0.048504,-0.074554,0.786527,0.611118,909.942688,954.188660,36.652840,0.009145,-0.004091,0.545280,0.838194,925.190491,1557.628174,13.263147,-0.025406,-0.006400,-0.674044,-0.738226,938.698364,1311.420288,925.914612
1389,5.787500,-0.047614,-0.072652,0.778571,0.621516,908.450012,960.167603,36.471645,0.009201,-0.004166,0.545349,0.838148,925.183655,1557.622070,13.260697,-0.024830,-0.005499,-0.673987,-0.738306,938.729980,1313.251831,926.190979
1390,5.791667,-0.046526,-0.070890,0.771046,0.631109,907.014221,966.344666,36.337177,0.009168,-0.004211,0.545463,0.838074,925.172119,1557.607788,13.251431,-0.024514,-0.006148,-0.673672,-0.738598,938.856934,1315.005737,926.479309
1391,5.795833,-0.045895,-0.068670,0.763055,0.641034,905.666138,972.595215,36.136497,0.009128,-0.004246,0.545543,0.838022,925.171509,1557.604614,13.246490,-0.024326,-0.005429,-0.673534,-0.738736,938.876099,1316.791870,926.812256
1392,5.800000,-0.044009,-0.066492,0.755218,0.650606,904.258728,979.046753,35.921848,0.009179,-0.004275,0.545596,0.837987,925.176880,1557.598389,13.243333,-0.023738,-0.004490,-0.673507,-0.738786,938.882446,1318.570435,927.089417
1393,5.804167,-0.042615,-0.064266,0.747530,0.659736,902.995239,985.615967,35.665489,0.009170,-0.004249,0.545638,0.837960,925.178650,1557.595947,13.235375,-0.023631,-0.004152,-0.673327,-0.738956,938.949219,1320.261230,927.366699
1394,5.808333,-0.040831,-0.062544,0.740342,0.668068,901.728333,992.425537,35.461903,0.009183,-0.004225,0.545683,0.837931,925.184631,1557.593872,13.235266,-0.023024,-0.002963,-0.673100,-0.739187,938.936340,1321.981079,927.543701
1395,5.812500,-0.039371,-0.059712,0.732888,0.676579,900.540588,999.188171,35.116913,0.009147,-0.004130,0.545719,0.837908,925.187866,1557.598511,13.237345,-0.022855,-0.002280,-0.672888,-0.739388,939.020081,1323.629883,927.646179
1396,5.816667,-0.037304,-0.057496,0.725751,0.684535,899.370972,1006.097534,34.904877,0.009082,-0.004058,0.545763,0.837880,925.196960,1557.604492,13.239047,-0.021763,-0.002748,-0.672929,-0.739382,939.061401,1325.240234,928.044678
1397,5.820833,-0.035272,-0.054716,0.718609,0.692360,898.259033,1013.043518,34.596588,0.008991,-0.003893,0.545813,0.837849,925.199097,1557.608032,13.243655,-0.018232,-0.005205,-0.672505,-0.739850,939.179749,1326.741943,927.708557
1398,5.825000,-0.033104,-0.052534,0.711678,0.699756,897.162354,1020.011414,34.380775,0.008941,-0.003787,0.545845,0.837830,925.207825,1557.608154,13.249992,-0.019002,-0.006790,-0.672365,-0.739945,939.356079,1328.084473,928.155334
1399,5.829167,-0.029795,-0.050110,0.705095,0.706712,896.107605,1027.020752,34.077625,0.008836,-0.003636,0.545862,0.837821,925.215088,1557.613892,13.261642,-0.020528,-0.007095,-0.672077,-0.740163,939.441956,1329.467407,928.138184
1400,5.833333,-0.026226,-0.048037,0.699126,0.712901,895.186035,1033.980469,33.693516,0.008810,-0.003525,0.545892,0.837802,925.221558,1557.607788,13.262944,-0.020042,-0.009753,-0.671771,-0.740424,939.437805,1330.902954,928.436157
1401,5.837500,-0.022137,-0.046705,0.693496,0.718604,894.333252,1040.845459,33.284477,0.008789,-0.003406,0.545927,0.837779,925.228210,1557.616577,13.270455,-0.018723,-0.011677,-0.671603,-0.740583,939.478210,1332.385132,928.498108
1402,5.841667,-0.018641,-0.045373,0.687995,0.724056,893.532288,1047.717773,32.816528,0.008702,-0.003248,0.545958,0.837761,925.237366,1557.620239,13.275926,-0.016732,-0.013295,-0.671622,-0.740586,939.487610,1333.845337,928.615173
1403,5.845833,-0.014569,-0.044694,0.683093,0.728817,892.806030,1054.479004,32.330578,0.008639,-0.003084,0.546018,0.837723,925.244690,1557.625366,13.281770,-0.015994,-0.012229,-0.671417,-0.740806,939.414978,1335.261719,928.503845
1404,5.850000,-0.010641,-0.044210,0.678601,0.733098,892.092041,1061.214722,31.876209,0.008583,-0.002962,0.546047,0.837705,925.257385,1557.638428,13.290057,-0.014134,-0.011722,-0.671632,-0.740657,939.419617,1336.599365,928.915649
1405,5.854167,-0.007004,-0.043590,0.674386,0.737058,891.434387,1067.867554,31.395111,0.008468,-0.002743,0.546067,0.837694,925.267822,1557.643433,13.297683,-0.014830,-0.010940,-0.671488,-0.740787,939.397705,1337.966431,929.042847
1406,5.858333,-0.003442,-0.042841,0.670544,0.740624,890.803345,1074.482910,30.935591,0.008401,-0.002580,0.546050,0.837706,925.287476,1557.648315,13.310617,-0.015523,-0.011845,-0.671155,-0.741060,939.488647,1339.317261,928.974731
1407,5.862500,-0.000669,-0.041550,0.667049,0.743854,890.225708,1081.080566,30.464880,0.008345,-0.002432,0.546031,0.837720,925.309021,1557.661743,13.315517,-0.015513,-0.012212,-0.670968,-0.741223,939.519531,1340.693604,929.065186
1408,5.866667,0.003273,-0.040806,0.663813,0.746777,889.638489,1087.609741,30.131794,0.008305,-0.002225,0.545991,0.837747,925.327271,1557.681519,13.326876,-0.015880,-0.012145,-0.671013,-0.741176,939.475342,1342.104126,929.447998
1409,5.870833,0.006359,-0.039684,0.660819,0.749468,889.111572,1094.117798,29.807669,0.007988,-0.001837,0.545931,0.837790,925.351624,1557.702026,13.329218,-0.016018,-0.011509,-0.670794,-0.741381,939.511780,1343.388672,929.642944
1410,5.875000,0.009160,-0.038276,0.658018,0.751973,888.584290,1100.541260,29.459763,0.007767,-0.001429,0.545943,0.837785,925.373962,1557.718262,13.333310,-0.015543,-0.011291,-0.670703,-0.741477,939.516357,1344.694214,929.839050
1411,5.879167,0.012061,-0.036763,0.655625,0.754094,888.093323,1106.962891,29.138613,0.007667,-0.001182,0.546033,0.837728,925.392883,1557.735718,13.352026,-0.015101,-0.011511,-0.670474,-0.741690,939.543579,1345.929443,929.995422
1412,5.883333,0.015068,-0.035665,0.653365,0.756052,887.608826,1113.272339,28.827265,0.007481,-0.000923,0.546008,0.837746,925.417542,1557.751343,13.364499,-0.014631,-0.012173,-0.670215,-0.741923,939.599792,1347.092407,930.121643
1413,5.887500,0.017843,-0.034684,0.651593,0.757566,887.160828,1119.630737,28.548130,0.007231,-0.000536,0.545984,0.837764,925.448853,1557.776001,13.379500,-0.014495,-0.011696,-0.669684,-0.742413,939.633240,1348.310303,930.063599
1414,5.891667,0.020603,-0.033638,0.650091,0.758832,886.745117,1125.977661,28.225975,0.007037,-0.000170,0.545986,0.837765,925.465820,1557.785889,13.396480,-0.014208,-0.012433,-0.669299,-0.742753,939.618408,1349.367188,930.440918
1415,5.895833,0.023409,-0.032933,0.648898,0.759802,886.322998,1132.296387,27.905365,0.007049,-0.000038,0.546210,0.837619,925.459229,1557.788452,13.400092,-0.015099,-0.012574,-0.668834,-0.743152,939.627563,1350.405762,930.852539
1416,5.900000,0.026923,-0.032047,0.647763,0.760692,885.976440,1138.599976,27.614119,0.006965,0.000008,0.546296,0.837563,925.488464,1557.805176,13.385661,-0.015536,-0.010799,-0.668494,-0.743477,939.467102,1351.477905,931.010437
1417,5.904167,0.030127,-0.031394,0.646749,0.761461,885.641724,1144.905273,27.332266,0.006844,0.000252,0.546319,0.837549,925.513733,1557.824219,13.391617,-0.015352,-0.009882,-0.668014,-0.743925,939.393188,1352.557739,931.152527
1418,5.908333,0.033786,-0.031185,0.645956,0.761989,885.273804,1151.208374,27.101940,0.006658,0.000641,0.546320,0.837550,925.532959,1557.838867,13.415308,-0.014387,-0.010717,-0.667316,-0.744558,939.396179,1353.680786,931.379089
1419,5.912500,0.036649,-0.030350,0.645074,0.762637,884.957336,1157.549683,26.754328,0.006551,0.000919,0.546311,0.837556,925.555298,1557.848267,13.438018,-0.013592,-0.011253,-0.666437,-0.745353,939.333679,1354.799072,931.512756
1420,5.916667,0.039894,-0.030481,0.644495,0.762958,884.578064,1163.866333,26.521849,0.006425,0.001283,0.546405,0.837496,925.592529,1557.858032,13.457927,-0.012892,-0.009323,-0.666013,-0.745770,939.202637,1355.843506,931.428223
1421,5.920833,0.043659,-0.030904,0.643703,0.763404,884.230164,1170.214966,26.273726,0.006308,0.001568,0.546395,0.837502,925.608887,1557.868164,13.475740,-0.012215,-0.008463,-0.665631,-0.746134,939.187988,1356.822632,931.477966
1422,5.925000,0.046740,-0.031130,0.642816,0.763960,883.970764,1176.487305,25.925884,0.006237,0.001795,0.546413,0.837491,925.636475,1557.877319,13.489859,-0.011452,-0.010040,-0.664940,-0.746742,939.247803,1357.781494,931.722656
1423,5.929167,0.049664,-0.031422,0.641389,0.764962,883.630981,1182.777222,25.571560,0.006081,0.002144,0.546401,0.837499,925.653137,1557.886719,13.504740,-0.011032,-0.009082,-0.664165,-0.747449,939.189026,1358.781250,931.651001
1424,5.933333,0.053396,-0.032511,0.640039,0.765795,883.311829,1189.055420,25.201614,0.005954,0.002464,0.546363,0.837524,925.669434,1557.893677,13.517231,-0.011029,-0.008470,-0.663426,-0.748112,939.064270,1359.792236,931.878479
1425,5.937500,0.056781,-0.033408,0.638595,0.766718,882.995911,1195.286377,24.877775,0.005877,0.002710,0.546359,0.837526,925.686157,1557.896362,13.534606,-0.010680,-0.008138,-0.662580,-0.748871,938.980103,1360.717896,932.064819
1426,5.941667,0.059790,-0.034327,0.636688,0.768033,882.690063,1201.457520,24.502655,0.005746,0.002938,0.546352,0.837531,925.701599,1557.898926,13.543449,-0.010278,-0.007643,-0.661610,-0.749739,938.995422,1361.699463,932.112427
1427,5.945833,0.062348,-0.034635,0.634879,0.769312,882.312256,1207.624634,24.134834,0.005633,0.003127,0.546337,0.837540,925.711365,1557.895874,13.551255,-0.010008,-0.006319,-0.660818,-0.750453,938.926331,1362.770142,932.182800
1428,5.950000,0.065592,-0.035129,0.632762,0.770763,881.943420,1213.710205,23.747021,0.005541,0.003381,0.546334,0.837542,925.734741,1557.906494,13.563524,-0.009629,-0.005171,-0.659942,-0.751237,938.991943,1363.728638,932.281189
1429,5.954167,0.068212,-0.035390,0.630419,0.772442,881.581360,1219.742798,23.395527,0.005461,0.003614,0.546330,0.837544,925.754700,1557.920044,13.570918,-0.009926,-0.004639,-0.659428,-0.751688,939.000183,1364.557129,932.568909
1430,5.958333,0.070450,-0.035526,0.628082,0.774137,881.140015,1225.655151,23.166925,0.005383,0.003839,0.546347,0.837533,925.780518,1557.937134,13.582477,-0.010197,-0.003836,-0.658570,-0.752441,938.887146,1365.481567,932.742615
1431,5.962500,0.072199,-0.034898,0.625580,0.776028,880.686401,1231.467896,22.877716,0.005321,0.004085,0.546345,0.837534,925.801941,1557.953857,13.590401,-0.010176,-0.002745,-0.657594,-0.753299,938.763184,1366.477173,932.828125
1432,5.966667,0.073312,-0.034194,0.623093,0.777953,880.207214,1237.148682,22.579842,0.005238,0.004325,0.546364,0.837520,925.823486,1557.972656,13.595139,-0.009874,-0.001512,-0.656550,-0.754217,938.649048,1367.395996,932.806641
1433,5.970833,0.073429,-0.032856,0.620569,0.780015,879.673889,1242.673340,22.325983,0.005168,0.004535,0.546427,0.837479,925.856750,1557.992920,13.606126,-0.010297,-0.000305,-0.655667,-0.754980,938.397278,1368.371704,932.973633
1434,5.975000,0.074404,-0.032162,0.618149,0.781871,879.149231,1247.998291,22.126793,0.005097,0.004722,0.546467,0.837452,925.893127,1558.006470,13.617178,-0.010134,0.000554,-0.654804,-0.755730,938.227417,1369.341431,932.975159
1435,5.979167,0.074947,-0.030685,0.616094,0.783499,878.580383,1253.157593,21.895733,0.005051,0.005064,0.546445,0.837464,925.921082,1558.034546,13.645742,-0.010180,0.001320,-0.653900,-0.756511,938.073120,1370.291992,933.002380
1436,5.983333,0.072998,-0.029523,0.614179,0.785228,878.043091,1258.105835,21.769083,0.004955,0.005336,0.546473,0.837445,925.948792,1558.048828,13.652993,-0.009879,0.002556,-0.653108,-0.757196,937.876587,1371.218628,932.923401
1437,5.987500,0.071637,-0.027983,0.612441,0.786766,877.484375,1262.826660,21.684071,0.004836,0.005524,0.546502,0.837425,925.981201,1558.057861,13.649302,-0.010044,0.003154,-0.652334,-0.757858,937.672485,1372.162964,932.946228
