Format Version,1.25,Take Name,Walk_forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.25.834 PM,Capture Start Frame,650792,Total Frames in Take,1272,Total Exported Frames,1272,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1031,4.295833,0.075091,0.001594,0.935023,-0.346540,184.609726,-725.174744,20.138174,-0.081745,0.052871,0.937006,-0.335473,337.661682,-1115.225830,38.844902,-0.016589,-0.006857,-0.904662,0.425752,249.689774,-786.454529,934.209290
1032,4.300000,0.075020,0.000932,0.934728,-0.347355,184.535660,-725.325195,20.194984,-0.083130,0.054679,0.935974,-0.337717,342.048492,-1119.173340,39.220814,-0.016257,-0.006790,-0.904009,0.427150,251.504547,-788.501648,933.820374
1033,4.304167,0.074983,0.000424,0.934376,-0.348308,184.451645,-725.503845,20.247889,-0.084271,0.056167,0.935109,-0.339580,346.231689,-1123.015747,39.564648,-0.016418,-0.006142,-0.903521,0.428184,253.226761,-790.491272,933.411865
1034,4.308333,0.074757,-0.000241,0.934042,-0.349251,184.372757,-725.682800,20.299175,-0.086212,0.057617,0.933968,-0.341982,350.442596,-1126.722290,39.943226,-0.016414,-0.006177,-0.902792,0.429719,255.023926,-792.620178,933.060364
1035,4.312500,0.074431,-0.000645,0.933719,-0.350185,184.255981,-725.835327,20.365091,-0.087002,0.059037,0.933089,-0.343935,354.526794,-1130.343750,40.310692,-0.016473,-0.005703,-0.902224,0.430915,256.752594,-794.599304,932.636230
1036,4.316667,0.074472,-0.001177,0.933286,-0.351326,184.153732,-726.013489,20.460602,-0.088284,0.060695,0.931811,-0.346772,358.672546,-1133.804810,40.733368,-0.016372,-0.005640,-0.901515,0.432401,258.607391,-796.726562,932.273682
1037,4.320833,0.075368,-0.001707,0.932726,-0.352617,184.056015,-726.216492,20.561852,-0.090369,0.062558,0.930547,-0.349288,362.549225,-1137.263794,41.076160,-0.016238,-0.005014,-0.900865,0.433767,260.335999,-798.835938,931.865112
1038,4.325000,0.076107,-0.002188,0.932180,-0.353898,183.969391,-726.417053,20.687874,-0.093713,0.063854,0.929244,-0.351632,366.370392,-1140.659180,41.382221,-0.016181,-0.004805,-0.900188,0.435174,262.143127,-800.960693,931.443176
1039,4.329167,0.076977,-0.002486,0.931734,-0.354881,183.853668,-726.591492,20.803951,-0.096998,0.065020,0.928000,-0.353806,370.169312,-1143.870117,41.696415,-0.016305,-0.004382,-0.899573,0.436443,263.936005,-803.048218,931.063721
1040,4.333333,0.077519,-0.002903,0.931324,-0.355833,183.747635,-726.757141,20.904972,-0.098906,0.066195,0.927019,-0.355629,373.780762,-1146.906982,41.994358,-0.016453,-0.004342,-0.898834,0.437959,265.667786,-805.194275,930.685059
1041,4.337500,0.078070,-0.003457,0.930892,-0.356837,183.642151,-726.914734,21.010256,-0.099777,0.067391,0.926347,-0.356910,377.183380,-1149.895264,42.256756,-0.016450,-0.003967,-0.898194,0.439273,267.415466,-807.352234,930.305969
1042,4.341667,0.078621,-0.004021,0.930429,-0.357917,183.558777,-727.065063,21.139002,-0.100822,0.068911,0.925638,-0.358163,380.524048,-1152.812866,42.430370,-0.016016,-0.003383,-0.897597,0.440514,269.205872,-809.490234,929.942505
1043,4.345833,0.079260,-0.004577,0.929972,-0.358957,183.474457,-727.220520,21.262798,-0.102755,0.070309,0.924750,-0.359632,383.741638,-1155.660889,42.627483,-0.016287,-0.003122,-0.896937,0.441847,270.939209,-811.598389,929.531799
1044,4.350000,0.079794,-0.005168,0.929552,-0.359917,183.396042,-727.375549,21.390148,-0.104245,0.071313,0.923913,-0.361154,386.911102,-1158.336670,42.702850,-0.016293,-0.003092,-0.896222,0.443295,272.748566,-813.837708,929.201355
1045,4.354167,0.080389,-0.005822,0.929154,-0.360799,183.326630,-727.504761,21.509922,-0.107864,0.072521,0.922791,-0.362716,389.975952,-1160.915039,42.895058,-0.016618,-0.002871,-0.895479,0.444784,274.415070,-816.062744,928.809937
1046,4.358333,0.081196,-0.006443,0.928761,-0.361621,183.265366,-727.636108,21.638138,-0.109769,0.073302,0.922004,-0.363986,392.898743,-1163.421265,42.922714,-0.016863,-0.002551,-0.894836,0.446070,276.167572,-818.220764,928.408691
1047,4.362500,0.081933,-0.007041,0.928370,-0.362445,183.203781,-727.749268,21.780491,-0.111178,0.074739,0.921369,-0.364875,395.688507,-1165.872437,42.902382,-0.016771,-0.002288,-0.894189,0.447370,277.830139,-820.441772,928.033813
1048,4.366667,0.082634,-0.007661,0.927964,-0.363312,183.183258,-727.832886,21.941595,-0.111852,0.075403,0.920897,-0.365721,398.284790,-1168.236694,42.777332,-0.015353,-0.000987,-0.894557,0.446690,280.109131,-822.862671,927.884766
1049,4.370833,0.083301,-0.008347,0.927597,-0.364082,183.143311,-727.910461,22.106764,-0.114589,0.076494,0.919827,-0.367337,400.963623,-1170.419678,42.690166,-0.014777,-0.000631,-0.894093,0.447637,281.913452,-825.146118,927.607239
1050,4.375000,0.083780,-0.009295,0.927270,-0.364780,183.110764,-727.999573,22.266430,-0.116337,0.076874,0.918984,-0.368815,403.419495,-1172.493530,42.577206,-0.014905,-0.000924,-0.893330,0.449154,283.556122,-827.522827,927.258606
1051,4.379167,0.084421,-0.010319,0.926965,-0.365380,183.073822,-728.081116,22.431107,-0.118398,0.077918,0.917922,-0.370581,405.949554,-1174.469482,42.469261,-0.013945,-0.000733,-0.893082,0.449678,285.518005,-829.922546,927.071228
1052,4.383333,0.085237,-0.011459,0.926706,-0.365813,183.049606,-728.171082,22.617489,-0.121574,0.077740,0.916766,-0.372446,408.575195,-1176.623535,42.092793,-0.014118,-0.000724,-0.892471,0.450882,287.204926,-832.250977,926.646301
1053,4.387500,0.086055,-0.012472,0.926425,-0.366300,183.048096,-728.232849,22.812962,-0.122251,0.077014,0.916659,-0.372638,410.558105,-1178.612061,41.603390,-0.013389,-0.000413,-0.892134,0.451571,289.106628,-834.697815,926.385437
1054,4.391667,0.086801,-0.013391,0.926153,-0.366779,183.052307,-728.307190,23.018948,-0.123106,0.076467,0.916212,-0.373567,412.563904,-1180.233765,41.180340,-0.014115,-0.000827,-0.891499,0.452802,290.817993,-837.044250,926.042847
1055,4.395833,0.087821,-0.014259,0.925855,-0.367256,183.063843,-728.380249,23.250483,-0.123180,0.075363,0.915932,-0.374455,414.494904,-1181.722168,40.653202,-0.014050,-0.000726,-0.890951,0.453882,292.577484,-839.346191,925.790222
1056,4.400000,0.088808,-0.015200,0.925559,-0.367727,183.096588,-728.441345,23.464464,-0.122312,0.074181,0.915930,-0.374978,416.236816,-1183.050903,40.090218,-0.012912,-0.000049,-0.890737,0.454335,294.525635,-841.808044,925.443665
1057,4.404167,0.089703,-0.016316,0.925280,-0.368163,183.139999,-728.496765,23.681156,-0.121525,0.072971,0.915830,-0.375717,417.893372,-1184.228394,39.545673,-0.013474,-0.000209,-0.890167,0.455435,296.223969,-844.172241,925.030396
1058,4.408333,0.090766,-0.017521,0.925039,-0.368452,183.147415,-728.540039,23.910872,-0.120601,0.070966,0.915805,-0.376457,419.471252,-1185.308716,38.792595,-0.013692,-0.000116,-0.889893,0.455963,298.044678,-846.553284,924.857483
1059,4.412500,0.091849,-0.018876,0.924720,-0.368919,183.174347,-728.573608,24.162193,-0.118792,0.068637,0.915917,-0.377191,420.944672,-1186.217285,38.034092,-0.013624,-0.000435,-0.889529,0.456675,299.922455,-849.055237,924.598389
1060,4.416667,0.093091,-0.020320,0.924370,-0.369407,183.217972,-728.612183,24.430521,-0.116080,0.066237,0.916168,-0.377856,422.223053,-1186.981934,37.216957,-0.013665,-0.000318,-0.889094,0.457520,301.568207,-851.414124,924.151855
1061,4.420833,0.094329,-0.021938,0.923979,-0.369978,183.269821,-728.621643,24.692570,-0.113248,0.063134,0.916488,-0.378470,423.348663,-1187.679810,36.242405,-0.013932,-0.000240,-0.888821,0.458043,303.500214,-853.908203,923.894470
1062,4.425000,0.095602,-0.023511,0.923599,-0.370503,183.335876,-728.637817,24.975821,-0.110550,0.060077,0.916619,-0.379446,424.258331,-1188.130859,35.229645,-0.014257,-0.000214,-0.888410,0.458830,305.379211,-856.424072,923.608215
1063,4.429167,0.096947,-0.024742,0.923255,-0.370931,183.415054,-728.695435,25.271545,-0.106848,0.056537,0.916766,-0.380692,425.212311,-1188.531128,34.036095,-0.014055,-0.000224,-0.888193,0.459255,307.176178,-858.962891,923.246460
1064,4.433333,0.098562,-0.026041,0.922821,-0.371496,183.495438,-728.753235,25.561579,-0.102979,0.053572,0.916561,-0.382677,426.219452,-1188.854980,32.906582,-0.013246,-0.001029,-0.888008,0.459635,309.334503,-861.927795,923.201355
1065,4.437500,0.100326,-0.027444,0.922370,-0.372042,183.552460,-728.808960,25.873173,-0.100504,0.048918,0.916572,-0.383929,427.016937,-1189.228760,31.600706,-0.013338,-0.000733,-0.887862,0.459915,311.442169,-864.572998,922.922058
1066,4.441667,0.102217,-0.029279,0.921934,-0.372468,183.617813,-728.829712,26.240858,-0.098877,0.042639,0.916270,-0.385817,427.912109,-1189.541870,30.010347,-0.013691,-0.001020,-0.887663,0.460288,313.263428,-867.196472,922.695618
1067,4.445833,0.104253,-0.030991,0.921521,-0.372786,183.673782,-728.877380,26.595749,-0.094572,0.036074,0.916812,-0.386278,428.600555,-1189.878662,28.325375,-0.013709,-0.001390,-0.887432,0.460732,315.147308,-869.828857,922.390015
1068,4.450000,0.106518,-0.032404,0.921042,-0.373210,183.745758,-728.980835,27.037218,-0.091292,0.028443,0.917202,-0.386779,429.390778,-1190.230103,26.800564,-0.013920,-0.001763,-0.887153,0.461263,316.913147,-872.439392,922.196777
1069,4.454167,0.108872,-0.034178,0.920499,-0.373712,183.856354,-729.054016,27.482170,-0.088113,0.021252,0.916998,-0.388457,430.504669,-1190.457397,25.464062,-0.014670,-0.002227,-0.886925,0.461676,318.783813,-875.117737,922.035461
1070,4.458333,0.111246,-0.036176,0.920001,-0.374052,184.002731,-729.131653,27.899656,-0.081750,0.015007,0.917066,-0.389976,431.292572,-1190.503662,23.845016,-0.014473,-0.002564,-0.886700,0.462111,320.674591,-877.841125,921.738403
1071,4.462500,0.114212,-0.038198,0.919318,-0.374634,184.062286,-729.212158,28.357653,-0.074590,0.009173,0.917199,-0.391279,432.082520,-1190.668213,22.565962,-0.013375,-0.003579,-0.887027,0.461509,322.919189,-880.918945,921.748779
1072,4.466667,0.117068,-0.040199,0.918650,-0.375181,184.173737,-729.287292,28.821190,-0.067332,0.005379,0.917353,-0.392303,432.977539,-1190.908325,21.714334,-0.013915,-0.003744,-0.886869,0.461796,324.830627,-883.634888,921.615112
1073,4.470833,0.120065,-0.042360,0.917963,-0.375678,184.353226,-729.323242,29.311195,-0.060840,0.002663,0.918074,-0.391703,433.652557,-1191.337891,21.106390,-0.014250,-0.004131,-0.886728,0.462054,326.646576,-886.374756,921.473389
1074,4.475000,0.123125,-0.044562,0.917249,-0.376177,184.508194,-729.450684,29.825792,-0.053875,0.001325,0.918652,-0.391374,434.386993,-1191.607178,20.533144,-0.014618,-0.004770,-0.886616,0.462251,328.515991,-889.174622,921.387756
1075,4.479167,0.126452,-0.046869,0.916461,-0.376714,184.701828,-729.573914,30.387754,-0.048347,-0.000001,0.919156,-0.390915,435.007507,-1191.800659,19.969646,-0.015528,-0.005254,-0.886424,0.462584,330.378967,-891.949829,921.335449
1076,4.483333,0.130153,-0.049495,0.915563,-0.377300,184.878250,-729.677124,30.974077,-0.041585,-0.000858,0.919531,-0.390810,435.594574,-1191.798218,19.333374,-0.015948,-0.005866,-0.886425,0.462559,332.250397,-894.764893,921.300354
1077,4.487500,0.133885,-0.052340,0.914609,-0.377923,185.103561,-729.737732,31.585541,-0.033025,-0.001851,0.919927,-0.390693,436.029877,-1191.655884,18.576090,-0.016523,-0.006719,-0.886328,0.462715,334.192535,-897.631592,921.316772
1078,4.491667,0.137888,-0.055490,0.913530,-0.378642,185.339462,-729.823975,32.204109,-0.027018,-0.000891,0.919368,-0.392468,436.573669,-1191.366577,18.291739,-0.017506,-0.007650,-0.886335,0.462651,336.122864,-900.540649,921.438538
1079,4.495833,0.141964,-0.058619,0.912381,-0.379435,185.567535,-729.954590,32.832947,-0.021531,-0.000880,0.918723,-0.394315,437.000397,-1190.878052,17.995804,-0.017905,-0.008214,-0.886316,0.462662,338.040710,-903.401978,921.557678
1080,4.500000,0.146093,-0.060999,0.911202,-0.380324,185.817917,-730.252686,33.431210,-0.015420,-0.000985,0.918295,-0.395595,437.335571,-1190.446167,17.705408,-0.018595,-0.009765,-0.886428,0.462390,339.883209,-906.194458,921.860718
1081,4.504167,0.150826,-0.064213,0.909905,-0.381053,186.163239,-730.424377,34.070499,-0.010357,-0.001105,0.918015,-0.396409,437.601105,-1190.162720,17.449409,-0.019539,-0.010660,-0.886315,0.462547,341.754211,-909.074097,922.129761
1082,4.508333,0.155796,-0.067540,0.908343,-0.382204,186.444534,-730.600891,34.768356,-0.005666,-0.001210,0.917883,-0.396809,437.906372,-1190.010010,17.188551,-0.019884,-0.011543,-0.886676,0.461820,343.645874,-911.826477,922.396057
1083,4.512500,0.160824,-0.071550,0.906719,-0.383246,186.750153,-730.760925,35.550068,-0.002182,-0.001163,0.917850,-0.396920,438.228058,-1189.943970,16.939058,-0.020651,-0.012549,-0.886762,0.461594,345.483368,-914.689148,922.783569
1084,4.516667,0.166427,-0.075434,0.904908,-0.384386,187.074020,-730.938843,36.335243,0.000037,-0.001722,0.917926,-0.396747,438.368988,-1189.919189,16.737242,-0.021093,-0.013400,-0.886910,0.461265,347.381836,-917.588135,923.147278
1085,4.520833,0.172079,-0.079662,0.903008,-0.385511,187.437500,-731.183044,37.180580,0.001024,-0.002200,0.917892,-0.396822,438.533112,-1189.922363,16.519188,-0.021676,-0.014201,-0.887086,0.460876,349.180725,-920.359619,923.594299
1086,4.525000,0.178100,-0.084064,0.900952,-0.386652,187.838455,-731.429138,37.998409,0.003023,-0.002716,0.917999,-0.396561,438.491180,-1189.945435,16.287855,-0.022245,-0.015225,-0.887212,0.460573,350.999115,-923.194885,924.080750
1087,4.529167,0.184413,-0.088452,0.898867,-0.387566,188.261017,-731.735596,38.897713,0.003274,-0.002719,0.918040,-0.396464,438.552979,-1190.036499,16.300108,-0.022815,-0.016120,-0.887335,0.460279,352.759094,-926.025818,924.585754
1088,4.533333,0.190701,-0.093471,0.896408,-0.389037,188.751862,-732.110962,39.819263,0.003788,-0.002001,0.918247,-0.395985,438.578125,-1190.253906,16.329163,-0.022996,-0.016731,-0.887513,0.459904,354.605225,-928.831665,925.080811
1089,4.537500,0.197308,-0.098651,0.893935,-0.390152,189.231354,-732.470642,40.787777,0.004259,-0.002083,0.918451,-0.395506,438.517578,-1190.376465,16.278536,-0.023292,-0.017556,-0.887766,0.459371,356.293182,-931.602417,925.619873
1090,4.541667,0.204013,-0.104037,0.891270,-0.391398,189.735016,-732.884277,41.803757,0.003995,-0.002511,0.918653,-0.395036,438.466125,-1190.468872,16.178539,-0.023934,-0.018438,-0.887885,0.459073,358.045837,-934.339905,926.198303
1091,4.545833,0.210381,-0.109972,0.888594,-0.392489,190.259735,-733.286804,42.868927,0.004382,-0.002838,0.918761,-0.394781,438.449890,-1190.505249,16.099073,-0.024411,-0.019074,-0.888067,0.458670,359.772217,-937.082703,926.716675
1092,4.550000,0.216945,-0.115967,0.885795,-0.393514,190.841278,-733.748291,43.988853,0.004224,-0.003667,0.918820,-0.394637,438.372070,-1190.511230,15.964670,-0.024588,-0.019730,-0.888223,0.458330,361.427368,-939.865173,927.307617
1093,4.554167,0.223926,-0.122648,0.882747,-0.394427,191.496094,-734.280029,45.102955,0.003878,-0.004435,0.918861,-0.394538,438.273529,-1190.503662,15.842380,-0.025078,-0.020234,-0.888547,0.457653,363.166931,-942.469971,927.869080
1094,4.558333,0.230345,-0.129582,0.879681,-0.395363,192.118973,-734.850708,46.259106,0.003776,-0.004883,0.918963,-0.394295,438.187897,-1190.540161,15.737776,-0.025069,-0.020531,-0.889272,0.456229,364.850189,-944.987549,928.485718
1095,4.562500,0.237854,-0.136455,0.876277,-0.396162,192.816422,-735.448181,47.472179,0.003301,-0.005216,0.919027,-0.394146,438.079102,-1190.592773,15.701294,-0.025336,-0.021028,-0.889915,0.454937,366.400452,-947.391602,929.113464
1096,4.566667,0.244101,-0.143644,0.873138,-0.396751,193.483627,-736.047058,48.679218,0.002297,-0.005456,0.919059,-0.394076,438.038574,-1190.633057,15.717203,-0.026675,-0.021433,-0.890439,0.453814,367.941040,-949.883789,929.671997
1097,4.570833,0.252270,-0.150595,0.869280,-0.397533,194.377609,-736.762146,49.915359,0.002541,-0.005661,0.919073,-0.394038,438.070465,-1190.669067,15.655248,-0.027255,-0.021836,-0.890828,0.452997,369.498993,-952.442139,930.252258
1098,4.575000,0.259242,-0.157767,0.865654,-0.398178,195.306931,-737.526794,51.328232,0.003167,-0.005704,0.919064,-0.394054,438.132721,-1190.695557,15.583916,-0.027804,-0.022490,-0.891231,0.452137,371.043274,-954.918213,930.819702
1099,4.579167,0.265268,-0.166720,0.862243,-0.397963,196.256424,-738.357605,52.663563,0.003725,-0.005373,0.919054,-0.394077,438.173370,-1190.723389,15.583304,-0.027709,-0.022700,-0.891750,0.451110,372.481689,-957.303467,931.329529
1100,4.583333,0.272158,-0.174457,0.858522,-0.398040,197.191193,-739.277161,54.034164,0.004615,-0.004909,0.919104,-0.393958,438.196350,-1190.737427,15.600990,-0.028231,-0.022858,-0.892067,0.450440,374.020935,-959.840942,931.794739
1101,4.587500,0.278614,-0.182859,0.854786,-0.397841,198.234695,-740.230225,55.482059,0.005087,-0.004541,0.919098,-0.393970,438.232300,-1190.728027,15.648013,-0.028303,-0.022720,-0.892177,0.450225,375.632690,-962.435974,932.280212
1102,4.591667,0.284559,-0.191860,0.851002,-0.397508,199.381042,-741.235107,56.881107,0.005855,-0.004298,0.919073,-0.394019,438.317657,-1190.714355,15.668023,-0.028291,-0.023026,-0.892395,0.449777,377.103516,-964.929688,932.662170
1103,4.595833,0.291204,-0.200529,0.846946,-0.397078,200.577728,-742.227356,58.117638,0.006622,-0.004109,0.919068,-0.394023,438.436188,-1190.699829,15.652541,-0.028210,-0.023034,-0.892519,0.449537,378.677124,-967.486633,933.020264
1104,4.600000,0.297427,-0.209622,0.843077,-0.396002,201.792130,-743.273926,59.416725,0.007294,-0.003858,0.919124,-0.393883,438.510773,-1190.681519,15.653360,-0.028304,-0.023181,-0.892615,0.449333,380.235352,-970.072388,933.306213
1105,4.604167,0.303584,-0.217926,0.838938,-0.395636,203.080994,-744.361328,60.687275,0.008499,-0.003728,0.919190,-0.393706,438.595184,-1190.661743,15.635319,-0.028326,-0.022975,-0.892705,0.449163,381.715576,-972.518127,933.556946
1106,4.608333,0.309003,-0.226837,0.835172,-0.394398,204.622070,-745.458252,62.142529,0.009081,-0.003538,0.919215,-0.393635,438.643860,-1190.631958,15.618940,-0.028436,-0.023386,-0.892705,0.449134,383.211273,-975.015564,933.759583
1107,4.612500,0.315523,-0.234657,0.830930,-0.393619,206.375366,-746.562439,63.635162,0.009813,-0.003341,0.919266,-0.393499,438.703003,-1190.589722,15.604244,-0.028747,-0.024073,-0.892751,0.448987,384.677521,-977.417114,933.863647
1108,4.616667,0.321459,-0.242355,0.826755,-0.392943,208.169403,-747.706543,65.173447,0.010269,-0.003186,0.919340,-0.393318,438.733856,-1190.556641,15.600701,-0.028884,-0.024654,-0.892673,0.449102,386.113983,-979.893494,933.959656
1109,4.620833,0.327632,-0.250118,0.822469,-0.391974,209.950012,-748.880432,66.726700,0.010618,-0.003122,0.919422,-0.393116,438.787079,-1190.541504,15.551552,-0.028982,-0.024409,-0.892725,0.449007,387.587158,-982.252075,934.038818
1110,4.625000,0.335092,-0.256562,0.818345,-0.390129,211.979065,-749.944214,68.287834,0.011335,-0.003174,0.919514,-0.392880,438.866791,-1190.538818,15.514256,-0.029174,-0.024310,-0.892742,0.448965,389.128754,-984.573792,934.125671
1111,4.629167,0.339862,-0.263019,0.814821,-0.389078,214.104858,-751.148193,70.021996,0.011907,-0.003081,0.919590,-0.392686,438.914185,-1190.540894,15.469094,-0.029381,-0.024157,-0.892834,0.448776,390.589508,-986.841858,934.153381
1112,4.633333,0.344235,-0.267646,0.811829,-0.388331,216.603302,-752.468994,71.843117,0.012441,-0.002911,0.919641,-0.392552,438.948029,-1190.524780,15.426565,-0.029531,-0.024139,-0.892826,0.448784,392.085266,-989.067566,934.116882
1113,4.637500,0.348165,-0.273334,0.808868,-0.387043,219.155579,-753.947021,73.711914,0.012935,-0.002749,0.919677,-0.392454,438.967285,-1190.495728,15.402251,-0.029695,-0.024255,-0.892887,0.448645,393.602386,-991.320251,934.141113
1114,4.641667,0.351272,-0.278875,0.807253,-0.383640,221.668228,-755.066711,75.922905,0.013134,-0.002527,0.919727,-0.392330,438.981201,-1190.472046,15.397928,-0.029588,-0.023980,-0.893030,0.448383,395.088013,-993.496155,934.076111
