Format Version,1.25,Take Name,Long_jog_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.53.10.353 PM,Capture Start Frame,1741467,Total Frames in Take,9527,Total Exported Frames,9527,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9227,38.445833,-0.094335,-0.082667,-0.926678,0.354308,1202.553345,-711.380249,21.361778,0.029456,-0.102675,0.967183,-0.230538,804.971008,-531.592957,29.330690,0.015402,0.056753,0.940129,-0.335709,975.885620,-592.981262,901.654236
9228,38.450000,-0.093716,-0.090108,-0.924851,0.357418,1214.438965,-724.416138,20.416430,0.028511,-0.108886,0.966799,-0.229412,805.179382,-531.802307,30.219345,0.018592,0.050391,0.940350,-0.335943,980.351929,-597.598267,902.217834
9229,38.454167,-0.097325,-0.098877,-0.922582,0.359991,1226.498657,-737.159729,19.825350,0.028537,-0.115436,0.966310,-0.228265,805.399902,-532.097290,31.108856,0.025280,0.042902,0.940720,-0.335509,984.714355,-602.382935,902.396057
9230,38.458333,-0.099790,-0.105411,-0.920311,0.363262,1238.355591,-749.544434,19.431581,0.029116,-0.122282,0.965656,-0.227395,805.613586,-532.460999,32.054520,0.029625,0.040063,0.940910,-0.334972,988.994812,-606.590454,902.441956
9231,38.462500,-0.103944,-0.112029,-0.917462,0.367300,1250.219360,-761.554688,19.299376,0.029064,-0.128977,0.964950,-0.226697,805.844788,-532.792419,33.026638,0.036508,0.035566,0.940825,-0.335039,992.973816,-610.591675,902.799255
9232,38.466667,-0.107567,-0.118358,-0.915142,0.370047,1261.594116,-773.337585,19.553034,0.028081,-0.136344,0.964236,-0.225544,806.124634,-533.185974,34.032455,0.037877,0.033750,0.939806,-0.337921,997.602966,-614.248901,904.547974
9233,38.470833,-0.112597,-0.126704,-0.912495,0.372319,1272.188232,-784.795349,20.009281,0.027634,-0.143584,0.963427,-0.224563,806.425232,-533.645874,35.027390,0.037401,0.036586,0.939407,-0.338789,1002.111816,-618.809631,907.127197
9234,38.475000,-0.114440,-0.132280,-0.909320,0.377549,1282.428589,-795.901611,20.495436,0.027288,-0.150939,0.962529,-0.223633,806.798340,-534.142151,36.073448,0.036591,0.036629,0.939013,-0.339961,1007.025940,-623.125061,908.904175
9235,38.479167,-0.125695,-0.139491,-0.904977,0.381784,1293.483154,-806.018860,21.312471,0.026888,-0.158525,0.961600,-0.222425,807.121765,-534.618408,37.148754,0.033514,0.037866,0.938845,-0.340607,1012.439636,-628.065674,910.774292
9236,38.483333,-0.131504,-0.147878,-0.900776,0.386576,1303.750366,-816.315063,22.674320,0.026633,-0.166108,0.960646,-0.221037,807.515320,-535.139526,38.222370,0.035209,0.035928,0.938628,-0.341245,1017.120972,-632.440613,911.812683
9237,38.487500,-0.133069,-0.149939,-0.897949,0.391789,1312.762207,-826.021851,23.717630,0.025825,-0.173897,0.959759,-0.218989,807.897217,-535.598694,39.352001,0.036324,0.034459,0.938474,-0.341700,1021.898865,-636.918518,912.786682
9238,38.491667,-0.136441,-0.154465,-0.894054,0.397734,1321.622314,-834.842712,25.014971,0.026297,-0.181864,0.958651,-0.217308,808.333557,-536.121216,40.564922,0.036669,0.033804,0.938253,-0.342336,1026.722656,-641.356812,913.757568
9239,38.495833,-0.161737,-0.163998,-0.887679,0.398713,1330.685913,-844.468018,24.698895,0.025830,-0.189916,0.957608,-0.215063,808.849792,-536.627869,41.785160,0.036028,0.034626,0.937960,-0.343123,1031.704712,-645.696716,914.759521
9240,38.500000,-0.156251,-0.161113,-0.883927,0.410245,1338.194458,-851.985535,26.672073,0.025855,-0.198043,0.956372,-0.213222,809.378296,-537.204529,43.097076,0.030947,0.037443,0.937340,-0.345015,1037.233887,-649.562500,916.724426
9241,38.504167,-0.163331,-0.163001,-0.877734,0.419924,1345.587769,-859.046265,27.773888,0.025815,-0.206509,0.955096,-0.210902,810.017761,-537.818787,44.384090,0.032346,0.035688,0.936911,-0.346233,1042.077881,-653.751221,917.156921
9242,38.508333,-0.173350,-0.173528,-0.870846,0.425987,1352.936523,-866.383545,28.285872,0.026360,-0.215336,0.953668,-0.208455,810.649658,-538.463989,45.700611,0.032193,0.034364,0.936328,-0.347954,1046.913086,-657.767273,917.830627
9243,38.512500,-0.184599,-0.180643,-0.862956,0.434278,1359.694580,-873.279053,28.771185,0.027457,-0.224977,0.951926,-0.206077,811.378235,-539.090881,47.008434,0.031872,0.032985,0.936065,-0.348825,1051.775269,-662.040833,918.415039
9244,38.516667,-0.192764,-0.185877,-0.855447,0.443285,1365.475098,-879.665100,29.163469,0.029261,-0.234311,0.950059,-0.204037,812.121765,-539.771118,48.348663,0.032836,0.032012,0.935800,-0.349537,1056.682739,-666.335999,918.758423
9245,38.520833,-0.194752,-0.191886,-0.849085,0.452003,1370.863281,-885.324890,29.554508,0.031175,-0.244530,0.948023,-0.201211,812.913635,-540.422485,49.655796,0.034262,0.030300,0.935458,-0.350468,1061.594727,-670.542542,918.773438
9246,38.525000,-0.213123,-0.197512,-0.840442,0.457411,1375.920654,-892.302979,28.389965,0.031565,-0.254471,0.946107,-0.197813,813.778931,-541.127686,51.099365,0.042951,0.024930,0.936145,-0.348088,1066.168701,-676.225830,917.196899
9247,38.529167,-0.231698,-0.205864,-0.829883,0.463929,1380.896973,-897.661438,28.119837,0.031186,-0.264134,0.944262,-0.193985,814.786743,-542.081055,52.844398,0.046168,0.020057,0.936170,-0.347925,1070.727417,-680.883789,916.077332
9248,38.533333,-0.244072,-0.211618,-0.821622,0.469664,1385.074585,-902.766785,26.926291,0.032793,-0.274354,0.941946,-0.190768,815.431091,-542.975037,54.567875,0.047275,0.017537,0.935509,-0.349688,1075.256592,-684.525452,915.709167
9249,38.537500,-0.241719,-0.190452,-0.826805,0.470843,1387.646240,-910.671143,23.635864,0.035830,-0.284182,0.939491,-0.187919,816.536743,-543.928894,55.987656,0.047792,0.015705,0.934851,-0.351459,1079.769287,-688.173523,915.483337
9250,38.541667,-0.234933,-0.185708,-0.822693,0.483214,1390.562134,-913.856873,22.872343,0.037642,-0.293810,0.937216,-0.184077,817.889648,-545.245361,57.806313,0.050879,0.014783,0.934763,-0.351299,1084.895874,-692.233582,914.220886
9251,38.545833,-0.227804,-0.170946,-0.824117,0.489607,1392.582764,-919.219177,20.142244,0.044367,-0.302241,0.934708,-0.181668,819.387085,-546.170349,59.125755,0.053117,0.012939,0.934255,-0.352392,1089.571533,-696.059082,913.668823
9252,38.550000,-0.221457,-0.165508,-0.822873,0.496432,1394.541016,-923.070129,18.270063,0.040362,-0.313808,0.932197,-0.175794,820.503662,-547.804199,60.973217,0.061499,0.012180,0.934213,-0.351162,1094.855957,-700.449341,911.877686
9253,38.554167,-0.238136,-0.149930,-0.828187,0.484684,1395.773315,-929.186035,15.090690,0.033442,-0.327199,0.929234,-0.168364,822.107117,-549.884521,63.019299,0.067679,0.012079,0.933832,-0.351042,1099.356201,-704.754211,909.356506
9254,38.558333,-0.225649,-0.133573,-0.834140,0.485233,1397.084106,-932.509705,13.147461,0.034753,-0.339186,0.925715,-0.163697,823.710876,-551.781555,64.177521,0.068576,0.008273,0.933569,-0.351678,1103.589966,-708.758545,908.385132
9255,38.562500,-0.202899,-0.112734,-0.844852,0.482025,1397.738647,-936.496704,10.826566,0.036199,-0.350552,0.922269,-0.158819,825.208679,-553.603516,65.709663,0.069337,0.006499,0.933377,-0.352075,1108.262329,-712.949158,906.979614
9256,38.566667,-0.185276,-0.103363,-0.850997,0.480410,1398.588257,-938.933044,10.422887,0.035626,-0.361372,0.919245,-0.152085,826.889465,-555.524719,66.845146,0.071161,0.005254,0.933052,-0.352594,1113.072266,-717.194824,905.309326
9257,38.570833,-0.154855,-0.087376,-0.859333,0.479513,1397.560181,-940.157288,8.234000,0.037396,-0.372524,0.915539,-0.147025,828.477539,-557.648376,68.392845,0.072050,0.004975,0.932458,-0.353986,1117.734009,-721.314148,904.001892
9258,38.575000,-0.130089,-0.077958,-0.861186,0.485138,1397.371704,-939.432251,8.341797,0.037682,-0.384592,0.911481,-0.140963,830.141541,-559.628113,69.892090,0.072248,0.004925,0.932008,-0.355131,1122.537231,-725.369080,902.514587
9259,38.579167,-0.140207,-0.082170,-0.863482,0.477482,1396.472656,-943.289978,6.565049,0.038879,-0.395477,0.907593,-0.135501,831.927246,-561.948181,71.548851,0.072471,0.005110,0.931368,-0.356757,1127.281128,-729.365662,901.108704
9260,38.583333,-0.140836,-0.085897,-0.862117,0.479104,1396.026001,-945.193359,5.360409,0.033825,-0.415987,0.899890,-0.126526,833.639771,-564.485352,72.328499,0.072905,0.005606,0.930744,-0.358286,1131.942993,-733.412903,899.594727
9261,38.587500,-0.118025,-0.075204,-0.859154,0.492208,1395.693604,-944.939575,4.375640,0.033795,-0.426608,0.895675,-0.120952,835.800232,-567.171265,74.251663,0.072910,0.006628,0.930130,-0.359858,1136.639648,-737.454712,898.113586
9262,38.591667,-0.122433,-0.075515,-0.859572,0.490351,1396.032471,-948.492432,2.652866,0.036323,-0.439451,0.889945,-0.116456,837.894653,-569.575378,76.058235,0.069014,0.008726,0.929582,-0.361993,1140.296265,-741.282104,897.470459
9263,38.595833,-0.106969,-0.071637,-0.858750,0.495959,1396.563843,-949.858948,1.335213,0.037258,-0.448094,0.886424,-0.109893,839.914673,-572.540955,78.603935,0.068265,0.009583,0.928565,-0.364713,1144.915039,-745.066223,895.855652
9264,38.600000,-0.089313,-0.058125,-0.859555,0.499810,1396.799805,-949.007202,1.945483,0.039898,-0.458608,0.881490,-0.105175,842.084778,-575.415283,80.960213,0.066500,0.009963,0.927587,-0.367506,1149.244751,-748.901367,894.275330
9265,38.604167,-0.077183,-0.059232,-0.858310,0.503823,1396.954834,-949.683472,1.148469,0.044233,-0.468508,0.876543,-0.101071,844.150452,-578.275879,83.429810,0.063756,0.010812,0.926375,-0.371008,1153.562866,-752.914307,892.319275
9266,38.608333,-0.086024,-0.053823,-0.864475,0.492328,1396.873779,-952.096924,1.035635,0.047817,-0.478053,0.871067,-0.102082,846.830872,-581.319580,85.553993,0.062831,0.012792,0.925363,-0.373620,1158.238525,-756.603821,890.226135
9267,38.612500,-0.088601,-0.054111,-0.865040,0.490845,1397.176025,-953.475098,1.209505,0.052029,-0.487919,0.865738,-0.098616,849.187439,-584.722107,88.651497,0.061187,0.015252,0.924470,-0.376003,1162.710449,-760.137390,888.225525
9268,38.616667,-0.089654,-0.058313,-0.863582,0.492735,1397.382446,-955.111694,0.898049,0.055907,-0.495583,0.861342,-0.096751,851.650818,-588.386597,91.414398,0.059152,0.015442,0.923458,-0.378797,1167.002686,-763.669434,886.151062
9269,38.620833,-0.090080,-0.060560,-0.862906,0.493570,1397.543335,-957.399231,-0.225166,0.063889,-0.498810,0.859365,-0.092724,853.808960,-592.563110,94.224770,0.058430,0.017333,0.922589,-0.380939,1171.245728,-767.229736,883.741455
9270,38.625000,-0.080623,-0.052444,-0.864661,0.493063,1398.434570,-957.963989,-0.344340,0.069823,-0.506422,0.854479,-0.092349,856.614380,-596.606567,97.147957,0.056477,0.019338,0.921786,-0.383076,1175.420532,-770.770081,881.147705
9271,38.629167,-0.081794,-0.047494,-0.865841,0.491298,1399.106079,-957.925903,-0.163885,0.075669,-0.511471,0.850880,-0.093139,859.375549,-601.072510,100.069839,0.055226,0.021512,0.920971,-0.385096,1179.392578,-774.195862,878.723755
9272,38.633333,-0.086528,-0.057167,-0.863702,0.493218,1399.793823,-959.265991,-0.917713,0.080261,-0.516592,0.847290,-0.093761,862.542725,-605.907898,103.172394,0.052690,0.023107,0.919995,-0.387684,1183.461914,-777.582642,876.247009
9273,38.637500,-0.082580,-0.055563,-0.863500,0.494429,1400.288574,-959.170105,-0.914360,0.088306,-0.521932,0.842825,-0.097140,865.802734,-610.307312,106.894615,0.051197,0.027577,0.918689,-0.390678,1188.275269,-780.716797,873.683167
9274,38.641667,-0.075299,-0.054557,-0.862559,0.497339,1400.585571,-959.197815,-0.837712,0.092927,-0.528744,0.838012,-0.097630,869.646301,-615.632629,109.998482,0.046951,0.027596,0.917756,-0.393393,1192.061157,-784.361450,871.157959
9275,38.645833,-0.075973,-0.053568,-0.862780,0.496960,1400.451416,-959.124573,-0.817677,0.097763,-0.532715,0.834636,-0.100198,873.221008,-621.291504,112.593674,0.045373,0.030801,0.916545,-0.396154,1195.924072,-787.850830,868.361511
9276,38.650000,-0.087120,-0.054296,-0.865641,0.490029,1400.405884,-960.233398,-1.335627,0.105094,-0.533519,0.832881,-0.103063,877.042419,-627.217651,114.939156,0.042134,0.034933,0.915959,-0.397521,1200.733398,-790.962158,865.565002
9277,38.654167,-0.083316,-0.053399,-0.864662,0.492511,1400.347534,-960.014038,-1.244317,0.111776,-0.535521,0.830761,-0.102761,881.207397,-633.629822,117.436653,0.038705,0.035575,0.914515,-0.401121,1204.345337,-794.191833,863.870239
9278,38.658333,-0.079944,-0.052511,-0.863910,0.494481,1400.317627,-959.571899,-0.925357,0.115173,-0.533581,0.831346,-0.104360,885.291260,-640.305603,119.646339,0.033009,0.034668,0.913087,-0.404945,1207.786011,-797.505981,862.608459
9279,38.662500,-0.075170,-0.052520,-0.862590,0.497523,1400.431641,-959.117737,-0.596071,0.120008,-0.528904,0.833150,-0.108257,889.438782,-647.309082,121.697144,0.027432,0.035665,0.911434,-0.408979,1211.209229,-800.548767,861.777405
9280,38.666667,-0.077778,-0.053716,-0.862469,0.497205,1400.382935,-958.695923,-0.369045,0.123769,-0.520664,0.836571,-0.117214,893.197144,-654.642395,123.014313,0.023730,0.033663,0.909877,-0.412828,1214.557251,-803.922058,860.523254
9281,38.670833,-0.080762,-0.054664,-0.862790,0.496068,1400.410400,-958.326294,-0.090379,0.126771,-0.521630,0.836084,-0.113118,898.939697,-662.494446,125.505089,0.020147,0.035085,0.908508,-0.415903,1217.869629,-807.147095,860.052734
9282,38.675000,-0.081621,-0.056554,-0.862268,0.496623,1400.370728,-958.191223,0.013006,0.128845,-0.516789,0.838173,-0.117450,903.800598,-670.353333,126.830605,0.014842,0.033834,0.907278,-0.418905,1221.272705,-810.261230,859.864441
9283,38.679167,-0.083210,-0.057869,-0.861961,0.496741,1400.239380,-957.960022,0.203073,0.133754,-0.512579,0.839383,-0.121693,908.676880,-678.446716,128.083771,0.012793,0.032119,0.906049,-0.421759,1224.588867,-813.518555,859.304443
9284,38.683333,-0.084511,-0.058762,-0.861748,0.496786,1400.104858,-957.754028,0.407354,0.137460,-0.508443,0.840790,-0.125150,913.860901,-686.554321,129.209824,0.011992,0.028533,0.905146,-0.423973,1228.049072,-816.987671,858.319702
9285,38.687500,-0.080525,-0.048883,-0.863538,0.495407,1399.964355,-956.519531,1.269455,0.140798,-0.504623,0.841953,-0.129024,918.950928,-694.840576,129.932755,0.023536,0.035443,0.903417,-0.426646,1231.782471,-819.684387,855.868347
9286,38.691667,-0.085685,-0.045097,-0.867201,0.488454,1400.147461,-957.525330,0.939500,0.146003,-0.501538,0.842120,-0.134077,924.158936,-703.264648,130.530136,0.025383,0.034226,0.901358,-0.430973,1235.807739,-821.807739,855.183838
9287,38.695833,-0.080330,-0.041863,-0.866711,0.490516,1400.248535,-957.126709,1.354258,0.151398,-0.497758,0.842751,-0.138154,929.428772,-712.044373,130.898102,0.024339,0.033628,0.900552,-0.432761,1239.312500,-824.479431,854.994934
9288,38.700000,-0.076986,-0.039397,-0.866234,0.492097,1400.223999,-957.202698,1.562320,0.157825,-0.493894,0.843179,-0.142158,934.915833,-720.953735,131.076523,0.023646,0.033039,0.899929,-0.434140,1242.730713,-826.970093,854.838989
9289,38.704167,-0.073324,-0.039529,-0.864452,0.495767,1400.357056,-956.400391,1.766877,0.161663,-0.489313,0.844408,-0.146334,940.399170,-729.925659,130.882050,0.023787,0.032755,0.899437,-0.435171,1246.062622,-829.475586,854.518616
9290,38.708333,-0.085525,-0.043638,-0.867512,0.488061,1400.639648,-956.658569,1.926556,0.165992,-0.483835,0.846037,-0.150239,945.951416,-739.200012,130.514435,0.025659,0.031515,0.899162,-0.435726,1249.434814,-832.237976,853.562195
9291,38.712500,-0.086113,-0.043632,-0.867424,0.488116,1400.723022,-956.650513,1.894509,0.167974,-0.478027,0.847914,-0.155939,951.925476,-748.593018,129.819641,0.014286,0.038915,0.898545,-0.436919,1252.442261,-832.386719,857.408264
9292,38.716667,-0.086802,-0.043906,-0.867251,0.488275,1400.811890,-956.670471,1.873234,0.166471,-0.471980,0.849678,-0.166039,958.234375,-756.461548,130.293671,0.013838,0.038977,0.898246,-0.437542,1255.789307,-834.487549,857.507324
9293,38.720833,-0.087282,-0.044023,-0.867138,0.488381,1400.888428,-956.617126,1.889853,0.167702,-0.465424,0.851980,-0.171427,964.452332,-766.173584,129.281006,0.017454,0.036818,0.897365,-0.439404,1259.092773,-836.982727,856.178162
9294,38.725000,-0.087520,-0.043800,-0.867020,0.488567,1400.902222,-956.455322,1.906954,0.170250,-0.457734,0.854472,-0.177122,970.745178,-776.380310,127.853912,0.019128,0.034123,0.896697,-0.440912,1262.340454,-839.166382,855.315491
9295,38.729167,-0.088041,-0.044056,-0.866861,0.488733,1400.923218,-956.294922,1.918935,0.173607,-0.449349,0.856968,-0.183173,977.004395,-786.779846,126.122192,-0.001619,0.038218,0.896698,-0.440987,1266.002197,-842.932068,860.812866
9296,38.733333,-0.088499,-0.044289,-0.866629,0.489040,1400.944946,-956.138306,1.941808,0.175504,-0.440695,0.859809,-0.188983,983.520142,-797.161438,124.307571,-0.011453,0.044991,0.895800,-0.442025,1268.401611,-844.711365,863.371521
9297,38.737500,-0.089446,-0.044928,-0.866348,0.489307,1400.962524,-956.069458,1.969220,0.178087,-0.431422,0.862622,-0.195049,990.098694,-807.803406,122.349716,-0.018438,0.047318,0.896313,-0.440505,1271.271606,-847.756714,865.064026
9298,38.741667,-0.089806,-0.044871,-0.866306,0.489321,1400.998047,-955.915588,2.026260,0.179770,-0.422392,0.865326,-0.201194,997.283142,-818.247742,120.527069,-0.018135,0.047198,0.896761,-0.439618,1273.650269,-850.056519,865.628052
9299,38.745833,-0.090327,-0.044629,-0.866356,0.489159,1401.006836,-955.747375,2.112674,0.182017,-0.412256,0.868525,-0.206349,1004.230591,-829.145996,118.081932,-0.025805,0.047147,0.895826,-0.441142,1276.836548,-853.815308,867.790283
9300,38.750000,-0.090946,-0.044431,-0.866473,0.488855,1401.036743,-955.580872,2.155076,0.184066,-0.402234,0.871211,-0.212882,1011.364075,-839.833313,115.813347,-0.015987,0.069916,0.894455,-0.441370,1278.756104,-855.188904,872.842896
9301,38.754167,-0.091672,-0.044066,-0.866751,0.488260,1401.058472,-955.394165,2.221829,0.182643,-0.392383,0.874529,-0.218807,1018.622253,-850.546814,113.728363,-0.016541,0.066862,0.895237,-0.440234,1280.903809,-858.083862,873.348450
9302,38.758333,-0.092041,-0.043875,-0.866786,0.488144,1401.073853,-955.256348,2.260422,0.189263,-0.383736,0.874896,-0.226897,1026.266113,-860.660034,111.869339,-0.016100,0.066521,0.893478,-0.443861,1283.282349,-860.425415,874.050903
9303,38.762500,-0.092373,-0.043883,-0.866687,0.488257,1401.076904,-955.185486,2.294950,0.185485,-0.375267,0.877567,-0.233766,1034.145264,-870.584778,109.623436,-0.017674,0.061951,0.892820,-0.445782,1286.496582,-862.375671,874.539856
9304,38.766667,-0.092440,-0.043835,-0.866540,0.488511,1401.093506,-955.134338,2.304720,0.186712,-0.363707,0.880889,-0.238517,1041.996338,-881.493896,106.583649,-0.017825,0.060576,0.889970,-0.451627,1289.545898,-864.309448,875.221619
9305,38.770833,-0.092636,-0.043568,-0.866449,0.488657,1401.097656,-955.111023,2.327362,0.185780,-0.352778,0.884334,-0.242872,1050.017456,-892.592285,103.625023,-0.017792,0.058054,0.888752,-0.454350,1292.422241,-866.449219,875.953857
9306,38.775000,-0.094469,-0.045494,-0.865891,0.489120,1401.053101,-955.225159,2.203418,0.183750,-0.341780,0.887955,-0.246897,1057.921631,-903.694763,100.695374,-0.017696,0.055708,0.886606,-0.458817,1295.396851,-868.396606,876.726379
9307,38.779167,-0.100431,-0.053711,-0.863544,0.491244,1401.080688,-956.024414,1.460546,0.181547,-0.330121,0.891579,-0.251294,1066.129761,-914.953430,97.338615,-0.017009,0.054153,0.884267,-0.463520,1298.276123,-870.304382,877.666992
9308,38.783333,-0.100430,-0.053878,-0.863087,0.492029,1401.084229,-956.138916,1.384188,0.182288,-0.318729,0.893944,-0.256998,1073.828735,-926.102600,94.567139,-0.016503,0.052126,0.882190,-0.467709,1300.985474,-872.102722,878.668030
9309,38.787500,-0.100850,-0.052631,-0.863637,0.491112,1401.243652,-955.999634,1.492016,0.175994,-0.308318,0.897860,-0.260411,1082.131226,-937.334534,92.019905,-0.015421,0.050646,0.880059,-0.471903,1303.623169,-874.010498,879.720581
9310,38.791667,-0.100807,-0.051979,-0.863711,0.491059,1401.301880,-956.022827,1.508998,0.173340,-0.295746,0.900820,-0.266478,1090.400635,-948.083740,89.094940,-0.014471,0.049198,0.878059,-0.475798,1306.232666,-875.927551,880.870422
