Format Version,1.25,Take Name,Jog_Forward_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.35.216 PM,Capture Start Frame,1574636,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
799,3.329167,-0.027904,0.033534,-0.945018,-0.324094,-1342.346191,-745.369263,49.790627,0.024623,-0.017829,0.972092,0.232624,-1631.521240,-684.348694,55.555859,0.001721,-0.058510,0.962838,0.263659,-1419.879028,-703.284973,962.382690
800,3.333333,-0.030326,0.035021,-0.944701,-0.324644,-1342.592407,-745.376892,49.746567,0.024602,-0.017838,0.972251,0.231959,-1631.843506,-684.270569,55.517208,0.002795,-0.060578,0.963122,0.262141,-1421.163208,-703.165466,962.476318
801,3.337500,-0.033198,0.036242,-0.944277,-0.325463,-1342.813232,-745.383301,49.887135,0.023204,-0.017886,0.972388,0.231524,-1631.747192,-684.123779,55.423626,0.001051,-0.063749,0.963477,0.260090,-1422.698975,-703.513367,962.580078
802,3.341667,-0.035317,0.037245,-0.943960,-0.326044,-1342.974121,-745.316101,50.023304,0.022187,-0.017716,0.972517,0.231096,-1631.885620,-684.075684,55.437710,0.004578,-0.063846,0.963831,0.258713,-1423.748657,-703.067932,962.770508
803,3.345833,-0.037183,0.037971,-0.943742,-0.326384,-1343.099243,-745.297546,50.210812,0.020865,-0.017476,0.972611,0.230840,-1631.982178,-684.045532,55.473495,0.002953,-0.065480,0.964279,0.256652,-1425.192383,-703.467651,962.911621
804,3.350000,-0.038760,0.038681,-0.943579,-0.326590,-1343.196655,-745.290955,50.421875,0.019930,-0.017346,0.972661,0.230720,-1632.078369,-684.012085,55.483459,0.005668,-0.065220,0.964656,0.255253,-1426.336792,-703.048462,963.134338
805,3.354167,-0.039899,0.039530,-0.943480,-0.326636,-1343.260498,-745.299316,50.648792,0.019461,-0.017432,0.972678,0.230685,-1632.102417,-683.963867,55.481880,0.006254,-0.065808,0.965037,0.253642,-1427.698608,-703.015076,963.460571
806,3.358333,-0.040993,0.040329,-0.943450,-0.326489,-1343.293701,-745.326843,50.840515,0.018580,-0.017411,0.972736,0.230514,-1632.130493,-683.970581,55.504025,0.004809,-0.067286,0.965429,0.251788,-1429.133911,-703.011169,963.751465
807,3.362500,-0.041721,0.041321,-0.943452,-0.326267,-1343.306152,-745.374695,51.035988,0.017932,-0.017369,0.972748,0.230518,-1632.116577,-683.975403,55.556187,0.004384,-0.067330,0.965810,0.250319,-1430.495117,-702.943909,964.064392
808,3.366667,-0.042132,0.042212,-0.943495,-0.325977,-1343.315918,-745.414917,51.207577,0.017527,-0.017467,0.972775,0.230429,-1632.065674,-683.990601,55.600739,0.005056,-0.067663,0.966048,0.249294,-1431.828369,-702.809998,964.312866
809,3.370833,-0.041878,0.042692,-0.943751,-0.325205,-1343.285645,-745.523987,51.377140,0.017352,-0.017471,0.972754,0.230530,-1631.977173,-684.020142,55.651924,0.004066,-0.068045,0.966265,0.248366,-1433.250000,-702.885925,964.644531
810,3.375000,-0.042273,0.043483,-0.943903,-0.324606,-1343.094116,-745.589722,51.584953,0.017209,-0.017327,0.972790,0.230397,-1631.898560,-684.085205,55.688484,0.003397,-0.067817,0.966632,0.247005,-1434.596436,-702.695435,964.922424
811,3.379167,-0.042299,0.044086,-0.944135,-0.323846,-1343.000366,-745.669189,51.794586,0.017541,-0.017358,0.972781,0.230408,-1631.873901,-684.087708,55.746944,0.002272,-0.068812,0.966828,0.245975,-1436.040771,-702.707520,965.322998
812,3.383333,-0.041480,0.044481,-0.944481,-0.322887,-1343.005371,-745.748657,52.023209,0.018278,-0.017523,0.972796,0.230276,-1631.789307,-684.126770,55.733749,0.000991,-0.069081,0.967062,0.244986,-1437.470947,-702.771851,965.638245
813,3.387500,-0.041537,0.044931,-0.944726,-0.322100,-1342.977295,-745.806396,52.126297,0.019577,-0.016997,0.972713,0.230557,-1631.913452,-684.178284,55.955791,0.000024,-0.069140,0.967343,0.243861,-1438.887451,-702.732605,965.923767
814,3.391667,-0.041818,0.045368,-0.944924,-0.321421,-1342.960693,-745.864136,52.195892,0.020167,-0.017640,0.972741,0.230343,-1631.805908,-684.112183,55.746643,-0.001116,-0.069095,0.967605,0.242826,-1440.306885,-702.765808,966.219238
815,3.395833,-0.041994,0.045703,-0.945059,-0.320954,-1342.919189,-745.896790,52.238926,0.022273,-0.017433,0.972578,0.230852,-1631.942383,-684.132385,55.908348,-0.002102,-0.068908,0.967969,0.241420,-1441.705933,-702.675842,966.502197
816,3.400000,-0.042435,0.046066,-0.945187,-0.320468,-1342.898682,-745.930237,52.290596,0.022576,-0.017342,0.972571,0.230859,-1631.908936,-684.189270,55.892868,-0.003219,-0.069417,0.968169,0.240458,-1443.104004,-702.836426,966.913818
817,3.404167,-0.042869,0.046308,-0.945276,-0.320110,-1342.869873,-745.960388,52.334831,0.023225,-0.017432,0.972496,0.231101,-1631.841431,-684.195190,55.865196,-0.002596,-0.067756,0.968541,0.239437,-1444.339600,-702.532288,967.166443
818,3.408333,-0.043163,0.046413,-0.945375,-0.319763,-1342.858887,-745.963745,52.386806,0.023848,-0.017453,0.972437,0.231287,-1631.791992,-684.195984,55.834026,-0.003838,-0.067711,0.968935,0.237836,-1445.813110,-702.723694,967.249329
819,3.412500,-0.043676,0.046557,-0.945423,-0.319533,-1342.847900,-745.955933,52.423702,0.024422,-0.017334,0.972416,0.231321,-1631.744019,-684.187805,55.812946,-0.003901,-0.068011,0.969165,0.236811,-1447.137817,-702.582031,967.830872
820,3.416667,-0.044201,0.046618,-0.945461,-0.319337,-1342.822510,-745.942383,52.455723,0.024865,-0.017279,0.972412,0.231297,-1631.705322,-684.184875,55.795803,-0.004894,-0.066279,0.969623,0.235401,-1448.497681,-702.964233,967.651917
821,3.420833,-0.044653,0.046659,-0.945472,-0.319236,-1342.800537,-745.928650,52.484844,0.025443,-0.017239,0.972367,0.231428,-1631.662720,-684.179260,55.775700,-0.003751,-0.064815,0.969951,0.234480,-1449.694824,-702.701538,967.876831
822,3.425000,-0.045122,0.046623,-0.945448,-0.319247,-1342.767700,-745.906189,52.499126,0.025586,-0.017045,0.972391,0.231325,-1631.631348,-684.184753,55.749165,-0.003379,-0.064132,0.970319,0.233144,-1450.986206,-702.754761,968.203552
823,3.429167,-0.050723,0.046433,-0.943811,-0.323251,-1343.348511,-745.515808,52.664494,0.025881,-0.016966,0.972402,0.231251,-1631.586548,-684.156799,55.748264,-0.005431,-0.064672,0.970637,0.231629,-1452.413208,-703.245117,968.408264
824,3.433333,-0.052362,0.046230,-0.943392,-0.324242,-1343.427124,-745.373840,52.761936,0.025925,-0.016925,0.972406,0.231231,-1631.545044,-684.131470,55.738659,-0.003885,-0.063413,0.970915,0.230843,-1453.563721,-703.098816,968.729614
825,3.437500,-0.053453,0.046432,-0.943165,-0.324695,-1343.351562,-745.232910,52.805077,0.025868,-0.016744,0.972457,0.231037,-1631.523315,-684.105164,55.720695,-0.003653,-0.062057,0.971268,0.229726,-1454.729492,-703.278503,968.899048
826,3.441667,-0.054924,0.046436,-0.942801,-0.325506,-1343.372681,-745.054382,52.867687,0.025850,-0.016448,0.972526,0.230770,-1631.512085,-684.086731,55.708477,-0.005431,-0.063032,0.971467,0.228579,-1456.244751,-703.748108,969.144043
827,3.445833,-0.056164,0.046547,-0.942491,-0.326174,-1343.392334,-744.895447,52.931686,0.025920,-0.016330,0.972550,0.230667,-1631.493896,-684.047668,55.707462,-0.005377,-0.063311,0.971695,0.227534,-1457.466919,-703.953735,969.484070
828,3.450000,-0.057029,0.046443,-0.942229,-0.326794,-1343.395264,-744.782715,52.983471,0.025881,-0.015971,0.972617,0.230415,-1631.498047,-684.031677,55.699276,-0.005244,-0.062882,0.971957,0.226536,-1458.584229,-704.148926,969.730530
829,3.454167,-0.057851,0.046512,-0.941993,-0.327321,-1343.406738,-744.666077,52.968960,0.025869,-0.015983,0.972654,0.230260,-1631.471680,-683.976624,55.675213,-0.005246,-0.063318,0.972132,0.225661,-1459.733398,-704.357483,970.079895
830,3.458333,-0.058552,0.046591,-0.941825,-0.327669,-1343.373047,-744.584534,52.924610,0.025684,-0.015809,0.972683,0.230171,-1631.477905,-683.945007,55.665771,-0.004626,-0.062586,0.972359,0.224901,-1460.808716,-704.544739,970.169556
831,3.462500,-0.058856,0.046463,-0.941753,-0.327839,-1343.334106,-744.538635,52.855423,0.025515,-0.015642,0.972726,0.230020,-1631.470459,-683.908691,55.652512,-0.003843,-0.059758,0.972642,0.224459,-1461.599976,-704.828918,969.901001
832,3.466667,-0.059189,0.045899,-0.941781,-0.327778,-1343.255005,-744.513245,52.755253,0.025329,-0.015495,0.972761,0.229901,-1631.460571,-683.874390,55.636902,-0.003813,-0.060116,0.972744,0.223920,-1462.649902,-704.959351,970.143494
833,3.470833,-0.059055,0.045454,-0.941801,-0.327808,-1343.173828,-744.547363,52.680042,0.025208,-0.015390,0.972783,0.229826,-1631.471802,-683.857300,55.618679,-0.003778,-0.061596,0.972794,0.223301,-1463.718140,-705.041565,970.474854
834,3.475000,-0.058738,0.044860,-0.941890,-0.327689,-1343.083618,-744.583923,52.594116,0.025229,-0.015156,0.972802,0.229761,-1631.476318,-683.837708,55.616180,-0.003206,-0.061655,0.972911,0.222783,-1464.660034,-705.087952,970.587280
835,3.479167,-0.058305,0.044150,-0.942033,-0.327453,-1342.986206,-744.636169,52.520847,0.025302,-0.015185,0.972785,0.229823,-1631.462891,-683.789062,55.609978,-0.002750,-0.062027,0.973031,0.222159,-1465.580444,-705.190796,970.700012
836,3.483333,-0.059703,0.043870,-0.942059,-0.327164,-1343.057251,-744.594849,52.023098,0.025264,-0.015077,0.972793,0.229799,-1631.462036,-683.781372,55.612026,-0.002189,-0.062663,0.973084,0.221757,-1466.511841,-705.272278,970.834656
837,3.487500,-0.059425,0.043488,-0.942150,-0.327004,-1343.023438,-744.698975,51.892200,0.025104,-0.014948,0.972836,0.229646,-1631.452881,-683.769836,55.584141,-0.001894,-0.063129,0.973152,0.221330,-1467.335815,-705.426208,970.917358
838,3.491667,-0.059061,0.043039,-0.942279,-0.326758,-1342.971924,-744.718201,51.776642,0.025010,-0.014910,0.972836,0.229656,-1631.442871,-683.744202,55.572063,-0.001166,-0.062633,0.973277,0.220924,-1468.051025,-705.514160,970.821106
839,3.495833,-0.057992,0.042609,-0.942478,-0.326429,-1342.958130,-744.730652,51.717236,0.025041,-0.014823,0.972846,0.229618,-1631.439575,-683.730469,55.562614,-0.000804,-0.063782,0.973326,0.220383,-1468.943848,-705.604675,971.015991
840,3.500000,-0.056995,0.042063,-0.942713,-0.325999,-1342.975830,-744.704346,51.678707,0.025140,-0.014850,0.972840,0.229631,-1631.432007,-683.706543,55.573700,-0.000230,-0.064505,0.973394,0.219870,-1469.760986,-705.675293,971.150879
841,3.504167,-0.056637,0.041588,-0.942910,-0.325550,-1343.009521,-744.647827,51.620968,0.025162,-0.014767,0.972850,0.229590,-1631.423096,-683.707031,55.548386,-0.000044,-0.065009,0.973493,0.219283,-1470.571533,-705.733887,971.178833
842,3.508333,-0.056464,0.041009,-0.943090,-0.325132,-1343.047852,-744.589539,51.540668,0.025113,-0.014718,0.972864,0.229540,-1631.405640,-683.696533,55.548950,0.000108,-0.065183,0.973588,0.218809,-1471.321899,-705.790161,971.206116
843,3.512500,-0.056415,0.040367,-0.943273,-0.324692,-1343.101562,-744.534424,51.463085,0.025042,-0.014597,0.972887,0.229457,-1631.382324,-683.702026,55.537579,0.000755,-0.064109,0.973718,0.218546,-1471.942139,-705.879395,971.028931
844,3.516667,-0.056560,0.039819,-0.943457,-0.324199,-1343.158081,-744.454224,51.402107,0.025268,-0.014663,0.972894,0.229399,-1631.389893,-683.698975,55.529793,0.000723,-0.064351,0.973771,0.218241,-1472.725708,-705.992737,971.024231
845,3.520833,-0.053729,0.038133,-0.944382,-0.322183,-1343.122925,-744.650330,51.244461,0.025308,-0.014632,0.972883,0.229443,-1631.365967,-683.699829,55.530575,0.000447,-0.065755,0.973793,0.217724,-1473.575684,-705.937927,971.247375
846,3.525000,-0.053499,0.037792,-0.944649,-0.321477,-1343.205688,-744.602844,51.193626,0.025354,-0.014602,0.972905,0.229349,-1631.360352,-683.698425,55.523785,0.000271,-0.065994,0.973856,0.217369,-1474.334717,-705.954102,971.293274
847,3.529167,-0.053093,0.037369,-0.945013,-0.320523,-1343.281738,-744.579285,51.134079,0.025507,-0.014634,0.972905,0.229329,-1631.353394,-683.692505,55.518913,0.000220,-0.066145,0.973890,0.217172,-1475.138428,-705.976990,971.337830
848,3.533333,-0.053027,0.036940,-0.945310,-0.319706,-1343.388062,-744.533264,51.043766,0.025563,-0.014651,0.972900,0.229341,-1631.336182,-683.693298,55.506893,0.000235,-0.066473,0.973925,0.216914,-1475.897461,-705.895081,971.427246
849,3.537500,-0.052937,0.036482,-0.945636,-0.318810,-1343.458008,-744.478638,50.975521,0.025602,-0.014642,0.972903,0.229324,-1631.336304,-683.705811,55.500439,0.000004,-0.066723,0.973953,0.216710,-1476.652588,-705.871643,971.451721
850,3.541667,-0.053006,0.036029,-0.945960,-0.317887,-1343.520142,-744.422058,50.905888,0.025617,-0.014614,0.972886,0.229397,-1631.327637,-683.710327,55.503757,-0.000029,-0.066536,0.973988,0.216611,-1477.360596,-705.858826,971.437927
851,3.545833,-0.053272,0.035699,-0.946191,-0.317191,-1343.594849,-744.314941,50.821419,0.025648,-0.014629,0.972891,0.229371,-1631.331909,-683.712585,55.503689,0.000024,-0.066677,0.974036,0.216354,-1478.088135,-705.702087,971.498474
852,3.550000,-0.054038,0.035306,-0.946418,-0.316429,-1343.673218,-744.196411,50.802216,0.025506,-0.014429,0.972898,0.229371,-1631.326782,-683.720215,55.495049,-0.000144,-0.066228,0.974087,0.216258,-1478.775635,-705.695984,971.439331
853,3.554167,-0.055182,0.034987,-0.946507,-0.315999,-1343.775269,-744.034668,50.794960,0.025555,-0.014464,0.972883,0.229426,-1631.335815,-683.728027,55.497803,-0.000054,-0.066127,0.974173,0.215902,-1479.438354,-705.526367,971.467163
854,3.558333,-0.055084,0.034710,-0.946651,-0.315616,-1343.822021,-743.956482,50.997417,0.025504,-0.014391,0.972895,0.229386,-1631.346680,-683.736084,55.494007,0.000142,-0.066570,0.974207,0.215616,-1480.150879,-705.401794,971.572388
855,3.562500,-0.055659,0.034638,-0.946738,-0.315260,-1343.956909,-743.839233,51.088974,0.025400,-0.014334,0.972911,0.229334,-1631.350220,-683.725098,55.502510,-0.000278,-0.067615,0.974166,0.215474,-1480.935791,-705.356384,971.705872
856,3.566667,-0.056521,0.034038,-0.946929,-0.314600,-1344.053955,-743.696106,51.160416,0.025265,-0.014144,0.972928,0.229289,-1631.379761,-683.721619,55.503017,-0.000164,-0.067570,0.974183,0.215409,-1481.605347,-705.332458,971.708557
857,3.570833,-0.057248,0.033760,-0.947084,-0.314029,-1344.153687,-743.567749,51.169708,0.025160,-0.014115,0.972929,0.229298,-1631.382935,-683.717957,55.515324,0.000148,-0.067607,0.974279,0.214964,-1482.187622,-705.141541,971.770935
858,3.575000,-0.057918,0.033604,-0.947271,-0.313358,-1344.249268,-743.445923,51.159809,0.025126,-0.014092,0.972936,0.229271,-1631.392212,-683.694702,55.525227,0.000136,-0.067890,0.974345,0.214575,-1482.836426,-705.063293,971.795166
859,3.579167,-0.058456,0.033434,-0.947467,-0.312684,-1344.305054,-743.359924,51.138004,0.024755,-0.013914,0.972952,0.229257,-1631.384155,-683.681763,55.531853,0.000501,-0.067685,0.974443,0.214194,-1483.414062,-704.937378,971.779419
860,3.583333,-0.058837,0.033290,-0.947635,-0.312118,-1344.346191,-743.291382,51.103485,0.024558,-0.013828,0.972967,0.229217,-1631.395508,-683.669983,55.534103,0.000874,-0.067684,0.974538,0.213762,-1483.979736,-704.808899,971.828125
861,3.587500,-0.059258,0.033090,-0.947824,-0.311487,-1344.360840,-743.247314,51.041687,0.024413,-0.013742,0.972968,0.229234,-1631.403076,-683.668274,55.541927,0.000661,-0.068294,0.974548,0.213522,-1484.670288,-704.785400,971.892395
862,3.591667,-0.059199,0.032620,-0.948068,-0.310802,-1344.343140,-743.241455,51.005684,0.024341,-0.013697,0.972989,0.229154,-1631.409668,-683.661377,55.546024,0.000901,-0.068237,0.974619,0.213218,-1485.212402,-704.760376,971.882874
863,3.595833,-0.059051,0.032205,-0.948260,-0.310289,-1344.302246,-743.254333,50.969444,0.024241,-0.013620,0.972992,0.229158,-1631.392456,-683.639404,55.555336,0.001170,-0.068173,0.974719,0.212777,-1485.733643,-704.684998,971.923340
864,3.600000,-0.058761,0.031639,-0.948462,-0.309785,-1344.264771,-743.291138,50.915436,0.024171,-0.013491,0.973016,0.229072,-1631.399902,-683.651062,55.554138,0.001274,-0.068340,0.974826,0.212233,-1486.255859,-704.590820,971.942993
865,3.604167,-0.058428,0.031229,-0.948600,-0.309466,-1344.195679,-743.339172,50.880802,0.024267,-0.013492,0.973021,0.229040,-1631.398071,-683.640564,55.552002,0.001434,-0.068390,0.974884,0.211947,-1486.832275,-704.563904,971.933533
866,3.608333,-0.058240,0.030605,-0.948782,-0.309004,-1344.125244,-743.399597,50.822651,0.024089,-0.013320,0.973001,0.229153,-1631.380737,-683.638794,55.561111,0.001682,-0.068305,0.974984,0.211514,-1487.337891,-704.519470,971.949036
867,3.612500,-0.058228,0.030294,-0.948889,-0.308708,-1344.022827,-743.455688,50.771832,0.024214,-0.013363,0.973005,0.229120,-1631.379761,-683.633911,55.558773,0.002002,-0.068211,0.975124,0.210893,-1487.774536,-704.389526,972.007812
868,3.616667,-0.057830,0.030053,-0.949043,-0.308335,-1343.949341,-743.542480,50.727154,0.024235,-0.013303,0.973020,0.229057,-1631.365845,-683.646484,55.559395,0.002018,-0.068469,0.975215,0.210388,-1488.279053,-704.338074,972.053406
869,3.620833,-0.057770,0.029844,-0.949117,-0.308137,-1343.865479,-743.584290,50.676590,0.024154,-0.013239,0.973025,0.229051,-1631.346680,-683.650818,55.558632,0.002070,-0.068625,0.975311,0.209891,-1488.785522,-704.272827,972.099304
870,3.625000,-0.057793,0.029485,-0.949202,-0.307908,-1343.780884,-743.639526,50.608589,0.024282,-0.013231,0.973007,0.229114,-1631.338257,-683.658630,55.559635,0.002201,-0.068592,0.975405,0.209466,-1489.249756,-704.252319,972.111267
871,3.629167,-0.058050,0.029234,-0.949237,-0.307775,-1343.682495,-743.675476,50.538109,0.024302,-0.013318,0.973014,0.229075,-1631.314209,-683.650146,55.546391,0.002369,-0.068601,0.975506,0.208990,-1489.703125,-704.220337,972.139771
872,3.633333,-0.057524,0.028887,-0.949367,-0.307506,-1343.601440,-743.710754,50.506546,0.024382,-0.013093,0.973009,0.229101,-1631.310913,-683.663269,55.552677,0.002730,-0.068385,0.975580,0.208709,-1490.140381,-704.227356,972.119202
873,3.637500,-0.052538,0.028202,-0.949812,-0.307087,-1343.670532,-743.708435,50.237492,0.024424,-0.013182,0.972991,0.229169,-1631.280396,-683.652710,55.542072,0.003987,-0.066900,0.975773,0.208267,-1490.290039,-703.780334,972.422974
874,3.641667,-0.052363,0.027911,-0.950006,-0.306541,-1343.547974,-743.720398,50.171913,0.024199,-0.012857,0.973034,0.229028,-1631.245605,-683.675354,55.579304,0.004255,-0.066810,0.975844,0.207958,-1490.760498,-703.743591,972.512024
875,3.645833,-0.052173,0.027535,-0.950229,-0.305918,-1343.395386,-743.752686,50.109341,0.024527,-0.013187,0.972981,0.229199,-1631.234253,-683.660828,55.549305,0.004529,-0.066128,0.975906,0.207881,-1491.167236,-703.719299,972.562439
876,3.650000,-0.058602,0.029024,-0.949540,-0.306752,-1343.137085,-743.723816,50.130196,0.024610,-0.013129,0.972982,0.229191,-1631.214233,-683.655518,55.560154,0.004782,-0.065355,0.975979,0.207776,-1491.558472,-703.695068,972.618286
877,3.654167,-0.059511,0.029109,-0.949456,-0.306830,-1343.064209,-743.720093,50.055901,0.024700,-0.012970,0.972985,0.229177,-1631.201904,-683.680786,55.559170,0.005004,-0.064561,0.976043,0.207718,-1491.976440,-703.642639,972.699768
878,3.658333,-0.060351,0.029023,-0.949405,-0.306832,-1342.993896,-743.717346,50.015312,0.024928,-0.013091,0.972963,0.229240,-1631.170044,-683.656494,55.572533,0.005238,-0.063818,0.976124,0.207563,-1492.406738,-703.588989,972.788757
879,3.662500,-0.061279,0.028775,-0.949320,-0.306933,-1342.946045,-743.724365,49.994537,0.025086,-0.013031,0.972953,0.229269,-1631.152954,-683.659302,55.566845,0.005500,-0.062937,0.976213,0.207405,-1492.806030,-703.532043,972.877991
880,3.666667,-0.062024,0.028493,-0.949263,-0.306987,-1342.909424,-743.725220,49.992107,0.025141,-0.012891,0.972949,0.229284,-1631.123657,-683.650208,55.579224,0.005654,-0.062319,0.976287,0.207239,-1493.221802,-703.506714,972.991272
881,3.670833,-0.062799,0.028317,-0.949187,-0.307082,-1342.872925,-743.722961,49.975178,0.025313,-0.012934,0.972952,0.229252,-1631.102539,-683.642395,55.576149,0.005862,-0.061573,0.976357,0.207128,-1493.630005,-703.501770,973.080811
882,3.675000,-0.063239,0.028109,-0.949150,-0.307123,-1342.845947,-743.722107,49.956978,0.025423,-0.012994,0.972950,0.229245,-1631.086670,-683.644470,55.569233,0.006071,-0.061060,0.976431,0.206924,-1494.035156,-703.518372,973.176697
883,3.679167,-0.063590,0.027978,-0.949142,-0.307089,-1342.800415,-743.734192,49.942932,0.025407,-0.012873,0.972947,0.229267,-1631.068481,-683.649170,55.564007,0.006373,-0.060567,0.976513,0.206671,-1494.423218,-703.509033,973.279907
