Format Version,1.25,Take Name,Jog_Forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.12.413 PM,Capture Start Frame,1554763,Total Frames in Take,852,Total Exported Frames,852,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
762,3.175000,-0.039557,0.002625,-0.470848,0.881323,1145.420532,-57.445889,13.949683,0.006187,-0.017415,0.412396,-0.910817,1430.670166,-200.901962,9.502274,0.017025,0.009549,0.404373,-0.914386,1282.672974,-102.782784,932.550049
763,3.179167,-0.041335,0.001842,-0.469685,0.881864,1145.630005,-57.511024,14.175243,0.006290,-0.017633,0.412343,-0.910836,1430.703613,-200.928848,9.544752,0.017987,0.008779,0.403822,-0.914619,1283.835205,-103.041374,932.756775
764,3.183333,-0.042761,0.001593,-0.468669,0.882337,1145.830811,-57.538712,14.407355,0.006166,-0.018070,0.412362,-0.910820,1430.716064,-200.953659,9.608744,0.018910,0.008264,0.403336,-0.914819,1284.885010,-103.308136,933.000916
765,3.187500,-0.043995,0.002007,-0.467340,0.882980,1146.069824,-57.608093,14.646367,0.006119,-0.018480,0.412367,-0.910810,1430.724731,-200.958969,9.666989,0.020676,0.007392,0.402653,-0.915089,1286.117920,-103.659554,933.136353
766,3.191667,-0.045114,0.002245,-0.465919,0.883674,1146.340088,-57.670151,14.848896,0.006172,-0.018905,0.412379,-0.910795,1430.731079,-200.951614,9.730160,0.022946,0.005954,0.402077,-0.915299,1287.418213,-104.025810,933.253784
767,3.195833,-0.046485,0.002696,-0.464377,0.884413,1146.602417,-57.765751,15.042997,0.006212,-0.019177,0.412421,-0.910770,1430.732544,-200.934036,9.783318,0.022459,0.005910,0.401255,-0.915672,1288.439941,-104.251427,933.993774
768,3.200000,-0.047739,0.002457,-0.462766,0.885191,1146.856079,-57.881073,15.197584,0.006254,-0.019296,0.412470,-0.910745,1430.723633,-200.908600,9.814421,0.023551,0.005656,0.400634,-0.915918,1289.492065,-104.704468,934.165588
769,3.204167,-0.048745,0.001448,-0.461250,0.885929,1147.083740,-57.977020,15.296608,0.006448,-0.019122,0.412596,-0.910690,1430.700073,-200.867645,9.825050,0.024927,0.005090,0.399979,-0.916171,1290.546875,-105.000778,934.059082
770,3.208333,-0.049593,0.000430,-0.459645,0.886717,1147.317261,-58.067974,15.401667,0.006563,-0.018839,0.412738,-0.910631,1430.669312,-200.831619,9.817718,0.021845,0.004504,0.401010,-0.915802,1291.987671,-105.753639,935.078125
771,3.212500,-0.050322,0.000297,-0.458011,0.887521,1147.566650,-58.196922,15.517243,0.006640,-0.018453,0.412886,-0.910572,1430.626587,-200.790253,9.809841,0.023729,0.002676,0.400589,-0.915947,1293.003784,-106.104576,934.742065
772,3.216667,-0.051337,0.000280,-0.456321,0.888333,1147.804443,-58.353081,15.669538,0.006803,-0.018088,0.413032,-0.910511,1430.585083,-200.723450,9.785643,0.024851,0.001670,0.400174,-0.916101,1294.044678,-106.474998,934.569214
773,3.220833,-0.052012,0.000398,-0.454659,0.889146,1148.045410,-58.505676,15.817517,0.006908,-0.017641,0.413214,-0.910437,1430.550537,-200.669800,9.767459,0.023614,0.002271,0.399823,-0.916285,1294.889893,-106.981148,934.926941
774,3.225000,-0.052573,0.000273,-0.452938,0.889991,1148.292236,-58.654999,15.924722,0.006961,-0.017335,0.413320,-0.910394,1430.517456,-200.633408,9.738186,0.026069,-0.000766,0.399618,-0.916311,1295.627075,-107.654282,934.249878
775,3.229167,-0.052987,-0.000169,-0.451198,0.890849,1148.553833,-58.796329,16.010412,0.006983,-0.016858,0.413437,-0.910350,1430.479980,-200.608658,9.696549,0.024216,0.000542,0.398390,-0.916896,1296.465576,-107.889923,934.802490
776,3.233333,-0.052179,-0.000406,-0.449764,0.891622,1148.863281,-58.947754,16.153902,0.007008,-0.016258,0.413556,-0.910307,1430.435913,-200.586334,9.642034,0.024032,-0.000790,0.397925,-0.917103,1297.276611,-108.262535,934.669617
777,3.237500,-0.050719,-0.000246,-0.448356,0.892415,1149.130493,-59.091480,16.402353,0.006981,-0.015651,0.413699,-0.910252,1430.383179,-200.563004,9.575462,0.024270,-0.000929,0.397643,-0.917219,1298.114868,-108.752731,934.536499
778,3.241667,-0.050432,-0.000145,-0.445582,0.893820,1149.197876,-59.202148,16.503380,0.007015,-0.014882,0.413861,-0.910191,1430.342529,-200.546524,9.490217,0.023789,-0.001091,0.397102,-0.917465,1298.904785,-109.179237,934.682861
779,3.245833,-0.050569,-0.000199,-0.443774,0.894711,1149.382202,-59.370510,16.519041,0.006911,-0.014355,0.413974,-0.910149,1430.305298,-200.546570,9.418508,0.025044,-0.001855,0.396724,-0.917595,1299.685059,-109.590851,934.481384
780,3.250000,-0.050530,-0.000336,-0.441969,0.895606,1149.580811,-59.537785,16.504202,0.006845,-0.013846,0.413971,-0.910159,1430.261108,-200.555481,9.341187,0.026830,0.000611,0.396935,-0.917454,1301.008179,-110.076843,933.780640
781,3.254167,-0.050133,-0.000654,-0.440418,0.896392,1149.834106,-59.719006,16.488079,0.006603,-0.013520,0.413979,-0.910162,1430.222778,-200.573868,9.274952,0.026695,-0.000133,0.395838,-0.917932,1301.667603,-110.416718,933.843384
782,3.258333,-0.049738,-0.001364,-0.438847,0.897183,1150.018066,-59.869282,16.446354,0.006248,-0.013089,0.414007,-0.910158,1430.169922,-200.589172,9.213842,0.028317,0.000225,0.394858,-0.918306,1302.340332,-110.997169,933.301208
783,3.262500,-0.049862,0.002037,-0.436082,0.898522,1150.048096,-59.717567,15.880577,0.005791,-0.012776,0.414001,-0.910168,1430.106934,-200.588303,9.152493,0.028395,0.000578,0.394415,-0.918493,1302.865723,-111.597763,932.778992
784,3.266667,-0.049401,0.001738,-0.434483,0.899323,1150.240601,-59.848160,15.761903,0.005323,-0.012453,0.413910,-0.910217,1430.030029,-200.594711,9.103332,0.027598,0.000208,0.393908,-0.918736,1303.420288,-112.042603,932.596741
785,3.270833,-0.048761,0.001363,-0.432799,0.900170,1150.419312,-59.996792,15.678357,0.004772,-0.012196,0.413804,-0.910272,1429.954956,-200.594421,9.046049,0.026989,-0.000072,0.393140,-0.919083,1304.109741,-112.359627,932.541138
786,3.275000,-0.048156,0.000956,-0.431225,0.900958,1150.560913,-60.152435,15.557944,0.004091,-0.012182,0.413702,-0.910322,1429.872559,-200.574356,8.987039,0.025905,0.000070,0.392597,-0.919346,1304.710449,-112.593903,932.493225
787,3.279167,-0.047588,0.000763,-0.429571,0.901778,1150.725586,-60.323708,15.454288,0.003695,-0.012045,0.413518,-0.910409,1429.787598,-200.568436,8.956556,0.024244,-0.000233,0.391938,-0.919672,1305.382812,-112.878159,932.787048
788,3.283333,-0.046818,0.000548,-0.427925,0.902601,1150.875000,-60.479923,15.352168,0.003362,-0.011784,0.413373,-0.910479,1429.716187,-200.556396,8.926783,0.022887,-0.000841,0.391323,-0.919968,1305.926392,-113.159927,932.779297
789,3.287500,-0.045984,0.000258,-0.426254,0.903434,1151.033325,-60.617085,15.271389,0.003143,-0.011455,0.413235,-0.910547,1429.662109,-200.558655,8.878882,0.023243,-0.000661,0.390238,-0.920421,1306.569702,-113.407463,932.640198
790,3.291667,-0.045224,-0.000043,-0.424658,0.904224,1151.159668,-60.752594,15.114485,0.003040,-0.010956,0.413176,-0.910580,1429.621826,-200.570633,8.828771,0.023510,-0.000574,0.389124,-0.920885,1307.109741,-113.645447,932.387024
791,3.295833,-0.044341,-0.000214,-0.423062,0.905015,1151.305298,-60.890430,14.962388,0.002972,-0.010248,0.413151,-0.910600,1429.508179,-200.551315,8.818576,0.023283,-0.000333,0.388196,-0.921283,1307.573364,-114.035728,932.292725
792,3.300000,-0.043221,-0.000445,-0.421531,0.905783,1151.420898,-61.021706,14.816950,0.002746,-0.009973,0.413127,-0.910615,1429.423950,-200.536209,8.809029,0.024970,0.000260,0.386837,-0.921810,1307.975952,-114.546432,931.865967
793,3.304167,-0.042022,-0.000186,-0.420024,0.906540,1151.558716,-61.165611,14.648627,0.002651,-0.009574,0.413106,-0.910629,1429.399902,-200.540726,8.761738,0.026685,0.001235,0.385390,-0.922367,1308.379517,-114.939621,931.413879
794,3.308333,-0.035083,0.002887,-0.417988,0.907771,1151.600830,-60.689079,13.972030,0.002568,-0.009412,0.413049,-0.910656,1429.384644,-200.560822,8.729724,0.028361,0.001663,0.384224,-0.922803,1308.777832,-115.283714,930.983276
795,3.312500,-0.033863,0.003297,-0.416521,0.908489,1151.721680,-60.760818,13.800075,0.002520,-0.009170,0.412987,-0.910687,1429.369263,-200.573105,8.702746,0.029671,0.002402,0.383128,-0.923216,1309.257446,-115.600418,930.626465
796,3.316667,-0.032769,0.003594,-0.414953,0.909245,1151.843872,-60.872757,13.635632,0.002432,-0.009057,0.412925,-0.910717,1429.350830,-200.578903,8.688329,0.029998,0.001852,0.382248,-0.923571,1309.690674,-115.851204,930.524231
797,3.320833,-0.031618,0.003875,-0.413504,0.909945,1151.983521,-60.965034,13.483327,0.002603,-0.008576,0.412973,-0.910699,1429.321777,-200.621735,8.676104,0.030708,0.002089,0.381309,-0.923935,1310.122192,-116.154022,930.312195
798,3.325000,-0.030445,0.004064,-0.412019,0.910657,1152.105225,-61.052765,13.335282,0.002621,-0.008224,0.413000,-0.910690,1429.301025,-200.631241,8.652296,0.031546,0.002218,0.380311,-0.924318,1310.561157,-116.440681,930.037048
799,3.329167,-0.028690,0.000604,-0.410333,0.911484,1152.158447,-61.227242,13.044491,0.002626,-0.007951,0.412964,-0.910709,1429.286011,-200.644608,8.636254,0.032213,0.002361,0.379346,-0.924691,1310.983643,-116.722137,929.793274
800,3.333333,-0.027298,-0.000078,-0.408733,0.912246,1152.280029,-61.340599,12.832604,0.002521,-0.007817,0.412905,-0.910737,1429.264771,-200.647873,8.617960,0.033023,0.002647,0.378297,-0.925091,1311.419678,-117.028610,929.646362
801,3.337500,-0.026106,0.001174,-0.407059,0.913028,1152.483521,-61.425949,12.667377,0.002444,-0.007707,0.412871,-0.910754,1429.247925,-200.659378,8.604996,0.033553,0.002449,0.377254,-0.925499,1311.771973,-117.224396,929.427917
802,3.341667,-0.025142,0.002304,-0.405769,0.913627,1152.530029,-61.522713,12.539847,0.002458,-0.007449,0.412845,-0.910768,1429.230591,-200.659317,8.589426,0.034368,0.002860,0.376120,-0.925929,1312.256104,-117.487831,929.273865
803,3.345833,-0.024317,0.003819,-0.404330,0.914282,1152.652710,-61.633831,12.441897,0.002407,-0.007292,0.412773,-0.910802,1429.203247,-200.660538,8.580285,0.034918,0.003309,0.375032,-0.926348,1312.683228,-117.720070,929.150146
804,3.350000,-0.023219,0.004726,-0.402915,0.914931,1152.767334,-61.739574,12.306452,0.002376,-0.007127,0.412765,-0.910807,1429.177612,-200.667664,8.580580,0.035293,0.003504,0.373913,-0.926785,1313.063232,-117.921875,929.022827
805,3.354167,-0.022271,0.004944,-0.401478,0.915585,1152.865234,-61.874920,12.182279,0.002387,-0.006910,0.412708,-0.910834,1429.157349,-200.668457,8.570102,0.035748,0.004026,0.372799,-0.927215,1313.494751,-118.199066,928.955139
806,3.358333,-0.021201,0.005020,-0.399979,0.916265,1152.941650,-61.982292,12.025391,0.002361,-0.006756,0.412653,-0.910860,1429.142456,-200.681061,8.571513,0.036047,0.004394,0.371718,-0.927635,1313.864624,-118.424728,928.857605
807,3.362500,-0.020121,0.005155,-0.398672,0.916858,1153.009521,-62.113796,11.863061,0.002276,-0.006660,0.412608,-0.910882,1429.128784,-200.692398,8.567731,0.036221,0.004780,0.370542,-0.928097,1314.297485,-118.659279,928.774841
808,3.366667,-0.019151,0.005110,-0.397403,0.917430,1153.098022,-62.241367,11.746089,0.002320,-0.006504,0.412577,-0.910896,1429.116455,-200.705048,8.566735,0.036286,0.005063,0.369494,-0.928511,1314.677612,-118.876816,928.706726
809,3.370833,-0.017570,0.003498,-0.396027,0.918064,1153.182983,-62.366730,11.502329,0.002285,-0.006480,0.412563,-0.910903,1429.109497,-200.709335,8.558580,0.036566,0.005308,0.368324,-0.928963,1315.064575,-119.092827,928.617737
810,3.375000,-0.016706,0.004282,-0.394721,0.918639,1153.349609,-62.490993,11.394453,0.002200,-0.006498,0.412511,-0.910927,1429.098755,-200.712997,8.555607,0.036969,0.005716,0.367212,-0.929385,1315.452881,-119.323135,928.511902
811,3.379167,-0.016255,0.005909,-0.393139,0.919317,1153.556152,-62.627151,11.346831,0.002143,-0.006498,0.412480,-0.910941,1429.097534,-200.710495,8.552962,0.035425,0.003376,0.366537,-0.929723,1315.503784,-119.173462,928.101624
812,3.383333,-0.015374,0.005812,-0.392121,0.919767,1153.595215,-62.686436,11.259234,0.002000,-0.006805,0.412442,-0.910956,1429.109619,-200.693436,8.501639,0.035614,0.003482,0.365393,-0.930165,1315.865723,-119.393250,928.026733
813,3.387500,-0.014473,0.006451,-0.390952,0.920275,1153.679321,-62.742859,11.149531,0.001851,-0.006798,0.412389,-0.910981,1429.082764,-200.719070,8.560991,0.035874,0.003843,0.364214,-0.930616,1316.231812,-119.621376,927.959839
814,3.391667,-0.013540,0.006486,-0.389892,0.920738,1153.721924,-62.786789,11.047857,0.001724,-0.007026,0.412309,-0.911015,1429.088257,-200.717056,8.538195,0.036204,0.004034,0.363133,-0.931025,1316.553589,-119.855461,927.926758
815,3.395833,-0.012708,0.006498,-0.389148,0.921065,1153.669312,-62.878185,10.965390,0.001445,-0.008050,0.412120,-0.911093,1429.115967,-200.691193,8.452361,0.036601,0.004246,0.361915,-0.931483,1316.905762,-120.078362,927.882629
816,3.400000,-0.012054,0.007141,-0.387834,0.921623,1153.646362,-62.966854,10.962516,0.001203,-0.008839,0.411890,-0.911190,1429.139648,-200.647644,8.383198,0.037014,0.004882,0.360763,-0.931910,1317.236694,-120.353355,927.800049
817,3.404167,-0.011528,0.007817,-0.386797,0.922060,1153.667969,-63.038857,10.925323,0.001078,-0.009053,0.411789,-0.911234,1429.141357,-200.647110,8.390358,0.037280,0.005333,0.359584,-0.932353,1317.536987,-120.633606,927.731445
818,3.408333,-0.010951,0.008083,-0.385991,0.922402,1153.673218,-63.073681,10.868907,0.001006,-0.009135,0.411761,-0.911246,1429.137695,-200.668137,8.402949,0.037713,0.005907,0.358311,-0.932821,1317.827271,-120.931915,927.695679
819,3.412500,-0.010338,0.008060,-0.385315,0.922692,1153.647461,-63.097782,10.788052,0.001119,-0.007876,0.411999,-0.911150,1429.058105,-200.812271,8.630275,0.038039,0.006635,0.357144,-0.933251,1318.090942,-121.268661,927.668091
820,3.416667,-0.009809,0.008105,-0.384664,0.922969,1153.638550,-63.099899,10.741115,0.001049,-0.007607,0.412012,-0.911146,1429.065308,-200.850052,8.676423,0.038467,0.006706,0.357778,-0.932990,1319.110352,-121.183754,927.790039
821,3.420833,-0.009118,0.008780,-0.384082,0.923212,1153.733154,-63.098236,10.678659,0.000839,-0.008031,0.411995,-0.911150,1429.072510,-200.858810,8.650318,0.038944,0.006663,0.356777,-0.933354,1319.380127,-121.395851,927.799744
822,3.425000,-0.008784,0.008874,-0.383704,0.923372,1153.725342,-63.094646,10.651677,0.000642,-0.008958,0.411801,-0.911229,1429.090942,-200.821243,8.560315,0.039461,0.006693,0.355655,-0.933760,1319.647461,-121.636955,927.805542
823,3.429167,-0.008471,0.008862,-0.383446,0.923482,1153.697266,-63.070774,10.621155,0.000363,-0.009851,0.411552,-0.911333,1429.110229,-200.757050,8.489449,0.039906,0.006620,0.354704,-0.934103,1319.888794,-121.880219,927.839417
824,3.433333,-0.008280,0.008661,-0.383261,0.923562,1153.666870,-63.043179,10.612391,0.000271,-0.010075,0.411444,-0.911379,1429.107300,-200.760986,8.497817,0.040291,0.006576,0.353721,-0.934460,1320.123169,-122.144379,927.873657
825,3.437500,-0.008178,0.008638,-0.383447,0.923486,1153.582275,-63.079521,10.590474,0.000121,-0.010238,0.411427,-0.911385,1429.095093,-200.792938,8.524139,0.038804,0.005522,0.353289,-0.934693,1320.506592,-122.128998,928.307678
826,3.441667,-0.008046,0.008015,-0.383464,0.923486,1153.503784,-63.063129,10.555866,0.000058,-0.010238,0.411420,-0.911388,1429.088379,-200.813019,8.537547,0.039615,0.005475,0.352246,-0.935053,1320.730591,-122.366852,928.333374
827,3.445833,-0.007904,0.007670,-0.383380,0.923525,1153.438232,-63.042000,10.515297,-0.000020,-0.010309,0.411398,-0.911398,1429.083008,-200.839920,8.541484,0.040190,0.005105,0.350259,-0.935776,1320.710938,-121.965500,928.534119
828,3.450000,-0.007750,0.007247,-0.383413,0.923516,1153.385132,-63.047424,10.505177,-0.000122,-0.010448,0.411389,-0.911400,1429.068970,-200.850281,8.556378,0.040204,0.004980,0.349098,-0.936210,1320.853516,-122.043785,928.690857
829,3.454167,-0.007689,0.006691,-0.383358,0.923544,1153.307739,-63.041851,10.480289,-0.000217,-0.010568,0.411358,-0.911413,1429.059082,-200.877090,8.562654,0.041333,0.005515,0.348100,-0.936530,1321.171509,-122.340614,928.499634
830,3.458333,-0.007614,0.006240,-0.383312,0.923566,1153.219727,-63.037708,10.448110,-0.000344,-0.010605,0.411340,-0.911420,1429.036987,-200.894028,8.586084,0.042324,0.005483,0.347261,-0.936797,1321.372314,-122.571709,928.342224
831,3.462500,-0.007861,0.006279,-0.383061,0.923668,1153.125977,-63.059792,10.470613,-0.000416,-0.010672,0.411310,-0.911433,1429.016235,-200.902115,8.598717,0.042946,0.005207,0.346536,-0.937039,1321.560913,-122.806793,928.290405
832,3.466667,-0.007914,0.005940,-0.382987,0.923701,1153.027100,-63.061245,10.464588,-0.000472,-0.010676,0.411315,-0.911430,1428.998291,-200.903809,8.602473,0.043368,0.004662,0.345791,-0.937297,1321.734741,-123.060478,928.320190
833,3.470833,-0.007966,0.005624,-0.382950,0.923718,1152.933716,-63.049026,10.455423,-0.000508,-0.010575,0.411326,-0.911427,1428.982422,-200.903763,8.601222,0.043701,0.004051,0.345133,-0.937527,1321.926025,-123.280144,928.303467
834,3.475000,-0.008006,0.004712,-0.383053,0.923680,1152.832397,-63.021564,10.460608,-0.000586,-0.010627,0.411313,-0.911432,1428.968140,-200.910248,8.608193,0.044264,0.003556,0.344500,-0.937736,1322.135986,-123.459961,928.304749
835,3.479167,-0.007980,0.004323,-0.383091,0.923666,1152.764404,-62.989117,10.452823,-0.000654,-0.010636,0.411277,-0.911448,1428.952515,-200.912689,8.616275,0.044790,0.003162,0.344003,-0.937894,1322.320068,-123.683479,928.275757
836,3.483333,-0.007959,0.003601,-0.383170,0.923637,1152.689941,-62.958813,10.435370,-0.000728,-0.010685,0.411283,-0.911445,1428.927368,-200.908478,8.631701,0.045232,0.002654,0.343504,-0.938058,1322.470459,-123.906303,928.253662
837,3.487500,-0.007992,0.003045,-0.383190,0.923630,1152.616821,-62.926701,10.430387,-0.000765,-0.010637,0.411286,-0.911444,1428.909912,-200.913437,8.647642,0.045597,0.002238,0.342977,-0.938234,1322.595581,-124.114616,928.223511
838,3.491667,-0.008019,0.002873,-0.383223,0.923617,1152.502563,-62.892532,10.443089,-0.000851,-0.010638,0.411288,-0.911443,1428.886719,-200.906952,8.646708,0.045936,0.001769,0.342458,-0.938408,1322.714600,-124.305779,928.194153
839,3.495833,-0.007980,0.002228,-0.383176,0.923638,1152.419189,-62.863960,10.425035,-0.000870,-0.010555,0.411286,-0.911445,1428.865112,-200.914047,8.667666,0.046236,0.001294,0.341862,-0.938611,1322.837891,-124.442680,928.201477
840,3.500000,-0.007852,0.001757,-0.383049,0.923693,1152.423462,-62.813423,10.369850,-0.000835,-0.010421,0.411236,-0.911469,1428.840698,-200.911575,8.671131,0.046512,0.000886,0.341291,-0.938806,1322.959229,-124.596352,928.191101
841,3.504167,-0.007824,0.000988,-0.382970,0.923727,1152.341187,-62.777534,10.354794,-0.000824,-0.010218,0.411220,-0.911479,1428.820801,-200.905457,8.671278,0.046749,0.000491,0.340710,-0.939005,1323.067261,-124.710304,928.181396
842,3.508333,-0.007785,0.000148,-0.382948,0.923737,1152.268677,-62.735527,10.339845,-0.000776,-0.010070,0.411217,-0.911482,1428.796143,-200.885239,8.670345,0.046973,0.000177,0.340135,-0.939203,1323.163818,-124.856544,928.146240
843,3.512500,-0.007693,-0.000503,-0.382819,0.923791,1152.198853,-62.691792,10.317015,-0.000710,-0.009853,0.411185,-0.911498,1428.783203,-200.890167,8.673009,0.046958,-0.000170,0.339604,-0.939396,1323.256104,-125.000328,928.102234
844,3.516667,-0.007822,-0.000763,-0.382789,0.923802,1152.053101,-62.689796,10.312548,-0.000701,-0.009730,0.411166,-0.911508,1428.764771,-200.887421,8.665812,0.047107,-0.000477,0.339099,-0.939570,1323.336182,-125.126167,928.091919
845,3.520833,-0.007832,-0.001273,-0.382690,0.923843,1151.981079,-62.661633,10.292260,-0.000638,-0.009551,0.411122,-0.911530,1428.743652,-200.888367,8.659275,0.047037,-0.000861,0.338430,-0.939815,1323.360474,-125.197899,928.140564
846,3.525000,-0.007760,-0.001689,-0.382587,0.923886,1151.932129,-62.639011,10.285382,-0.000624,-0.009474,0.411078,-0.911551,1428.727173,-200.887497,8.652715,0.047210,-0.001115,0.337874,-0.940006,1323.414795,-125.315292,928.128296
847,3.529167,-0.007602,-0.002090,-0.382600,0.923880,1151.885986,-62.643654,10.313313,-0.000702,-0.009590,0.411041,-0.911566,1428.715454,-200.893478,8.655319,0.047428,-0.001268,0.337272,-0.940211,1323.483521,-125.400040,928.140442
848,3.533333,-0.007533,-0.002337,-0.382443,0.923945,1151.843628,-62.639996,10.306935,-0.000733,-0.009711,0.411013,-0.911577,1428.694458,-200.893723,8.661719,0.047576,-0.001456,0.336738,-0.940394,1323.532715,-125.525223,928.136658
