Format Version,1.25,Take Name,Jog_Forward_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.31.871 PM,Capture Start Frame,1588233,Total Frames in Take,845,Total Exported Frames,845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
751,3.129167,0.056647,-0.009635,0.995743,0.072069,7.282530,-1236.538452,27.292837,-0.010598,0.009395,-0.997930,0.062726,-240.015167,-1366.012573,35.351376,-0.024107,-0.000813,-0.999660,-0.009868,-38.114658,-1250.515991,951.791870
752,3.133333,0.051757,-0.005660,0.996249,0.069115,7.656293,-1236.425049,27.412966,-0.017184,0.005783,-0.997836,0.063208,-239.262329,-1365.727173,35.211056,-0.024216,-0.000923,-0.999670,-0.008516,-38.990395,-1252.164795,950.922852
753,3.137500,0.048875,-0.003689,0.996486,0.067923,7.596927,-1236.271606,27.238766,-0.021912,0.004770,-0.997799,0.062398,-238.898407,-1365.620239,34.852154,-0.024191,-0.000832,-0.999682,-0.007034,-39.776688,-1253.833984,950.153198
754,3.141667,0.047200,-0.002318,0.996607,0.067389,7.384365,-1236.087891,27.029409,-0.026105,0.004292,-0.997765,0.061361,-238.536362,-1365.577148,34.501701,-0.024543,-0.000533,-0.999679,-0.006201,-40.645519,-1255.336670,949.446716
755,3.145833,0.045483,-0.001265,0.996722,0.066892,7.196464,-1235.933472,26.875210,-0.029537,0.004356,-0.997709,0.060701,-238.236145,-1365.393799,34.307308,-0.024623,0.000001,-0.999682,-0.005426,-41.479385,-1256.903931,948.765442
756,3.150000,0.044195,-0.000605,0.996792,0.066724,7.000116,-1235.771240,26.748323,-0.031861,0.004027,-0.997653,0.060473,-238.030533,-1365.216309,34.186413,-0.024512,0.000428,-0.999688,-0.004826,-42.328053,-1258.374023,948.255737
757,3.154167,0.041975,-0.000207,0.996885,0.066776,6.762966,-1235.615723,26.628469,-0.034049,0.003490,-0.997579,0.060530,-237.877914,-1365.081787,34.065994,-0.024340,0.001093,-0.999694,-0.004263,-43.089706,-1259.768188,947.791687
758,3.158333,0.040987,0.000009,0.996926,0.066769,6.587057,-1235.509521,26.575590,-0.035915,0.003008,-0.997510,0.060628,-237.738770,-1365.016235,33.966251,-0.024084,0.001761,-0.999701,-0.003932,-43.914364,-1261.096802,947.452026
759,3.162500,0.039742,0.000179,0.997007,0.066318,6.506000,-1235.415039,26.569653,-0.037731,0.002990,-0.997445,0.060584,-237.603806,-1365.025879,33.863972,-0.023987,0.002513,-0.999701,-0.004100,-44.784531,-1262.450195,947.115295
760,3.166667,0.038709,0.000098,0.997067,0.066021,6.406057,-1235.359985,26.585361,-0.039098,0.003144,-0.997399,0.060467,-237.486694,-1365.048706,33.832428,-0.025821,0.003226,-0.999653,-0.004024,-45.096752,-1263.719971,946.417358
761,3.170833,0.038116,-0.000418,0.997090,0.066013,6.384062,-1235.354736,26.643148,-0.039883,0.003768,-0.997376,0.060307,-237.391418,-1365.069214,33.861664,-0.025407,0.004037,-0.999660,-0.004197,-45.901833,-1264.884155,946.287781
762,3.175000,0.038051,-0.000711,0.997095,0.065972,6.343161,-1235.386597,26.686293,-0.040274,0.004621,-0.997372,0.060047,-237.280411,-1365.075195,33.973263,-0.025035,0.004924,-0.999666,-0.004172,-46.784290,-1266.017090,946.275146
763,3.179167,0.038147,-0.001042,0.997096,0.065898,6.351968,-1235.446411,26.738729,-0.040414,0.005473,-0.997373,0.059862,-237.183426,-1365.082642,34.114368,-0.024583,0.005695,-0.999673,-0.004229,-47.528988,-1267.070190,946.336182
764,3.183333,0.038373,-0.001469,0.997102,0.065677,6.412633,-1235.517578,26.801582,-0.039363,0.005394,-0.997428,0.059654,-237.070053,-1365.269409,34.103271,-0.024001,0.006436,-0.999681,-0.004608,-48.327244,-1268.089111,946.566956
765,3.187500,0.040357,-0.001619,0.997030,0.065566,6.543787,-1235.569824,26.940718,-0.039522,0.005907,-0.997426,0.059530,-237.048630,-1365.338379,34.164169,-0.023190,0.007377,-0.999691,-0.005158,-49.087868,-1269.116821,946.829285
766,3.191667,0.041079,-0.002165,0.997008,0.065439,6.620018,-1235.628662,27.055216,-0.039883,0.006949,-0.997414,0.059390,-237.064224,-1365.413696,34.255699,-0.022722,0.008103,-0.999696,-0.005148,-49.787361,-1270.070923,947.143494
767,3.195833,0.041939,-0.002897,0.996965,0.065520,6.677331,-1235.691162,27.169506,-0.039753,0.007631,-0.997424,0.059218,-237.077072,-1365.484985,34.350800,-0.022363,0.008757,-0.999697,-0.005476,-50.574039,-1270.970093,947.551392
768,3.200000,0.042507,-0.003393,0.996968,0.065086,6.803307,-1235.769287,27.286549,-0.038883,0.008381,-0.997464,0.059021,-237.082230,-1365.541138,34.513733,-0.021851,0.009642,-0.999698,-0.005861,-51.350231,-1271.868408,947.993774
769,3.204167,0.043647,-0.004088,0.996918,0.065055,6.922969,-1235.854980,27.443644,-0.037535,0.009341,-0.997521,0.058794,-237.092346,-1365.589966,34.730820,-0.021158,0.009893,-0.999715,-0.004992,-51.669685,-1272.351440,948.641357
770,3.208333,0.044722,-0.005044,0.996857,0.065202,7.036126,-1235.973511,27.589981,-0.037521,0.011009,-0.997534,0.058289,-237.069901,-1365.543457,34.988533,-0.020772,0.010438,-0.999717,-0.005102,-52.371010,-1273.172974,949.156189
771,3.212500,0.045863,-0.006056,0.996792,0.065305,7.156079,-1236.104004,27.733437,-0.036865,0.011827,-0.997550,0.058268,-237.094421,-1365.611816,35.143414,-0.020755,0.011304,-0.999707,-0.005144,-53.156361,-1273.981079,949.633118
772,3.216667,0.046890,-0.006905,0.996750,0.065140,7.304016,-1236.206421,27.920166,-0.036281,0.012502,-0.997565,0.058238,-237.138809,-1365.672241,35.279545,-0.020386,0.011939,-0.999708,-0.004978,-53.916649,-1274.770142,950.198486
773,3.220833,0.047946,-0.007699,0.996707,0.064940,7.441687,-1236.302612,28.106150,-0.035467,0.013174,-0.997586,0.058229,-237.170181,-1365.729614,35.432384,-0.019984,0.012903,-0.999706,-0.004741,-54.627567,-1275.493164,950.741028
774,3.225000,0.049737,-0.008433,0.996619,0.064856,7.558820,-1236.399536,28.280951,-0.034533,0.014169,-0.997609,0.058169,-237.235245,-1365.795166,35.537102,-0.020307,0.014559,-0.999674,-0.005225,-55.614902,-1275.950806,951.127319
775,3.229167,0.050515,-0.009866,0.996546,0.065169,7.702424,-1236.464844,28.536757,-0.032814,0.014771,-0.997666,0.058038,-237.246353,-1365.824219,35.764126,-0.020354,0.016401,-0.999651,-0.003900,-56.054626,-1276.649536,951.402100
776,3.233333,0.051499,-0.011137,0.996477,0.065245,7.813906,-1236.530762,28.753902,-0.030490,0.015204,-0.997751,0.057718,-237.200439,-1365.848145,36.081787,-0.020685,0.018680,-0.999606,-0.003227,-56.570091,-1277.187256,951.645203
777,3.237500,0.052540,-0.011897,0.996437,0.064895,7.911883,-1236.594849,28.942404,-0.027848,0.014757,-0.997818,0.058015,-236.836792,-1365.995483,36.618195,-0.020972,0.021369,-0.999548,-0.002675,-57.333164,-1277.880249,951.716125
778,3.241667,0.053441,-0.013138,0.996370,0.064952,8.037051,-1236.671997,29.143518,-0.027695,0.016262,-0.997865,0.056876,-237.038208,-1365.912720,36.504944,-0.020916,0.022970,-0.999515,-0.002202,-58.084808,-1278.452393,952.017700
779,3.245833,0.054561,-0.013940,0.996308,0.064797,8.161506,-1236.752808,29.310883,-0.027785,0.016796,-0.997847,0.056977,-237.098251,-1365.956787,36.549500,-0.020151,0.023702,-0.999515,-0.001671,-58.635876,-1279.160156,952.451843
780,3.250000,0.055768,-0.015014,0.996221,0.064865,8.227909,-1236.812500,29.491480,-0.026461,0.017200,-0.997918,0.056254,-236.980255,-1365.999878,36.730927,-0.019402,0.024395,-0.999513,-0.001239,-59.463898,-1279.786499,952.876709
781,3.254167,0.056876,-0.015921,0.996152,0.064751,8.299628,-1236.867554,29.696220,-0.025501,0.017847,-0.997940,0.056108,-237.026123,-1366.019775,36.882565,-0.017295,0.024864,-0.999541,-0.000569,-60.519680,-1280.499146,953.482849
782,3.258333,0.058198,-0.016842,0.996063,0.064720,8.360550,-1236.926025,29.905735,-0.024632,0.018359,-0.997959,0.055979,-237.031265,-1366.025146,37.024895,-0.016418,0.024307,-0.999570,0.000309,-61.080879,-1281.232178,954.042358
783,3.262500,0.060527,-0.017448,0.995922,0.064584,8.351371,-1236.989746,30.187668,-0.023761,0.018822,-0.997980,0.055830,-237.001862,-1366.034180,37.160019,-0.015677,0.024709,-0.999569,0.002228,-61.642693,-1282.452881,954.367981
784,3.266667,0.062472,-0.018022,0.995788,0.064641,8.272918,-1237.043945,30.445492,-0.023347,0.019237,-0.997986,0.055753,-236.989929,-1366.042236,37.253632,-0.015134,0.025087,-0.999567,0.002630,-62.641949,-1283.212158,954.794983
785,3.270833,0.063361,-0.018935,0.995728,0.064441,8.326708,-1237.097534,30.626299,-0.022915,0.019470,-0.998000,0.055609,-236.966812,-1366.056030,37.336601,-0.014919,0.024647,-0.999577,0.004033,-63.241482,-1283.938843,955.329590
786,3.275000,0.062824,-0.020107,0.995766,0.064023,8.532395,-1237.142090,30.737228,-0.022716,0.019686,-0.998003,0.055547,-236.962662,-1366.077881,37.371185,-0.014621,0.025073,-0.999560,0.006157,-63.802750,-1284.897583,955.644897
787,3.279167,0.063686,-0.020948,0.995713,0.063722,8.593637,-1237.195435,30.939617,-0.022390,0.019551,-0.997974,0.056256,-237.053452,-1366.187134,37.352798,-0.014514,0.024925,-0.999555,0.007675,-64.568199,-1285.741577,956.081543
788,3.283333,0.064448,-0.021858,0.995655,0.063553,8.620668,-1237.239502,31.125694,-0.022475,0.019693,-0.998002,0.055673,-236.975891,-1366.058960,37.386703,-0.015016,0.026619,-0.999483,0.009963,-65.183464,-1287.299316,956.032837
789,3.287500,0.065256,-0.022809,0.995595,0.063343,8.610427,-1237.292725,31.293079,-0.022355,0.019579,-0.997968,0.056366,-237.058990,-1366.128540,37.364464,-0.015597,0.026405,-0.999461,0.011730,-65.768402,-1287.879639,956.370605
790,3.291667,0.065024,-0.023611,0.995621,0.062877,8.627632,-1237.335938,31.433817,-0.022455,0.019579,-0.997991,0.055907,-236.969070,-1366.013062,37.382195,-0.016000,0.026377,-0.999434,0.013412,-66.304955,-1288.541138,956.600708
791,3.295833,0.066280,-0.024122,0.995543,0.062598,8.650673,-1237.385010,31.623095,-0.022634,0.019450,-0.997990,0.055913,-236.957397,-1365.988159,37.360504,-0.016262,0.026343,-0.999405,0.015176,-66.985222,-1289.316650,956.755005
792,3.300000,0.067075,-0.024820,0.995490,0.062321,8.650816,-1237.418335,31.753904,-0.022798,0.019225,-0.997990,0.055915,-236.929733,-1365.969238,37.310772,-0.015758,0.026539,-0.999380,0.016938,-67.659348,-1290.052979,957.000610
793,3.304167,0.067518,-0.025377,0.995470,0.061941,8.667693,-1237.453003,31.889565,-0.023214,0.018874,-0.997992,0.055837,-236.902603,-1365.932007,37.226601,-0.015815,0.026434,-0.999357,0.018379,-68.246613,-1290.760864,957.124817
794,3.308333,0.069349,-0.025645,0.995346,0.061796,8.584742,-1237.478516,32.076996,-0.024134,0.018485,-0.997977,0.055840,-236.904510,-1365.927368,37.054668,-0.016021,0.026543,-0.999321,0.019915,-68.912979,-1291.550049,957.155884
795,3.312500,0.070737,-0.025872,0.995255,0.061594,8.459158,-1237.509033,32.242821,-0.024573,0.017985,-0.997984,0.055691,-236.843338,-1365.862549,36.950554,-0.015412,0.026763,-0.999296,0.021325,-69.671539,-1292.244385,957.301025
796,3.316667,0.070862,-0.026395,0.995265,0.061066,8.480940,-1237.539307,32.310329,-0.025171,0.017313,-0.997988,0.055565,-236.761688,-1365.797119,36.808968,-0.015107,0.026801,-0.999266,0.022834,-70.348862,-1292.938843,957.391968
797,3.320833,0.071107,-0.026812,0.995260,0.060689,8.467175,-1237.555542,32.382389,-0.025871,0.016795,-0.997990,0.055354,-236.682297,-1365.743164,36.673393,-0.014755,0.026742,-0.999249,0.023842,-71.007126,-1293.563354,957.454407
798,3.325000,0.071964,-0.027016,0.995204,0.060506,8.394245,-1237.527832,32.503891,-0.026477,0.016183,-0.997989,0.055278,-236.626190,-1365.688477,36.533569,-0.014633,0.026868,-0.999223,0.024857,-71.755226,-1294.280396,957.473267
799,3.329167,0.072476,-0.027317,0.995174,0.060247,8.350501,-1237.510742,32.565514,-0.027107,0.015509,-0.997994,0.055065,-236.562271,-1365.629395,36.383018,-0.012624,0.025127,-0.999285,0.025285,-72.501617,-1295.259766,957.951111
800,3.333333,0.072783,-0.027546,0.995167,0.059886,8.339230,-1237.514404,32.602486,-0.027291,0.014501,-0.998004,0.055063,-236.519302,-1365.604980,36.176487,-0.012318,0.024561,-0.999268,0.026615,-73.243172,-1295.941284,958.106018
801,3.337500,0.073095,-0.027713,0.995170,0.059371,8.334776,-1237.527588,32.630291,-0.027694,0.013532,-0.998026,0.054722,-236.428650,-1365.527588,35.974892,-0.012572,0.024052,-0.999252,0.027553,-73.929741,-1296.463867,958.162903
802,3.341667,0.073344,-0.027864,0.995171,0.058989,8.307160,-1237.552002,32.638054,-0.028440,0.012678,-0.998039,0.054309,-236.297729,-1365.432007,35.799873,-0.012681,0.023604,-0.999227,0.028777,-74.665726,-1297.028198,958.261841
803,3.345833,0.073427,-0.028041,0.995184,0.058577,8.277615,-1237.574463,32.628895,-0.029873,0.012275,-0.998047,0.053466,-236.113403,-1365.267334,35.685768,-0.013131,0.023598,-0.999176,0.030303,-75.263062,-1297.598633,958.220215
804,3.350000,0.073594,-0.028048,0.995193,0.058203,8.241016,-1237.593262,32.607319,-0.030943,0.011740,-0.998037,0.053171,-236.017532,-1365.197266,35.529800,-0.014353,0.024336,-0.999096,0.031750,-75.703560,-1298.300537,957.986267
805,3.354167,0.073667,-0.028128,0.995196,0.058022,8.213755,-1237.609741,32.600117,-0.031683,0.011069,-0.998041,0.052804,-235.921768,-1365.112305,35.380409,-0.014488,0.024345,-0.999041,0.033386,-76.298050,-1298.877930,957.969177
806,3.358333,0.073856,-0.028070,0.995199,0.057766,8.171147,-1237.609619,32.572708,-0.031485,0.010040,-0.998046,0.053023,-235.901382,-1365.139648,35.193954,-0.014479,0.024171,-0.999008,0.034480,-76.889053,-1299.323486,957.989075
807,3.362500,0.073646,-0.027896,0.995238,0.057440,8.145579,-1237.607178,32.552235,-0.031907,0.009369,-0.998046,0.052904,-235.868896,-1365.080688,35.053761,-0.014408,0.024129,-0.998977,0.035420,-77.532349,-1299.729858,957.954651
808,3.366667,0.073690,-0.027756,0.995256,0.057141,8.113841,-1237.600342,32.529510,-0.032388,0.008729,-0.998048,0.052684,-235.813522,-1364.996948,34.930050,-0.014217,0.024354,-0.998936,0.036497,-78.227936,-1300.238525,957.901672
809,3.370833,0.073708,-0.027618,0.995272,0.056912,8.060154,-1237.596680,32.493484,-0.033496,0.008494,-0.998048,0.052013,-235.706390,-1364.792358,34.868645,-0.013909,0.024328,-0.998924,0.036963,-79.052139,-1300.588379,957.856689
810,3.375000,0.073614,-0.027416,0.995298,0.056671,8.026784,-1237.594482,32.441269,-0.033864,0.007916,-0.998043,0.051961,-235.686829,-1364.729736,34.764259,-0.012851,0.024237,-0.998937,0.037046,-80.039879,-1300.811890,957.850281
811,3.379167,0.073425,-0.027205,0.995332,0.056419,7.997750,-1237.594971,32.398640,-0.034124,0.007389,-0.998046,0.051813,-235.669373,-1364.687378,34.654564,-0.012935,0.024987,-0.998892,0.037727,-80.773170,-1301.295898,957.583496
812,3.383333,0.073291,-0.027010,0.995365,0.056109,7.956891,-1237.592773,32.355270,-0.034246,0.006881,-0.998046,0.051817,-235.677078,-1364.638550,34.587872,-0.012907,0.025636,-0.998862,0.038096,-81.421371,-1301.723999,957.339478
813,3.387500,0.073366,-0.026583,0.995390,0.055756,7.899035,-1237.581299,32.287041,-0.034212,0.006480,-0.998047,0.051871,-235.703339,-1364.582153,34.516552,-0.013033,0.026641,-0.998792,0.039183,-82.044899,-1302.273804,956.998108
814,3.391667,0.073214,-0.026278,0.995422,0.055539,7.865326,-1237.586060,32.258827,-0.034071,0.006067,-0.998050,0.051954,-235.743744,-1364.539062,34.462070,-0.013004,0.027418,-0.998756,0.039556,-82.776161,-1302.578491,956.765930
815,3.395833,0.073092,-0.026093,0.995446,0.055362,7.837765,-1237.583740,32.225975,-0.033912,0.005708,-0.998051,0.052081,-235.782547,-1364.494751,34.409035,-0.012858,0.028270,-0.998719,0.039955,-83.552452,-1302.896362,956.503906
816,3.400000,0.072998,-0.025998,0.995463,0.055211,7.810828,-1237.577515,32.189980,-0.033657,0.005338,-0.998056,0.052180,-235.835663,-1364.466797,34.364944,-0.012536,0.028864,-0.998694,0.040243,-84.351692,-1303.171143,956.294434
817,3.404167,0.072938,-0.025917,0.995480,0.055027,7.775700,-1237.565674,32.163502,-0.033595,0.005113,-0.998051,0.052346,-235.901733,-1364.433350,34.317955,-0.012268,0.029792,-0.998627,0.041294,-84.891525,-1303.319214,956.080261
818,3.408333,0.072798,-0.025819,0.995499,0.054922,7.731080,-1237.560303,32.159557,-0.033221,0.004812,-0.998060,0.052428,-235.949951,-1364.420654,34.288666,-0.012175,0.030415,-0.998598,0.041582,-85.588608,-1303.550415,955.843140
819,3.412500,0.072904,-0.025781,0.995494,0.054877,7.705750,-1237.554932,32.143494,-0.033046,0.004640,-0.998060,0.052565,-236.005173,-1364.407471,34.266434,-0.012073,0.031271,-0.998544,0.042270,-86.241585,-1303.847412,955.605286
820,3.416667,0.072910,-0.025783,0.995502,0.054728,7.685902,-1237.555908,32.125420,-0.032532,0.004409,-0.998073,0.052647,-236.044815,-1364.387939,34.252365,-0.011931,0.031828,-0.998512,0.042639,-86.964592,-1304.011475,955.465942
821,3.420833,0.072994,-0.025793,0.995502,0.054608,7.656990,-1237.562988,32.136772,-0.030614,0.003385,-0.998137,0.052670,-236.018051,-1364.516113,34.106396,-0.011449,0.032481,-0.998484,0.042943,-87.703079,-1304.182129,955.427185
822,3.425000,0.073094,-0.025883,0.995497,0.054528,7.647366,-1237.567017,32.142818,-0.029991,0.003095,-0.998154,0.052725,-236.047775,-1364.526367,34.072296,-0.011159,0.033016,-0.998463,0.043097,-88.481445,-1304.467285,955.367065
823,3.429167,0.073292,-0.025975,0.995484,0.054457,7.667983,-1237.573120,32.169319,-0.029606,0.002883,-0.998165,0.052748,-236.079422,-1364.518433,34.059921,-0.011158,0.033683,-0.998424,0.043485,-89.171013,-1304.796265,955.259949
824,3.433333,0.073667,-0.026113,0.995458,0.054360,7.657613,-1237.578369,32.208397,-0.029232,0.002782,-0.998178,0.052701,-236.100571,-1364.520386,34.051678,-0.011268,0.033844,-0.998425,0.043302,-89.927605,-1304.928833,955.239380
825,3.437500,0.073858,-0.026300,0.995446,0.054228,7.670434,-1237.587402,32.238274,-0.028987,0.002716,-0.998190,0.052620,-236.116730,-1364.510498,34.047642,-0.011591,0.034418,-0.998397,0.043411,-90.560371,-1305.167114,955.191162
826,3.441667,0.074191,-0.026454,0.995421,0.054148,7.682584,-1237.606445,32.292694,-0.028896,0.002713,-0.998196,0.052549,-236.129990,-1364.500977,34.056728,-0.011680,0.035031,-0.998364,0.043660,-91.296837,-1305.504883,955.199219
827,3.445833,0.074530,-0.026616,0.995397,0.054047,7.698694,-1237.621704,32.369610,-0.028779,0.002633,-0.998203,0.052491,-236.133423,-1364.491455,34.064510,-0.011940,0.035709,-0.998313,0.044194,-91.900787,-1305.852783,955.124573
828,3.450000,0.074921,-0.026899,0.995365,0.053962,7.701749,-1237.635620,32.429508,-0.028590,0.002543,-0.998212,0.052435,-236.130005,-1364.491089,34.065643,-0.012033,0.035985,-0.998294,0.044380,-92.632950,-1306.034058,955.204285
829,3.454167,0.075373,-0.027180,0.995332,0.053802,7.728368,-1237.649048,32.498302,-0.028557,0.002477,-0.998218,0.052342,-236.126663,-1364.482910,34.063454,-0.012100,0.036281,-0.998265,0.044778,-93.295372,-1306.175659,955.339478
830,3.458333,0.075756,-0.027429,0.995309,0.053553,7.766293,-1237.673828,32.595230,-0.028571,0.002402,-0.998225,0.052199,-236.117050,-1364.476929,34.063576,-0.012179,0.036770,-0.998218,0.045394,-93.954056,-1306.375732,955.446167
831,3.462500,0.076347,-0.027794,0.995261,0.053428,7.792332,-1237.692505,32.679554,-0.028488,0.002313,-0.998234,0.052080,-236.102921,-1364.476685,34.066967,-0.011910,0.036965,-0.998189,0.045931,-94.601555,-1306.498169,955.644775
832,3.466667,0.077104,-0.028125,0.995197,0.053361,7.805369,-1237.707520,32.776562,-0.028504,0.002283,-0.998240,0.051956,-236.086426,-1364.466064,34.070084,-0.011938,0.037330,-0.998171,0.046027,-95.299980,-1306.711060,955.794006
833,3.470833,0.080354,-0.027876,0.994931,0.053646,7.692269,-1237.698242,33.082092,-0.030322,0.003157,-0.998190,0.051846,-236.136978,-1364.302979,34.207550,-0.011590,0.037573,-0.998121,0.046997,-95.924179,-1306.763428,956.066162
834,3.475000,0.083931,-0.027664,0.994596,0.054485,7.466546,-1237.629883,33.379967,-0.030507,0.003206,-0.998189,0.051747,-236.111420,-1364.293823,34.230896,-0.011207,0.037421,-0.998096,0.047729,-96.621338,-1306.694458,956.347961
835,3.479167,0.084722,-0.028045,0.994521,0.054446,7.488788,-1237.648682,33.481953,-0.030592,0.003120,-0.998193,0.051624,-236.101761,-1364.288696,34.229053,-0.010479,0.037515,-0.998058,0.048617,-97.248131,-1306.674805,956.691406
836,3.483333,0.085240,-0.028360,0.994476,0.054281,7.550074,-1237.676514,33.573818,-0.030476,0.002987,-0.998202,0.051519,-236.076859,-1364.286499,34.219757,-0.010229,0.037737,-0.998007,0.049530,-97.861649,-1306.706421,956.945251
837,3.487500,0.085844,-0.028743,0.994428,0.054024,7.616361,-1237.707397,33.666241,-0.030492,0.002963,-0.998210,0.051361,-236.063416,-1364.276855,34.215649,-0.009797,0.037771,-0.997959,0.050546,-98.463249,-1306.744629,957.204834
