Format Version,1.25,Take Name,Turn_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.55.627 PM,Capture Start Frame,1032339,Total Frames in Take,870,Total Exported Frames,870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
768,3.200000,-0.059396,0.005298,-0.964277,-0.258098,865.294128,138.676575,8.604634,0.048400,-0.016271,0.935852,0.348675,575.792847,299.008331,19.282375,0.023819,-0.032234,0.971651,0.232999,774.381714,202.015244,933.544495
769,3.204167,-0.059337,0.005313,-0.964283,-0.258086,865.288574,138.689392,8.605889,0.048743,-0.016333,0.935823,0.348702,575.838745,298.996307,19.269569,0.023766,-0.032327,0.971484,0.233685,774.558411,201.807037,933.486816
770,3.208333,-0.059254,0.005250,-0.964275,-0.258139,865.284180,138.694733,8.598054,0.049076,-0.016374,0.935779,0.348770,575.885193,298.995483,19.254360,0.023498,-0.032259,0.971331,0.234358,774.733826,201.586914,933.477661
771,3.212500,-0.059187,0.005175,-0.964262,-0.258204,865.278442,138.703705,8.599865,0.049229,-0.016369,0.935723,0.348899,575.919434,298.988129,19.245394,0.023375,-0.032205,0.971169,0.235046,774.865112,201.353928,933.450989
772,3.216667,-0.059039,0.005145,-0.964253,-0.258272,865.282532,138.703583,8.598845,0.049465,-0.016456,0.935706,0.348907,575.942932,298.989563,19.226889,0.023254,-0.032237,0.971025,0.235648,775.006836,201.151993,933.434814
773,3.220833,-0.058953,0.005059,-0.964253,-0.258294,865.286011,138.709869,8.589640,0.049602,-0.016445,0.935681,0.348958,575.965576,298.974854,19.212799,0.023057,-0.032225,0.970885,0.236248,775.153198,200.953354,933.412354
774,3.225000,-0.058899,0.005013,-0.964265,-0.258260,865.278259,138.714325,8.587624,0.049732,-0.016502,0.935683,0.348931,575.983643,298.965240,19.204111,0.022960,-0.032198,0.970741,0.236851,775.294434,200.745529,933.383179
775,3.229167,-0.058762,0.005014,-0.964261,-0.258307,865.274902,138.718170,8.584023,0.049815,-0.016518,0.935700,0.348872,575.998779,298.960541,19.193672,0.022866,-0.032132,0.970600,0.237447,775.419922,200.534576,933.354614
776,3.233333,-0.058614,0.004972,-0.964268,-0.258316,865.267151,138.730179,8.576332,0.049924,-0.016516,0.935700,0.348855,576.011230,298.958099,19.172697,0.022809,-0.032124,0.970453,0.238051,775.545349,200.330750,933.322449
777,3.237500,-0.058588,0.004945,-0.964273,-0.258303,865.263611,138.730148,8.573581,0.050017,-0.016490,0.935708,0.348823,576.019104,298.963165,19.165642,0.022752,-0.032044,0.970317,0.238623,775.659729,200.133118,933.295227
778,3.241667,-0.058441,0.004863,-0.964278,-0.258320,865.258362,138.732910,8.566649,0.050058,-0.016480,0.935719,0.348787,576.026306,298.967926,19.156443,0.022697,-0.031962,0.970181,0.239189,775.772705,199.957672,933.270996
779,3.245833,-0.058333,0.004912,-0.964278,-0.258342,865.247131,138.746353,8.565796,0.049975,-0.016364,0.935748,0.348726,576.023376,298.983246,19.140543,0.022572,-0.031896,0.970057,0.239713,775.875854,199.772537,933.257935
780,3.250000,-0.058094,0.004830,-0.964273,-0.258417,865.243591,138.759689,8.558736,0.049897,-0.016275,0.935798,0.348608,576.016052,299.002899,19.132812,0.019842,-0.033849,0.970055,0.239696,775.762024,199.609253,933.689880
781,3.254167,-0.057928,0.004806,-0.964281,-0.258425,865.235962,138.764206,8.556782,0.049764,-0.016167,0.935835,0.348533,576.001343,299.019989,19.125124,0.019731,-0.033723,0.969907,0.240318,775.871704,199.399017,933.672974
782,3.258333,-0.057754,0.004804,-0.964298,-0.258401,865.224121,138.769348,8.557182,0.049597,-0.016035,0.935891,0.348412,575.979492,299.049072,19.114744,0.019703,-0.033601,0.969763,0.240920,775.972595,199.186874,933.638855
783,3.262500,-0.057524,0.004731,-0.964293,-0.258473,865.216736,138.771988,8.549616,0.049426,-0.015924,0.935958,0.348263,575.960876,299.068085,19.105198,0.019692,-0.033436,0.969613,0.241547,776.073914,198.978867,933.606506
784,3.266667,-0.057381,0.004689,-0.964291,-0.258512,865.196289,138.789413,8.542944,0.049151,-0.015737,0.936016,0.348154,575.934265,299.091095,19.104746,0.019629,-0.033252,0.969476,0.242125,776.166687,198.783264,933.586121
785,3.270833,-0.057053,0.004649,-0.964292,-0.258581,865.186584,138.799362,8.536992,0.049041,-0.015661,0.936053,0.348072,575.910339,299.113800,19.093807,0.019264,-0.033192,0.969266,0.243005,776.330444,198.582321,933.513733
786,3.275000,-0.056897,0.004627,-0.964303,-0.258576,865.167175,138.809525,8.533163,0.048807,-0.015490,0.936106,0.347970,575.884521,299.140778,19.091745,0.019770,-0.032299,0.968695,0.245350,776.441223,197.917877,933.505249
787,3.279167,-0.056702,0.004608,-0.964319,-0.258561,865.148376,138.814362,8.528921,0.048590,-0.015397,0.936158,0.347866,575.855225,299.160858,19.082792,0.019779,-0.032127,0.968583,0.245814,776.510315,197.724716,933.495605
788,3.283333,-0.056456,0.004569,-0.964315,-0.258630,865.129578,138.816589,8.523069,0.048383,-0.015280,0.936214,0.347748,575.824097,299.190338,19.082123,0.019798,-0.031919,0.968472,0.246276,776.587280,197.546463,933.481812
789,3.287500,-0.056148,0.004543,-0.964327,-0.258651,865.118896,138.830246,8.515201,0.048171,-0.015148,0.936268,0.347638,575.797241,299.210571,19.070768,0.019865,-0.031709,0.968396,0.246593,776.564270,197.349060,933.483154
790,3.291667,-0.055929,0.004512,-0.964320,-0.258724,865.101807,138.838379,8.502594,0.048004,-0.015025,0.936318,0.347531,575.779114,299.229462,19.066992,0.019910,-0.031398,0.968287,0.247058,776.622803,197.181915,933.468384
791,3.295833,-0.055754,0.004450,-0.964321,-0.258759,865.080505,138.848068,8.489375,0.047834,-0.014925,0.936378,0.347399,575.752625,299.243073,19.055548,0.020228,-0.031049,0.968170,0.247535,776.710815,197.015076,933.400879
792,3.300000,-0.055448,0.004439,-0.964303,-0.258894,865.074036,138.858444,8.488754,0.047632,-0.014810,0.936422,0.347313,575.736328,299.265289,19.049006,0.020285,-0.030864,0.968063,0.247973,776.786255,196.843658,933.360413
793,3.304167,-0.055265,0.004429,-0.964327,-0.258843,865.057007,138.864426,8.485062,0.047527,-0.014769,0.936477,0.347181,575.699951,299.275848,19.046932,0.020390,-0.030679,0.967952,0.248418,776.857300,196.674133,933.314636
794,3.308333,-0.055102,0.004446,-0.964310,-0.258940,865.045654,138.874359,8.480167,0.047507,-0.014738,0.936519,0.347071,575.681763,299.295990,19.037607,0.020427,-0.030476,0.967855,0.248820,776.915344,196.517426,933.279236
795,3.312500,-0.054892,0.004424,-0.964321,-0.258946,865.034180,138.883179,8.481045,0.047413,-0.014688,0.936548,0.347007,575.669556,299.307251,19.032778,0.020510,-0.030253,0.967760,0.249207,776.971741,196.377060,933.245422
796,3.316667,-0.054724,0.004410,-0.964322,-0.258977,865.028198,138.889282,8.477975,0.047378,-0.014684,0.936569,0.346955,575.658630,299.313812,19.022106,0.020580,-0.030048,0.967669,0.249580,777.009888,196.219971,933.223328
797,3.320833,-0.054553,0.004379,-0.964316,-0.259034,865.019531,138.891357,8.475743,0.047388,-0.014690,0.936592,0.346892,575.653564,299.317780,19.015141,0.020594,-0.029810,0.967574,0.249976,777.055725,196.074554,933.192322
798,3.325000,-0.054539,0.004405,-0.964336,-0.258965,865.008728,138.897507,8.474236,0.047430,-0.014716,0.936582,0.346911,575.649475,299.309692,19.004383,0.020737,-0.029600,0.967473,0.250379,777.104370,195.920807,933.137207
799,3.329167,-0.054377,0.004428,-0.964333,-0.259010,865.001587,138.902100,8.470506,0.047470,-0.014727,0.936582,0.346906,575.644775,299.310913,18.997765,0.020772,-0.029351,0.967377,0.250776,777.134155,195.777222,933.096863
800,3.333333,-0.054316,0.004431,-0.964350,-0.258959,864.989014,138.897629,8.468355,0.047559,-0.014795,0.936574,0.346913,575.645203,299.304382,18.987097,0.020783,-0.029145,0.967290,0.251136,777.163574,195.648346,933.067566
801,3.337500,-0.054280,0.004430,-0.964348,-0.258973,864.983765,138.900909,8.473462,0.047621,-0.014834,0.936561,0.346937,575.644897,299.294250,18.979965,0.020803,-0.028850,0.967198,0.251523,777.188477,195.517365,933.036926
802,3.341667,-0.054167,0.004431,-0.964360,-0.258954,864.972656,138.907425,8.473235,0.047723,-0.014897,0.936552,0.346946,575.647400,299.276642,18.970915,0.020771,-0.028630,0.967107,0.251897,777.189575,195.369476,933.028442
803,3.345833,-0.054125,0.004450,-0.964360,-0.258962,864.959167,138.911118,8.476279,0.047904,-0.015035,0.936541,0.346945,575.654968,299.264343,18.960484,0.020726,-0.028459,0.967024,0.252242,777.191956,195.229111,933.015869
804,3.350000,-0.054003,0.004436,-0.964366,-0.258966,864.950867,138.904373,8.464948,0.048077,-0.015133,0.936508,0.347006,575.652649,299.257050,18.951323,0.020666,-0.028237,0.966940,0.252590,777.189209,195.102066,932.996948
805,3.354167,-0.053912,0.004442,-0.964390,-0.258893,864.934387,138.903824,8.460411,0.048255,-0.015255,0.936503,0.346988,575.663818,299.236572,18.945265,0.020622,-0.027932,0.966856,0.252952,777.176270,194.967758,932.985718
806,3.358333,-0.053775,0.004427,-0.964404,-0.258871,864.924072,138.900330,8.459262,0.048410,-0.015344,0.936477,0.347034,575.668396,299.219696,18.934706,0.020343,-0.027591,0.966777,0.253312,777.149841,194.835938,933.022827
807,3.362500,-0.053708,0.004483,-0.964413,-0.258850,864.910400,138.905838,8.458676,0.048526,-0.015471,0.936462,0.347052,575.675354,299.198914,18.928520,0.020360,-0.027281,0.966713,0.253588,777.137146,194.727325,933.011108
808,3.366667,-0.053693,0.004492,-0.964417,-0.258837,864.892822,138.903854,8.452222,0.048797,-0.015616,0.936429,0.347096,575.674622,299.190948,18.922846,0.020327,-0.026981,0.966655,0.253844,777.115540,194.618790,933.010254
809,3.370833,-0.053515,0.004489,-0.964436,-0.258803,864.884644,138.896667,8.447494,0.048941,-0.015727,0.936410,0.347121,575.679504,299.174652,18.910755,0.020366,-0.026744,0.966589,0.254116,777.082214,194.495438,932.985535
810,3.375000,-0.053506,0.004520,-0.964455,-0.258733,864.862427,138.897369,8.444509,0.049049,-0.015786,0.936385,0.347170,575.686646,299.155792,18.904385,0.020403,-0.026471,0.966537,0.254342,777.051086,194.392929,932.972595
811,3.379167,-0.053395,0.004521,-0.964450,-0.258774,864.855957,138.900330,8.449684,0.049138,-0.015871,0.936373,0.347187,575.686707,299.137695,18.896605,0.020481,-0.026154,0.966489,0.254552,777.025330,194.275497,932.959229
812,3.383333,-0.053283,0.004568,-0.964464,-0.258747,864.843933,138.897217,8.441909,0.049274,-0.016008,0.936365,0.347183,575.691772,299.117645,18.885847,0.020587,-0.025820,0.966437,0.254774,776.991882,194.163223,932.954956
813,3.387500,-0.053295,0.004622,-0.964489,-0.258650,864.825439,138.902115,8.451849,0.049410,-0.016107,0.936345,0.347213,575.694275,299.104248,18.879953,0.020699,-0.025528,0.966389,0.254977,776.943298,194.046524,932.928894
814,3.391667,-0.053076,0.004581,-0.964493,-0.258681,864.816711,138.899139,8.443700,0.049540,-0.016208,0.936339,0.347206,575.700012,299.086090,18.872852,0.020796,-0.025241,0.966347,0.255156,776.917053,193.930557,932.908325
815,3.395833,-0.052946,0.004660,-0.964508,-0.258648,864.809998,138.901199,8.449758,0.049627,-0.016265,0.936314,0.347259,575.701172,299.067474,18.865160,0.020858,-0.024975,0.966300,0.255352,776.881165,193.798843,932.891541
816,3.400000,-0.052905,0.004675,-0.964520,-0.258614,864.801636,138.906021,8.449316,0.049782,-0.016398,0.936306,0.347253,575.712463,299.053833,18.853306,0.020949,-0.024697,0.966262,0.255518,776.835815,193.675949,932.863770
817,3.404167,-0.052849,0.004760,-0.964536,-0.258563,864.785828,138.909485,8.449012,0.049932,-0.016501,0.936274,0.347311,575.704529,299.038727,18.850792,0.021098,-0.024492,0.966225,0.255663,776.791626,193.554413,932.828674
818,3.408333,-0.052884,0.004711,-0.964544,-0.258527,864.774841,138.911667,8.450718,0.050035,-0.016571,0.936264,0.347322,575.705933,299.020782,18.845873,0.021181,-0.024250,0.966188,0.255822,776.749634,193.436020,932.796997
819,3.412500,-0.052728,0.004763,-0.964555,-0.258516,864.770325,138.909027,8.454704,0.050102,-0.016657,0.936264,0.347306,575.711670,299.004852,18.840420,0.021339,-0.023985,0.966163,0.255928,776.708801,193.310471,932.778931
820,3.416667,-0.052734,0.004832,-0.964569,-0.258461,864.765259,138.916046,8.456326,0.050176,-0.016727,0.936239,0.347360,575.706848,298.997162,18.833326,0.021393,-0.023754,0.966149,0.255997,776.657349,193.199905,932.762756
821,3.420833,-0.052686,0.004824,-0.964573,-0.258457,864.758118,138.916458,8.452705,0.050294,-0.016824,0.936237,0.347345,575.705261,298.988068,18.827318,0.021495,-0.023508,0.966132,0.256074,776.614014,193.090073,932.741272
822,3.425000,-0.052716,0.004855,-0.964583,-0.258414,864.752197,138.914963,8.455269,0.050349,-0.016858,0.936221,0.347378,575.705750,298.971405,18.824976,0.021573,-0.023296,0.966120,0.256134,776.569763,192.979996,932.724854
823,3.429167,-0.052681,0.004879,-0.964597,-0.258365,864.742737,138.917084,8.456621,0.050481,-0.016973,0.936215,0.347369,575.708435,298.963379,18.815536,0.021788,-0.023054,0.966113,0.256162,776.518555,192.866364,932.685059
824,3.433333,-0.052597,0.004873,-0.964586,-0.258426,864.741150,138.918762,8.454350,0.050538,-0.016995,0.936215,0.347359,575.707825,298.957703,18.807735,0.021767,-0.022732,0.966101,0.256239,776.460999,192.745560,932.701904
825,3.437500,-0.052513,0.004892,-0.964605,-0.258371,864.733459,138.917816,8.456864,0.050608,-0.017053,0.936205,0.347374,575.708618,298.944458,18.804052,0.021934,-0.022499,0.966096,0.256264,776.411255,192.640701,932.669189
826,3.441667,-0.052474,0.004883,-0.964597,-0.258409,864.734070,138.922409,8.452369,0.050666,-0.017094,0.936202,0.347371,575.701416,298.932953,18.801374,0.022013,-0.022280,0.966104,0.256246,776.365967,192.548950,932.651306
827,3.445833,-0.052491,0.004921,-0.964615,-0.258337,864.727234,138.923599,8.452190,0.050734,-0.017147,0.936197,0.347371,575.696228,298.928467,18.794155,0.022076,-0.022069,0.966127,0.256171,776.322144,192.487289,932.641968
828,3.450000,-0.052330,0.004896,-0.964617,-0.258362,864.725037,138.925186,8.448905,0.050743,-0.017184,0.936184,0.347404,575.691467,298.921844,18.789652,0.022107,-0.021890,0.966156,0.256076,776.270447,192.401169,932.633789
829,3.454167,-0.052349,0.004949,-0.964621,-0.258344,864.721069,138.917923,8.449818,0.050833,-0.017240,0.936185,0.347384,575.687805,298.917511,18.781063,0.022189,-0.021741,0.966181,0.255988,776.206848,192.321106,932.623291
830,3.458333,-0.052322,0.004951,-0.964641,-0.258275,864.710022,138.915665,8.452814,0.050833,-0.017277,0.936195,0.347357,575.683838,298.901886,18.778275,0.022161,-0.021591,0.966206,0.255907,776.143494,192.248413,932.615234
831,3.462500,-0.052267,0.004946,-0.964644,-0.258274,864.706787,138.919418,8.449800,0.050887,-0.017298,0.936194,0.347349,575.680969,298.898804,18.773874,0.022166,-0.021415,0.966245,0.255773,776.077209,192.172806,932.615967
832,3.466667,-0.052199,0.004949,-0.964655,-0.258247,864.707153,138.919922,8.446722,0.050866,-0.017343,0.936215,0.347295,575.684631,298.888550,18.766920,0.022148,-0.021278,0.966292,0.255610,775.995239,192.099838,932.620850
833,3.470833,-0.052245,0.004934,-0.964656,-0.258236,864.702393,138.919952,8.451467,0.050950,-0.017389,0.936222,0.347261,575.681763,298.893616,18.759348,0.022134,-0.021129,0.966328,0.255489,775.915283,192.016129,932.606567
834,3.475000,-0.052171,0.004963,-0.964667,-0.258208,864.697327,138.921234,8.454952,0.051018,-0.017388,0.936206,0.347295,575.669434,298.892334,18.759506,0.022177,-0.020990,0.966368,0.255345,775.836121,191.935699,932.597717
835,3.479167,-0.052097,0.004962,-0.964677,-0.258185,864.693176,138.922623,8.453305,0.050866,-0.017366,0.936235,0.347238,575.670288,298.886719,18.753805,0.022191,-0.020895,0.966429,0.255121,775.746216,191.858368,932.595093
836,3.483333,-0.052051,0.004963,-0.964671,-0.258217,864.693665,138.916275,8.451430,0.050961,-0.017342,0.936216,0.347279,575.658447,298.882721,18.754925,0.022045,-0.020882,0.966487,0.254913,775.626953,191.780441,932.624878
837,3.487500,-0.052046,0.005016,-0.964698,-0.258116,864.683716,138.923538,8.452086,0.051045,-0.017385,0.936225,0.347240,575.658569,298.886871,18.751530,0.022011,-0.020863,0.966541,0.254713,775.523926,191.703964,932.632446
838,3.491667,-0.051931,0.005041,-0.964705,-0.258111,864.681274,138.924683,8.453041,0.050902,-0.017376,0.936251,0.347191,575.657043,298.876831,18.742500,0.022046,-0.020880,0.966605,0.254466,775.442993,191.646667,932.607361
839,3.495833,-0.051929,0.005051,-0.964721,-0.258054,864.671631,138.930405,8.455388,0.050982,-0.017418,0.936261,0.347150,575.654480,298.879333,18.738262,0.022124,-0.020806,0.966658,0.254263,775.347534,191.578613,932.595581
840,3.500000,-0.051858,0.005011,-0.964739,-0.258002,864.660339,138.935455,8.447387,0.050981,-0.017395,0.936272,0.347122,575.649719,298.878387,18.737017,0.022492,-0.020456,0.966720,0.254022,775.309937,191.551743,932.517212
841,3.504167,-0.051724,0.005003,-0.964744,-0.258007,864.655762,138.939209,8.446991,0.050971,-0.017394,0.936280,0.347100,575.646423,298.878082,18.736858,0.022024,-0.020667,0.966903,0.253349,775.148132,191.590378,932.623657
842,3.508333,-0.051629,0.004995,-0.964759,-0.257974,864.649475,138.937302,8.446597,0.050939,-0.017360,0.936293,0.347073,575.643372,298.874664,18.733074,0.022084,-0.020551,0.967097,0.252614,775.029968,191.659180,932.633484
843,3.512500,-0.051612,0.004992,-0.964768,-0.257943,864.640076,138.936813,8.453026,0.050954,-0.017390,0.936298,0.347054,575.642517,298.878357,18.729084,0.022318,-0.020751,0.967334,0.251666,774.919678,191.788666,932.551819
844,3.516667,-0.051413,0.004990,-0.964790,-0.257898,864.632874,138.945496,8.453006,0.051060,-0.017440,0.936304,0.347021,575.638184,298.880859,18.727795,0.022677,-0.021013,0.967528,0.250867,774.758545,191.827835,932.428589
845,3.520833,-0.051348,0.005006,-0.964807,-0.257847,864.619202,138.947006,8.449132,0.051048,-0.017426,0.936319,0.346984,575.636475,298.877869,18.718533,0.022767,-0.020927,0.967711,0.250156,774.631042,191.883270,932.425415
846,3.525000,-0.051224,0.004990,-0.964823,-0.257814,864.613892,138.954453,8.446912,0.051077,-0.017443,0.936323,0.346968,575.638611,298.878387,18.718061,0.022694,-0.020718,0.967804,0.249824,774.507080,191.885681,932.448303
847,3.529167,-0.051052,0.005004,-0.964832,-0.257813,864.607849,138.965225,8.449732,0.051095,-0.017407,0.936321,0.346972,575.634216,298.875580,18.716854,0.022778,-0.020745,0.967792,0.249860,774.370605,191.735214,932.399902
848,3.533333,-0.050902,0.004982,-0.964852,-0.257768,864.598877,138.967331,8.445725,0.051088,-0.017410,0.936318,0.346979,575.637024,298.874908,18.712509,0.022758,-0.020670,0.967748,0.250039,774.244446,191.574219,932.376770
849,3.537500,-0.050785,0.004997,-0.964877,-0.257698,864.589233,138.976151,8.438669,0.051110,-0.017412,0.936320,0.346971,575.638855,298.876160,18.705215,0.022722,-0.020401,0.967710,0.250211,774.146118,191.444809,932.394043
850,3.541667,-0.050600,0.004951,-0.964882,-0.257718,864.585999,138.975876,8.431445,0.051145,-0.017438,0.936326,0.346950,575.637207,298.877716,18.702448,0.022426,-0.020027,0.967693,0.250331,774.034668,191.369385,932.484497
851,3.545833,-0.050469,0.005026,-0.964909,-0.257641,864.571533,138.987228,8.434266,0.051176,-0.017454,0.936329,0.346936,575.644287,298.875854,18.698437,0.022379,-0.019890,0.967672,0.250429,773.904785,191.243912,932.487000
852,3.550000,-0.050243,0.005004,-0.964926,-0.257620,864.565369,138.993027,8.433741,0.051205,-0.017453,0.936324,0.346946,575.646423,298.873108,18.696884,0.022412,-0.019808,0.967663,0.250467,773.757812,191.136200,932.469177
853,3.554167,-0.050077,0.004964,-0.964945,-0.257583,864.553406,139.005859,8.429793,0.051273,-0.017475,0.936326,0.346929,575.647461,298.877563,18.690477,0.022450,-0.019720,0.967683,0.250392,773.610291,191.065872,932.464783
