Format Version,1.25,Take Name,Walk_forward_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.38.771 PM,Capture Start Frame,653897,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1096,4.566667,-0.011028,0.034032,-0.066070,-0.997174,331.240387,1800.857056,27.578529,-0.036903,-0.031443,0.007992,-0.998792,582.002625,1896.721436,33.865635,-0.015296,-0.014463,0.085624,0.996105,432.279022,1724.251953,954.430969
1097,4.570833,-0.011019,0.033927,-0.066179,-0.997170,331.235870,1800.851074,27.579796,-0.032265,-0.032469,0.005316,-0.998938,581.669434,1896.827148,32.644035,-0.015504,-0.013676,0.086522,0.996035,432.509369,1725.373779,954.297119
1098,4.575000,-0.010984,0.033806,-0.066336,-0.997164,331.241364,1800.841675,27.584341,-0.027626,-0.031993,0.002755,-0.999102,581.433899,1896.824707,31.421661,-0.015587,-0.012826,0.087662,0.995946,432.794556,1726.644165,954.172241
1099,4.579167,-0.010957,0.033652,-0.066474,-0.997160,331.241150,1800.833374,27.582911,-0.022877,-0.031372,-0.000389,-0.999246,581.161072,1896.645630,30.257706,-0.015728,-0.011867,0.088642,0.995869,433.070374,1727.824707,954.045776
1100,4.583333,-0.010874,0.033493,-0.066609,-0.997158,331.250854,1800.827148,27.585812,-0.019581,-0.028881,-0.003072,-0.999386,580.907471,1896.459595,29.405895,-0.015761,-0.010903,0.089574,0.995796,433.373993,1729.060791,953.910461
1101,4.587500,-0.010910,0.033293,-0.066739,-0.997155,331.258179,1800.826782,27.591139,-0.017708,-0.024657,-0.005609,-0.999523,580.518188,1896.277710,28.855881,-0.015982,-0.009901,0.090635,0.995707,433.652893,1730.260010,953.752319
1102,4.591667,-0.010790,0.033030,-0.066807,-0.997161,331.262268,1800.819458,27.591984,-0.012313,-0.014763,-0.008188,-0.999782,579.921814,1895.952026,28.210464,-0.015924,-0.008853,0.091586,0.995631,433.970856,1731.506958,953.632507
1103,4.595833,-0.010784,0.032845,-0.066894,-0.997161,331.273224,1800.817627,27.593719,-0.010150,-0.012651,-0.008753,-0.999830,579.725647,1895.776489,27.933128,-0.015981,-0.007859,0.092512,0.995552,434.296875,1732.717896,953.526855
1104,4.600000,-0.010710,0.032671,-0.067033,-0.997158,331.296204,1800.816284,27.605547,-0.015872,-0.017710,-0.005281,-0.999703,580.245117,1895.987061,28.328352,-0.016078,-0.006875,0.093339,0.995481,434.636780,1733.930420,953.380676
1105,4.604167,-0.010604,0.032464,-0.067067,-0.997164,331.311371,1800.810547,27.613070,-0.013053,-0.016466,-0.002720,-0.999776,580.456726,1896.204956,27.897509,-0.016207,-0.005883,0.094218,0.995402,434.991669,1735.113403,953.218140
1106,4.608333,-0.010546,0.032157,-0.067135,-0.997170,331.331421,1800.812378,27.617083,-0.009783,-0.012088,0.000587,-0.999879,580.731445,1896.586914,27.410078,-0.016368,-0.004905,0.095042,0.995327,435.353271,1736.325562,953.053406
1107,4.612500,-0.010466,0.031919,-0.067195,-0.997174,331.354797,1800.815308,27.632637,-0.007395,-0.009782,0.004163,-0.999916,581.154480,1897.042480,27.081297,-0.016522,-0.004099,0.095834,0.995252,435.726379,1737.532715,952.883118
1108,4.616667,-0.010353,0.031656,-0.067278,-0.997178,331.387207,1800.821533,27.642740,-0.008167,-0.010819,0.005985,-0.999890,581.367798,1897.502930,27.097073,-0.016406,-0.003378,0.096659,0.995177,436.143982,1738.695312,952.771362
1109,4.620833,-0.010250,0.031419,-0.067339,-0.997183,331.417053,1800.824829,27.649822,-0.009918,-0.011710,0.007220,-0.999856,581.441589,1897.862305,27.302034,-0.016599,-0.002837,0.097416,0.995101,436.540619,1739.899902,952.649963
1110,4.625000,-0.010144,0.031105,-0.067403,-0.997189,331.446777,1800.836914,27.666502,-0.009709,-0.011905,0.007084,-0.999857,581.217529,1898.104858,27.252430,-0.016690,-0.002240,0.098041,0.995040,436.930756,1741.001343,952.578979
1111,4.629167,-0.010006,0.030793,-0.067484,-0.997195,331.480896,1800.843262,27.680243,-0.008998,-0.010711,0.006563,-0.999881,580.860413,1898.251587,27.165861,-0.016837,-0.001797,0.098697,0.994973,437.370026,1742.134277,952.513611
1112,4.633333,-0.009894,0.030484,-0.067521,-0.997203,331.507935,1800.849854,27.697107,-0.008748,-0.008325,0.005890,-0.999910,580.445190,1898.310303,27.176514,-0.016946,-0.001506,0.099426,0.994900,437.815216,1743.215942,952.525208
1113,4.637500,-0.009731,0.030256,-0.067584,-0.997207,331.534882,1800.860229,27.711731,-0.008859,-0.005782,0.004875,-0.999932,580.045471,1898.302856,27.218933,-0.016985,-0.001342,0.099866,0.994855,438.225769,1744.260010,952.561646
1114,4.641667,-0.009583,0.029925,-0.067637,-0.997215,331.569489,1800.870972,27.727554,-0.008557,-0.002959,0.004786,-0.999948,579.845703,1898.253784,27.188831,-0.017101,-0.001275,0.100407,0.994799,438.675232,1745.326904,952.594727
1115,4.645833,-0.009451,0.029740,-0.067658,-0.997221,331.600159,1800.885620,27.747700,-0.007778,-0.000536,0.004909,-0.999958,579.737305,1898.229614,27.097466,-0.017092,-0.001266,0.100991,0.994740,439.079346,1746.353149,952.658142
1116,4.650000,-0.009294,0.029540,-0.067715,-0.997224,331.628357,1800.893677,27.770319,-0.006718,0.001067,0.005307,-0.999963,579.682617,1898.206299,26.981070,-0.017254,-0.001366,0.101402,0.994695,439.483368,1747.402954,952.707520
1117,4.654167,-0.009152,0.029322,-0.067790,-0.997227,331.652496,1800.902100,27.788498,-0.004688,0.001710,0.005483,-0.999973,579.591980,1898.192505,26.749968,-0.017309,-0.001452,0.101797,0.994654,439.912170,1748.384888,952.830200
1118,4.658333,-0.009044,0.029128,-0.067861,-0.997229,331.682861,1800.915039,27.808643,-0.003951,0.002583,0.005882,-0.999972,579.568359,1898.240112,26.670504,-0.017416,-0.001676,0.102255,0.994604,440.329041,1749.388428,952.950684
1119,4.662500,-0.008889,0.029018,-0.067921,-0.997229,331.700226,1800.931641,27.830446,-0.003583,0.003151,0.006123,-0.999970,579.554993,1898.318481,26.607000,-0.017513,-0.001814,0.102635,0.994563,440.735596,1750.347778,953.099976
1120,4.666667,-0.008713,0.028872,-0.067961,-0.997232,331.716980,1800.941650,27.856319,-0.003496,0.003597,0.006272,-0.999968,579.565796,1898.393555,26.564070,-0.017739,-0.001970,0.102857,0.994536,441.128754,1751.284912,953.237732
1121,4.670833,-0.008552,0.028800,-0.068050,-0.997230,331.737762,1800.960571,27.880095,-0.003617,0.003582,0.006418,-0.999967,579.584229,1898.443481,26.555180,-0.017869,-0.002144,0.103146,0.994503,441.559387,1752.225830,953.364624
1122,4.675000,-0.008431,0.028649,-0.068147,-0.997228,331.755127,1800.979492,27.901403,-0.003813,0.003285,0.006683,-0.999965,579.610596,1898.467773,26.571156,-0.017707,-0.002335,0.103531,0.994466,442.004242,1753.147949,953.526245
1123,4.679167,-0.008277,0.028578,-0.068212,-0.997227,331.769440,1800.998657,27.919838,-0.003921,0.002959,0.007106,-0.999963,579.657654,1898.493042,26.584526,-0.017854,-0.002544,0.103787,0.994436,442.403900,1754.048218,953.658630
1124,4.683333,-0.008165,0.028484,-0.068306,-0.997224,331.783142,1801.017456,27.938599,-0.004032,0.002434,0.007432,-0.999961,579.719055,1898.533569,26.586578,-0.018104,-0.002805,0.104119,0.994396,442.815125,1754.947510,953.811035
1125,4.687500,-0.008030,0.028391,-0.068379,-0.997223,331.790192,1801.037720,27.961123,-0.004221,0.001906,0.007576,-0.999961,579.789001,1898.590088,26.586710,-0.018342,-0.003020,0.104448,0.994357,443.239685,1755.831421,953.953613
1126,4.691667,-0.007919,0.028361,-0.068465,-0.997219,331.804779,1801.063110,27.982347,-0.004348,0.001522,0.007693,-0.999960,579.865967,1898.634277,26.578762,-0.018341,-0.003197,0.104879,0.994311,443.669861,1756.704346,954.110413
1127,4.695833,-0.007754,0.028181,-0.068524,-0.997221,331.812103,1801.086792,27.994537,-0.004488,0.001223,0.007690,-0.999960,579.935059,1898.649780,26.565039,-0.018379,-0.003203,0.105202,0.994276,444.122192,1757.582397,954.263123
1128,4.700000,-0.007608,0.028052,-0.068580,-0.997222,331.818756,1801.112427,28.015903,-0.004499,0.000863,0.007690,-0.999960,580.000793,1898.639404,26.541821,-0.015859,-0.006412,0.105357,0.994287,444.292114,1758.193604,954.143555
1129,4.704167,-0.007473,0.027984,-0.068619,-0.997222,331.824066,1801.135254,28.034643,-0.004477,0.000595,0.007659,-0.999961,580.064087,1898.613647,26.539259,-0.016077,-0.006399,0.105738,0.994243,444.732178,1759.010498,954.278992
1130,4.708333,-0.007364,0.027880,-0.068699,-0.997221,331.837219,1801.156982,28.047209,-0.004409,0.000499,0.007617,-0.999961,580.132629,1898.615356,26.517374,-0.016126,-0.006512,0.106215,0.994191,445.158783,1759.799927,954.382935
1131,4.712500,-0.007234,0.027707,-0.068774,-0.997221,331.845947,1801.182251,28.068842,-0.004422,0.000225,0.007585,-0.999961,580.189575,1898.637085,26.504890,-0.016109,-0.006654,0.106604,0.994149,445.632446,1760.586304,954.528259
1132,4.716667,-0.007160,0.027575,-0.068839,-0.997221,331.856415,1801.196899,28.074636,-0.004374,-0.000074,0.007514,-0.999962,580.258606,1898.666870,26.488382,-0.016440,-0.006773,0.107057,0.994094,446.062988,1761.369263,954.611450
1133,4.720833,-0.007063,0.027496,-0.068927,-0.997218,331.861115,1801.221558,28.088865,-0.004385,-0.000296,0.007487,-0.999962,580.321106,1898.687744,26.473831,-0.016683,-0.006678,0.107536,0.994039,446.526123,1762.165283,954.716980
1134,4.725000,-0.006918,0.027322,-0.069008,-0.997218,331.870667,1801.237305,28.103033,-0.004487,-0.000651,0.007431,-0.999962,580.392639,1898.699951,26.475414,-0.017316,-0.007067,0.108364,0.993935,447.196777,1763.524902,954.346313
1135,4.729167,-0.006871,0.027205,-0.069085,-0.997216,331.883545,1801.257202,28.115551,-0.004550,-0.001062,0.007431,-0.999961,580.451782,1898.708984,26.467525,-0.017502,-0.007079,0.108743,0.993891,447.658600,1764.307861,954.421997
1136,4.733333,-0.006770,0.026984,-0.069133,-0.997219,331.895477,1801.275757,28.128658,-0.004640,-0.001405,0.007348,-0.999961,580.521484,1898.720215,26.459387,-0.017706,-0.007060,0.109346,0.993821,448.134033,1765.125000,954.455566
1137,4.737500,-0.006695,0.026797,-0.069210,-0.997220,331.908447,1801.293213,28.133549,-0.004715,-0.001720,0.007377,-0.999960,580.584167,1898.747314,26.462154,-0.017898,-0.007034,0.110065,0.993738,448.653290,1766.034424,954.432983
1138,4.741667,-0.006569,0.026537,-0.069309,-0.997221,331.927155,1801.313110,28.144726,-0.004737,-0.002043,0.007394,-0.999959,580.627747,1898.770386,26.459742,-0.017755,-0.007347,0.110674,0.993671,449.083649,1766.856445,954.431702
1139,4.745833,-0.006497,0.026312,-0.069420,-0.997219,331.945679,1801.333740,28.156507,-0.004749,-0.002343,0.007439,-0.999958,580.666199,1898.780518,26.457296,-0.018206,-0.007117,0.111194,0.993607,449.511780,1767.632446,954.500183
1140,4.750000,-0.006421,0.026067,-0.069453,-0.997224,331.969574,1801.343140,28.161985,-0.004798,-0.002503,0.007497,-0.999957,580.689758,1898.776611,26.462383,-0.018077,-0.007420,0.111849,0.993533,449.910400,1768.377686,954.548584
1141,4.754167,-0.006408,0.025828,-0.069550,-0.997223,332.000336,1801.361450,28.158239,-0.004862,-0.002685,0.007563,-0.999956,580.706482,1898.781250,26.467072,-0.018035,-0.007161,0.112431,0.993470,450.336914,1769.042603,954.688416
1142,4.758333,-0.006324,0.025549,-0.069637,-0.997225,332.021637,1801.366943,28.162495,-0.004873,-0.002713,0.007572,-0.999956,580.716553,1898.782837,26.465225,-0.018028,-0.007016,0.113125,0.993392,450.753723,1769.709961,954.771667
1143,4.762500,-0.006248,0.025318,-0.069666,-0.997230,332.039673,1801.373169,28.172953,-0.004874,-0.002774,0.007605,-0.999955,580.730530,1898.787720,26.464479,-0.018665,-0.007124,0.113947,0.993286,451.463776,1771.014526,954.406555
1144,4.766667,-0.006075,0.025051,-0.069687,-0.997236,332.057587,1801.375122,28.184092,-0.004849,-0.002792,0.007696,-0.999955,580.729553,1898.791626,26.471252,-0.018552,-0.007379,0.114714,0.993198,451.927094,1771.823608,954.347351
1145,4.770833,-0.006087,0.024767,-0.069766,-0.997237,332.073914,1801.390381,28.190689,-0.004823,-0.002876,0.007742,-0.999954,580.734009,1898.791016,26.475357,-0.018725,-0.007467,0.115345,0.993121,452.415497,1772.588379,954.307983
1146,4.775000,-0.005983,0.024565,-0.069790,-0.997241,332.099579,1801.385620,28.190025,-0.004814,-0.002963,0.007836,-0.999953,580.732727,1898.788208,26.482407,-0.018852,-0.007568,0.116092,0.993031,452.898987,1773.368408,954.229126
1147,4.779167,-0.005895,0.024285,-0.069833,-0.997246,332.125549,1801.394165,28.194357,-0.004835,-0.003002,0.007885,-0.999953,580.736145,1898.781006,26.480789,-0.019114,-0.007525,0.116894,0.992932,453.417847,1774.142212,954.167114
1148,4.783333,-0.005889,0.024029,-0.069905,-0.997247,332.151123,1801.400513,28.200460,-0.004902,-0.003045,0.007911,-0.999952,580.741516,1898.773560,26.484999,-0.019372,-0.007703,0.117547,0.992848,453.895325,1774.853271,954.116089
1149,4.787500,-0.005842,0.023791,-0.069962,-0.997249,332.168304,1801.405029,28.205412,-0.004934,-0.003107,0.007940,-0.999951,580.744629,1898.768433,26.487776,-0.019549,-0.007853,0.118075,0.992781,454.375458,1775.610718,954.027161
1150,4.791667,-0.005750,0.023572,-0.069991,-0.997253,332.188080,1801.398438,28.203583,-0.004960,-0.003278,0.007982,-0.999951,580.751892,1898.755005,26.492279,-0.019706,-0.007925,0.118907,0.992678,454.864197,1776.371826,953.929382
1151,4.795833,-0.005665,0.023337,-0.070027,-0.997256,332.208466,1801.397339,28.212326,-0.005009,-0.003419,0.008095,-0.999949,580.754944,1898.747925,26.506273,-0.019658,-0.008067,0.119547,0.992601,455.371368,1777.153076,953.845642
1152,4.800000,-0.005657,0.023153,-0.070101,-0.997255,332.228607,1801.405518,28.214779,-0.005056,-0.003614,0.008122,-0.999948,580.762512,1898.739380,26.507944,-0.019785,-0.008263,0.120080,0.992533,455.834808,1777.875244,953.775391
1153,4.804167,-0.005549,0.022962,-0.070122,-0.997259,332.244049,1801.401245,28.222361,-0.005105,-0.003666,0.008171,-0.999947,580.775940,1898.728394,26.510700,-0.019903,-0.008295,0.120603,0.992467,456.338379,1778.609009,953.694763
1154,4.808333,-0.005550,0.022812,-0.070215,-0.997256,332.262451,1801.407349,28.224398,-0.005208,-0.003792,0.008194,-0.999946,580.791504,1898.717407,26.519299,-0.020013,-0.008207,0.121237,0.992388,456.806091,1779.323608,953.635742
1155,4.812500,-0.005514,0.022663,-0.070279,-0.997255,332.278595,1801.405029,28.223969,-0.005209,-0.004087,0.008276,-0.999944,580.806030,1898.696777,26.508778,-0.020090,-0.008197,0.121755,0.992323,457.271088,1780.062622,953.572754
1156,4.816667,-0.005478,0.022511,-0.070298,-0.997257,332.288239,1801.397339,28.229652,-0.005285,-0.004205,0.008285,-0.999943,580.821472,1898.682983,26.516134,-0.020165,-0.008261,0.122249,0.992260,457.725708,1780.783325,953.520447
1157,4.820833,-0.005472,0.022310,-0.070328,-0.997259,332.301270,1801.395508,28.228704,-0.005361,-0.004469,0.008327,-0.999941,580.845886,1898.669189,26.524237,-0.020424,-0.007991,0.122864,0.992181,458.160797,1781.468018,953.539246
1158,4.825000,-0.005472,0.022243,-0.070340,-0.997260,332.313965,1801.389526,28.236498,-0.005490,-0.004738,0.008373,-0.999939,580.871826,1898.656250,26.539465,-0.020502,-0.007858,0.123271,0.992130,458.578735,1782.084473,953.566406
1159,4.829167,-0.005462,0.022134,-0.070380,-0.997260,332.323273,1801.385132,28.241833,-0.005557,-0.004982,0.008392,-0.999937,580.902954,1898.639893,26.533630,-0.020259,-0.008023,0.123778,0.992071,459.052704,1782.820435,953.472168
1160,4.833333,-0.005438,0.022002,-0.070440,-0.997259,332.332489,1801.379517,28.253035,-0.005613,-0.005198,0.008429,-0.999935,580.935120,1898.622803,26.536421,-0.020264,-0.008031,0.124089,0.992032,459.502380,1783.510254,953.429443
1161,4.837500,-0.005461,0.021923,-0.070499,-0.997256,332.345978,1801.368652,28.244339,-0.005733,-0.005529,0.008422,-0.999933,580.960754,1898.602295,26.536953,-0.020213,-0.007939,0.124501,0.991982,459.944733,1784.177490,953.423889
1162,4.841667,-0.005422,0.021780,-0.070519,-0.997258,332.347748,1801.358154,28.256899,-0.005958,-0.005981,0.008208,-0.999931,580.969360,1898.579224,26.558350,-0.020413,-0.007863,0.124895,0.991929,460.393433,1784.811646,953.432861
1163,4.845833,-0.005419,0.021705,-0.070526,-0.997259,332.353790,1801.353516,28.260292,-0.006064,-0.006307,0.008220,-0.999928,581.007019,1898.555420,26.562515,-0.020466,-0.007857,0.125228,0.991886,460.802002,1785.414673,953.454773
1164,4.850000,-0.005348,0.021580,-0.070548,-0.997261,332.363007,1801.338867,28.265047,-0.006152,-0.006614,0.008244,-0.999925,581.041870,1898.531616,26.567392,-0.020560,-0.007805,0.125479,0.991852,461.202545,1785.997559,953.479675
1165,4.854167,-0.005452,0.021469,-0.070641,-0.997256,332.381500,1801.341187,28.263422,-0.006231,-0.006877,0.008261,-0.999923,581.074280,1898.511230,26.571026,-0.020680,-0.007700,0.125889,0.991799,461.617920,1786.608032,953.484375
1166,4.858333,-0.005406,0.021394,-0.070637,-0.997258,332.387085,1801.332642,28.272968,-0.006357,-0.007205,0.008260,-0.999920,581.109192,1898.488403,26.569969,-0.020819,-0.007620,0.126276,0.991747,462.059265,1787.208618,953.474304
1167,4.862500,-0.005393,0.021287,-0.070666,-0.997258,332.395935,1801.329102,28.280886,-0.006450,-0.007457,0.008286,-0.999917,581.137146,1898.467896,26.572044,-0.020948,-0.007619,0.126487,0.991718,462.469269,1787.771118,953.474915
1168,4.866667,-0.005372,0.021161,-0.070710,-0.997258,332.402649,1801.318604,28.284147,-0.006512,-0.007689,0.008294,-0.999915,581.167908,1898.448853,26.580929,-0.020941,-0.007699,0.126671,0.991694,462.841736,1788.276611,953.510437
1169,4.870833,-0.005372,0.021062,-0.070756,-0.997257,332.412720,1801.311768,28.284836,-0.006606,-0.007902,0.008308,-0.999913,581.199463,1898.433594,26.580938,-0.021149,-0.007625,0.126874,0.991664,463.241241,1788.799072,953.533813
1170,4.875000,-0.005397,0.020952,-0.070820,-0.997254,332.425140,1801.314087,28.292274,-0.006686,-0.008125,0.008341,-0.999910,581.220276,1898.422241,26.580130,-0.021332,-0.007616,0.127196,0.991619,463.643127,1789.336548,953.538330
1171,4.879167,-0.005393,0.020824,-0.070853,-0.997255,332.430542,1801.306274,28.295057,-0.006747,-0.008298,0.008360,-0.999908,581.238892,1898.411133,26.584793,-0.021488,-0.007688,0.127449,0.991583,464.037872,1789.893311,953.518066
1172,4.883333,-0.005375,0.020743,-0.070898,-0.997253,332.437103,1801.300781,28.304827,-0.006781,-0.008436,0.008381,-0.999906,581.256226,1898.401855,26.590355,-0.021837,-0.007622,0.127712,0.991542,464.420593,1790.384277,953.537170
1173,4.887500,-0.005413,0.020682,-0.070896,-0.997255,332.441895,1801.287109,28.305576,-0.006816,-0.008635,0.008390,-0.999904,581.276245,1898.392578,26.586002,-0.021988,-0.007726,0.127961,0.991505,464.787659,1790.851685,953.539429
1174,4.891667,-0.005400,0.020599,-0.070949,-0.997253,332.445831,1801.279053,28.311861,-0.006875,-0.008762,0.008380,-0.999903,581.292847,1898.388794,26.588287,-0.022399,-0.007632,0.128122,0.991476,465.161072,1791.301392,953.569458
1175,4.895833,-0.005412,0.020480,-0.071013,-0.997250,332.452301,1801.272827,28.311636,-0.006890,-0.008981,0.008395,-0.999901,581.307556,1898.380005,26.584585,-0.022829,-0.007537,0.128356,0.991437,465.529816,1791.757446,953.562866
1176,4.900000,-0.005410,0.020425,-0.071019,-0.997251,332.455902,1801.260986,28.329927,-0.006905,-0.009057,0.008399,-0.999900,581.316650,1898.379150,26.586767,-0.022898,-0.007744,0.128569,0.991406,465.920044,1792.254150,953.514282
1177,4.904167,-0.005422,0.020346,-0.071084,-0.997248,332.459412,1801.256592,28.330856,-0.006905,-0.009171,0.008421,-0.999899,581.328430,1898.378418,26.587244,-0.023191,-0.007779,0.128842,0.991364,466.288422,1792.689819,953.521667
1178,4.908333,-0.005415,0.020246,-0.071137,-0.997246,332.468170,1801.251709,28.331839,-0.006931,-0.009331,0.008434,-0.999897,581.340637,1898.373901,26.586340,-0.023467,-0.007927,0.129024,0.991332,466.644867,1793.121582,953.539917
1179,4.912500,-0.005370,0.020193,-0.071120,-0.997249,332.473663,1801.241943,28.329491,-0.006970,-0.009481,0.008424,-0.999895,581.350586,1898.369263,26.585636,-0.023779,-0.007978,0.129206,0.991301,466.992065,1793.512939,953.534973
1180,4.916667,-0.005400,0.020134,-0.071185,-0.997245,332.476379,1801.236450,28.338396,-0.006970,-0.009520,0.008420,-0.999895,581.361511,1898.371948,26.586374,-0.024098,-0.007945,0.129350,0.991274,467.380676,1793.947632,953.508728
