Format Version,1.25,Take Name,Walk_forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.31.47.570 PM,Capture Start Frame,569609,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1192,4.966667,-0.347725,-0.123272,0.061127,0.927445,-133.405884,1345.032959,90.924194,0.007284,0.014743,-0.036522,0.999198,76.635139,1739.649048,36.969292,-0.008407,0.010723,-0.064487,-0.997826,-14.448011,1572.699585,958.677856
1193,4.970833,-0.352123,-0.123033,0.058868,0.925963,-133.741943,1347.401489,92.292740,0.007140,0.014540,-0.036600,0.999199,76.633095,1739.666626,36.937164,-0.008494,0.010795,-0.064359,-0.997832,-13.816918,1574.664795,958.718018
1194,4.975000,-0.355222,-0.120787,0.055093,0.925307,-134.124741,1349.891602,93.881279,0.007051,0.014412,-0.036681,0.999198,76.632484,1739.676636,36.910683,-0.008415,0.010990,-0.064433,-0.997826,-13.240034,1576.635132,958.767822
1195,4.979167,-0.357778,-0.120831,0.052475,0.924468,-134.430252,1352.500977,95.448639,0.007011,0.014390,-0.036713,0.999198,76.631065,1739.684448,36.896725,-0.008414,0.010723,-0.064753,-0.997808,-12.682726,1578.610962,958.859192
1196,4.983333,-0.360464,-0.118146,0.049600,0.923930,-134.458115,1355.142700,96.797073,0.006880,0.014249,-0.036703,0.999201,76.630363,1739.697388,36.874844,-0.008493,0.010518,-0.064779,-0.997808,-12.083883,1580.600708,958.995728
1197,4.987500,-0.362388,-0.118264,0.048843,0.923203,-134.956390,1358.000244,98.023460,0.006866,0.014266,-0.036717,0.999200,76.640747,1739.707886,36.872852,-0.008518,0.010789,-0.064946,-0.997794,-11.525719,1582.545532,959.053101
1198,4.991667,-0.363051,-0.117264,0.049513,0.923034,-135.585098,1361.009277,99.034218,0.006775,0.014188,-0.036750,0.999201,76.648514,1739.719482,36.852089,-0.008691,0.010579,-0.064907,-0.997797,-11.040352,1584.514771,959.169983
1199,4.995833,-0.363347,-0.115661,0.050519,0.923065,-136.322220,1364.057617,100.022659,0.006776,0.014123,-0.036770,0.999201,76.643837,1739.726562,36.842258,-0.008625,0.010466,-0.064933,-0.997797,-10.551594,1586.391724,959.246826
1200,5.000000,-0.362475,-0.113949,0.051746,0.923553,-137.319260,1367.325317,101.074692,0.006687,0.014027,-0.036803,0.999202,76.637466,1739.728149,36.815399,-0.008921,0.010312,-0.064779,-0.997806,-10.047158,1588.279053,959.318665
1201,5.004167,-0.360763,-0.114161,0.054895,0.924015,-138.458588,1370.804443,101.976097,0.006627,0.013976,-0.036830,0.999202,76.643372,1739.734619,36.805199,-0.009036,0.010009,-0.064735,-0.997811,-9.540849,1590.138794,959.509216
1202,5.008333,-0.358095,-0.111535,0.057598,0.925208,-139.806305,1374.557007,102.781532,0.006417,0.013849,-0.036859,0.999204,76.640823,1739.743896,36.782124,-0.009075,0.010072,-0.064793,-0.997807,-9.098103,1592.048584,959.583252
1203,5.012500,-0.355257,-0.110127,0.061067,0.926248,-141.177124,1378.428833,103.442955,0.006406,0.013711,-0.036833,0.999207,76.635956,1739.750610,36.784565,-0.009194,0.009575,-0.064702,-0.997816,-8.658887,1593.906006,959.726196
1204,5.016667,-0.351529,-0.109015,0.064863,0.927543,-142.772202,1382.509277,104.136467,0.006377,0.013590,-0.036812,0.999210,76.638626,1739.757324,36.783073,-0.009023,0.009652,-0.064559,-0.997826,-8.232001,1595.761963,959.782898
1205,5.020833,-0.346929,-0.106509,0.068626,0.929294,-144.398605,1386.772217,104.700073,0.006409,0.013723,-0.036907,0.999204,76.637611,1739.759644,36.786621,-0.009473,0.008984,-0.064612,-0.997825,-7.778244,1597.680298,959.986328
1206,5.025000,-0.343601,-0.103041,0.070531,0.930777,-145.920700,1391.130493,104.975533,0.006453,0.013754,-0.036972,0.999201,76.629860,1739.768677,36.797176,-0.009382,0.008874,-0.064361,-0.997843,-7.456576,1599.413574,960.059753
1207,5.029167,-0.339406,-0.099787,0.072789,0.932496,-147.520050,1395.521362,105.193260,0.006359,0.013395,-0.036942,0.999207,76.631294,1739.763672,36.772488,-0.009445,0.008626,-0.064084,-0.997863,-7.030754,1601.198608,960.208679
1208,5.033333,-0.333114,-0.097567,0.076471,0.934702,-149.347992,1400.290649,105.419861,0.006244,0.013096,-0.037071,0.999207,76.610222,1739.774902,36.738903,-0.009539,0.008146,-0.063887,-0.997878,-6.635764,1602.963745,960.374756
1209,5.037500,-0.327768,-0.092991,0.078078,0.936923,-151.022415,1404.947144,105.511803,0.006186,0.013099,-0.037228,0.999202,76.581810,1739.789429,36.732986,-0.009530,0.007822,-0.063776,-0.997888,-6.318008,1604.721924,960.540222
1210,5.041667,-0.322370,-0.088782,0.079419,0.939089,-152.694427,1409.513916,105.499352,0.006183,0.013266,-0.037467,0.999191,76.572067,1739.803589,36.739685,-0.009738,0.007281,-0.063532,-0.997906,-5.961421,1606.501465,960.755920
1211,5.045833,-0.316536,-0.084904,0.079895,0.941389,-154.190460,1414.394043,105.408295,0.005986,0.013100,-0.037566,0.999190,76.561882,1739.808838,36.742638,-0.009489,0.006740,-0.063477,-0.997915,-5.620427,1608.226807,960.887024
1212,5.050000,-0.311731,-0.080566,0.081646,0.943221,-156.220428,1419.155762,104.964958,0.006042,0.012960,-0.037342,0.999200,76.602844,1739.794800,36.730530,-0.009756,0.006132,-0.062937,-0.997951,-5.322240,1609.879028,961.072449
1213,5.054167,-0.302005,-0.079569,0.086004,0.946079,-158.243347,1424.484131,105.008904,0.006073,0.012985,-0.037361,0.999199,76.624420,1739.793457,36.743889,-0.009804,0.005894,-0.062778,-0.997962,-5.042813,1611.555786,961.290100
1214,5.058333,-0.295478,-0.075896,0.086569,0.948387,-159.941360,1429.730103,104.451538,0.006105,0.013037,-0.037407,0.999196,76.620628,1739.792358,36.742329,-0.009723,0.005062,-0.062420,-0.997990,-4.731636,1613.204834,961.481567
1215,5.062500,-0.288991,-0.072834,0.087290,0.950558,-161.715286,1435.201782,103.810066,0.006006,0.013024,-0.037550,0.999192,76.600372,1739.810669,36.732082,-0.009550,0.004743,-0.062295,-0.998001,-4.489273,1614.891235,961.694641
1216,5.066667,-0.282365,-0.070103,0.088321,0.952657,-163.538864,1440.759155,102.929367,0.005943,0.012783,-0.037598,0.999194,76.610092,1739.804688,36.716629,-0.009702,0.004087,-0.061746,-0.998036,-4.189669,1616.494995,961.947754
1217,5.070833,-0.276371,-0.069136,0.093565,0.953984,-166.221771,1447.411499,101.393494,0.005721,0.012769,-0.037549,0.999197,76.616760,1739.799561,36.722088,-0.009599,0.003411,-0.061763,-0.998039,-3.988693,1618.162598,962.186523
1218,5.075000,-0.270022,-0.064860,0.093452,0.956111,-167.834305,1452.990723,100.253868,0.005238,0.012728,-0.037547,0.999200,76.615440,1739.804321,36.704571,-0.009604,0.003059,-0.061307,-0.998068,-3.727857,1619.770630,962.394226
1219,5.079167,-0.262073,-0.064715,0.094193,0.958257,-169.839828,1458.809814,99.414589,0.005514,0.012587,-0.037759,0.999192,76.608200,1739.815674,36.690292,-0.009252,0.002515,-0.061032,-0.998090,-3.555393,1621.309937,962.602661
1220,5.083333,-0.254759,-0.061525,0.093968,0.960460,-172.157837,1464.761475,98.648209,0.005672,0.013337,-0.037861,0.999178,76.551994,1739.846558,36.735218,-0.008948,0.001600,-0.060899,-0.998103,-3.306657,1622.767456,962.884094
1221,5.087500,-0.247580,-0.058591,0.093332,0.962580,-173.955338,1470.707031,97.403114,0.005979,0.014400,-0.037926,0.999159,76.515213,1739.857300,36.793442,-0.008960,0.001252,-0.060560,-0.998124,-3.141914,1624.303833,963.088440
1222,5.091667,-0.241112,-0.056500,0.091667,0.964505,-175.532852,1476.610596,96.034233,0.005844,0.014432,-0.038074,0.999154,76.550034,1739.857544,36.808510,-0.008900,0.000611,-0.060270,-0.998142,-3.002044,1625.792114,963.305237
1223,5.095833,-0.234510,-0.054274,0.089841,0.966431,-177.082047,1482.642578,94.547379,0.005595,0.013890,-0.038148,0.999160,76.562706,1739.869263,36.773079,-0.008635,0.000393,-0.059869,-0.998169,-2.877521,1627.291626,963.476868
1224,5.100000,-0.229391,-0.045628,0.087100,0.968355,-178.990219,1488.570679,92.653053,0.005408,0.013667,-0.038237,0.999161,76.558548,1739.881348,36.754971,-0.008217,-0.000344,-0.059537,-0.998192,-2.748174,1628.815918,963.716003
1225,5.104167,-0.222680,-0.042832,0.083937,0.970326,-180.559219,1494.530518,91.234451,0.005186,0.013558,-0.038278,0.999162,76.534943,1739.894775,36.731972,-0.008123,-0.000299,-0.058922,-0.998230,-2.621184,1630.227905,963.896545
1226,5.108333,-0.215438,-0.040896,0.081625,0.972240,-182.181717,1500.810547,89.701385,0.005017,0.013403,-0.038483,0.999157,76.540138,1739.901978,36.718124,-0.007980,-0.000728,-0.058581,-0.998251,-2.600795,1631.668213,964.041748
1227,5.112500,-0.208663,-0.038857,0.079178,0.974003,-183.800110,1507.190796,88.084358,0.004915,0.013235,-0.038609,0.999155,76.538651,1739.916504,36.713161,-0.007650,-0.001324,-0.058102,-0.998281,-2.502289,1633.109863,964.255249
1228,5.116667,-0.201364,-0.036500,0.076543,0.975839,-185.399948,1513.714111,86.428352,0.004794,0.013108,-0.038738,0.999152,76.527794,1739.925781,36.684288,-0.007190,-0.001589,-0.057637,-0.998310,-2.411271,1634.529053,964.429382
1229,5.120833,-0.193607,-0.036508,0.073476,0.977643,-186.863159,1520.163086,84.933784,0.004662,0.012898,-0.038884,0.999150,76.516556,1739.945190,36.679451,-0.006508,-0.001915,-0.057205,-0.998339,-2.377654,1635.908569,964.552551
1230,5.125000,-0.185465,-0.036354,0.070266,0.979461,-188.279373,1526.616455,83.382248,0.004486,0.012626,-0.039004,0.999149,76.511993,1739.959839,36.663124,-0.006150,-0.002318,-0.056620,-0.998374,-2.340317,1637.295776,964.675476
1231,5.129167,-0.177460,-0.036278,0.067263,0.981156,-189.779297,1533.300049,81.762802,0.004218,0.012463,-0.039021,0.999152,76.526871,1739.972412,36.661556,-0.005867,-0.002555,-0.056032,-0.998408,-2.307503,1638.666260,964.795654
1232,5.133333,-0.169677,-0.036586,0.064376,0.982714,-191.251511,1540.135010,80.169151,0.004206,0.012231,-0.039110,0.999151,76.526825,1739.977539,36.638172,-0.005198,-0.002741,-0.055483,-0.998442,-2.303283,1640.045898,964.909912
1233,5.137500,-0.161144,-0.036393,0.061698,0.984328,-192.675491,1546.993042,78.463318,0.004092,0.011864,-0.039274,0.999150,76.509888,1739.991211,36.611271,-0.004723,-0.003272,-0.054949,-0.998473,-2.300329,1641.419922,965.011963
1234,5.141667,-0.153887,-0.035556,0.058081,0.985739,-194.121597,1553.894165,76.862297,0.003995,0.011778,-0.039429,0.999145,76.497841,1740.003174,36.598228,-0.004319,-0.003659,-0.054456,-0.998500,-2.332949,1642.728027,965.110168
1235,5.145833,-0.144718,-0.036482,0.055411,0.987247,-195.470917,1560.992188,75.285194,0.003796,0.011489,-0.039531,0.999145,76.498627,1740.011841,36.576366,-0.003557,-0.003659,-0.053897,-0.998533,-2.282635,1644.079346,965.128540
1236,5.150000,-0.136526,-0.034008,0.051838,0.988695,-196.787537,1567.913940,73.523376,0.003704,0.011549,-0.039682,0.999139,76.496300,1740.027222,36.568939,-0.003214,-0.003855,-0.053420,-0.998560,-2.329369,1645.463989,965.229797
1237,5.154167,-0.128643,-0.032749,0.048077,0.989983,-198.139526,1574.963867,71.965828,0.003648,0.011176,-0.039788,0.999139,76.473770,1740.025635,36.548058,-0.002691,-0.004045,-0.052606,-0.998604,-2.353423,1646.749634,965.286499
1238,5.158333,-0.121048,-0.031362,0.044319,0.991161,-199.427460,1582.070923,70.463173,0.003752,0.011066,-0.039916,0.999135,76.460609,1740.057739,36.522408,-0.002268,-0.004047,-0.051966,-0.998638,-2.409494,1648.058838,965.321106
1239,5.162500,-0.113177,-0.030378,0.040430,0.992287,-200.665253,1589.185669,69.003120,0.003671,0.009899,-0.040082,0.999141,76.491913,1740.072144,36.394272,-0.002161,-0.003976,-0.051152,-0.998681,-2.575714,1649.489014,965.339722
1240,5.166667,-0.104577,-0.031177,0.037453,0.993322,-201.753143,1596.389526,67.659874,0.003103,0.008939,-0.040145,0.999149,76.528931,1740.037476,36.373985,-0.001641,-0.003885,-0.050501,-0.998715,-2.695411,1650.808838,965.342529
1241,5.170833,-0.096447,-0.029825,0.033865,0.994315,-202.889496,1603.476196,66.277626,0.003148,0.009203,-0.040288,0.999141,76.467369,1740.063965,36.389580,-0.000993,-0.004196,-0.049774,-0.998751,-2.706122,1652.096802,965.333130
1242,5.175000,-0.088221,-0.029407,0.030781,0.995191,-203.940948,1610.670044,64.961823,0.003048,0.009149,-0.040382,0.999138,76.450775,1740.078247,36.381557,-0.000797,-0.004220,-0.049091,-0.998785,-2.790549,1653.445801,965.413635
1243,5.179167,-0.080648,-0.026148,0.026874,0.996037,-205.105133,1617.620239,63.542477,0.002947,0.008929,-0.040516,0.999135,76.437309,1740.087036,36.366341,-0.000384,-0.004338,-0.048642,-0.998807,-2.889758,1654.756470,965.457703
1244,5.183333,-0.072672,-0.025779,0.023803,0.996738,-206.111374,1624.694214,62.349003,0.002800,0.008738,-0.040654,0.999131,76.428467,1740.092041,36.350471,0.000075,-0.004565,-0.047917,-0.998841,-2.992767,1656.065552,965.438171
1245,5.187500,-0.065337,-0.024699,0.020713,0.997342,-207.173340,1631.690674,61.174477,0.002668,0.008525,-0.040776,0.999128,76.419548,1740.099365,36.337803,0.000314,-0.004598,-0.047022,-0.998883,-3.051155,1657.368164,965.451660
1246,5.191667,-0.057648,-0.024122,0.017395,0.997894,-208.076691,1638.696533,60.138065,0.002575,0.008411,-0.040919,0.999124,76.406113,1740.102539,36.319725,0.000538,-0.004603,-0.046432,-0.998911,-3.186340,1658.615967,965.476807
1247,5.195833,-0.050010,-0.024380,0.013863,0.998355,-208.888977,1645.606445,59.199165,0.002446,0.008134,-0.041146,0.999117,76.414810,1740.103516,36.303139,0.000999,-0.004785,-0.045906,-0.998934,-3.346852,1659.835571,965.451965
1248,5.200000,-0.043144,-0.023167,0.010496,0.998745,-209.752625,1652.434082,58.200176,0.002351,0.007965,-0.041307,0.999112,76.415634,1740.108643,36.295235,0.001030,-0.004736,-0.045431,-0.998956,-3.505321,1661.174927,965.439026
1249,5.204167,-0.036511,-0.023169,0.007697,0.999035,-210.571030,1659.211914,57.274010,0.002306,0.007917,-0.041358,0.999110,76.396645,1740.114624,36.285629,0.001107,-0.005067,-0.044492,-0.998996,-3.586307,1662.516968,965.453430
1250,5.208333,-0.030322,-0.022483,0.004630,0.999277,-211.387772,1665.840088,56.476383,0.002169,0.007783,-0.041478,0.999107,76.386063,1740.123657,36.273376,0.001280,-0.004781,-0.043993,-0.999020,-3.741232,1663.787354,965.438416
1251,5.212500,-0.023630,-0.023522,0.001854,0.999442,-212.007446,1672.460083,55.821960,0.001979,0.007292,-0.041641,0.999104,76.378693,1740.159058,36.256844,0.001322,-0.004926,-0.043148,-0.999056,-3.921079,1665.056152,965.457581
1252,5.216667,-0.017358,-0.022933,-0.001522,0.999585,-212.650131,1678.830566,55.035355,0.001721,0.007011,-0.041873,0.999097,76.373749,1740.170776,36.207195,0.001478,-0.004696,-0.042579,-0.999081,-4.105455,1666.333252,965.379333
1253,5.220833,-0.011667,-0.023445,-0.003704,0.999650,-213.292221,1685.229004,54.455856,0.001803,0.006925,-0.042001,0.999092,76.357971,1740.159912,36.198696,0.001306,-0.004828,-0.041612,-0.999121,-4.336894,1667.664551,965.366638
1254,5.225000,-0.005928,-0.023592,-0.006473,0.999683,-213.865860,1691.385864,53.892502,0.001896,0.007333,-0.042076,0.999086,76.345963,1740.112305,36.202103,0.001813,-0.004708,-0.040823,-0.999154,-4.490141,1668.855591,965.274719
1255,5.229167,-0.001022,-0.023668,-0.009048,0.999678,-214.287491,1697.363159,53.307095,0.001727,0.007215,-0.042208,0.999081,76.339981,1740.102905,36.174419,0.001696,-0.004409,-0.040436,-0.999171,-4.662752,1670.132568,965.275085
1256,5.233333,0.003814,-0.023992,-0.011860,0.999635,-214.661087,1703.198120,52.886154,0.001694,0.007153,-0.042329,0.999077,76.336060,1740.109131,36.173359,0.001750,-0.004432,-0.039464,-0.999210,-4.843590,1671.416138,965.266846
1257,5.237500,0.007997,-0.022340,-0.014825,0.999609,-214.959839,1708.794312,52.380314,0.001649,0.007002,-0.042436,0.999073,76.334724,1740.105347,36.166496,0.001889,-0.003915,-0.039075,-0.999227,-5.064606,1672.658203,965.116089
1258,5.241667,0.012165,-0.023940,-0.017414,0.999488,-215.110306,1714.290771,52.098984,0.001532,0.006933,-0.042578,0.999068,76.330589,1740.108521,36.151424,0.001510,-0.004161,-0.038000,-0.999268,-5.332081,1673.952637,965.118408
1259,5.245833,0.015586,-0.024339,-0.019969,0.999383,-215.211960,1719.563354,51.782055,0.001407,0.006779,-0.042730,0.999063,76.325912,1740.109985,36.135406,0.001327,-0.003580,-0.037550,-0.999288,-5.536739,1675.200317,965.069336
1260,5.250000,0.018649,-0.025595,-0.022044,0.999255,-215.299774,1724.604736,51.461617,0.001392,0.006765,-0.042864,0.999057,76.323578,1740.104980,36.127415,0.000967,-0.003848,-0.036570,-0.999323,-5.816672,1676.513550,964.995728
1261,5.254167,0.021234,-0.026903,-0.024569,0.999111,-215.329071,1729.455811,51.165756,0.001287,0.006598,-0.042981,0.999053,76.325493,1740.103027,36.115688,0.001481,-0.003053,-0.035681,-0.999358,-6.092041,1677.696045,964.770020
1262,5.258333,0.023835,-0.028253,-0.026696,0.998960,-215.290359,1734.106689,50.836758,0.001229,0.006488,-0.043108,0.999049,76.321098,1740.099854,36.108589,0.001565,-0.002239,-0.035320,-0.999372,-6.344899,1678.832642,964.618958
1263,5.262500,0.025575,-0.029705,-0.028717,0.998819,-215.267792,1738.452759,50.485149,0.001168,0.006407,-0.043213,0.999045,76.322861,1740.096313,36.098827,0.001655,-0.002212,-0.034310,-0.999407,-6.620937,1680.142944,964.500793
1264,5.266667,0.026691,-0.030773,-0.031457,0.998675,-215.170135,1742.553589,49.841671,0.000923,0.006378,-0.043368,0.999038,76.318214,1740.072266,36.103584,0.001696,-0.001291,-0.033827,-0.999425,-6.828385,1681.294556,964.408447
1265,5.270833,0.026635,-0.032476,-0.033784,0.998546,-215.028793,1746.458618,49.339409,0.000816,0.006255,-0.043485,0.999034,76.317993,1740.056519,36.093460,0.001541,-0.001103,-0.033168,-0.999448,-7.129181,1682.550903,964.335266
1266,5.275000,0.025383,-0.035466,-0.035752,0.998409,-214.890472,1750.075195,48.812576,0.000827,0.006236,-0.043619,0.999028,76.318764,1740.042480,36.095131,0.001648,-0.000587,-0.032356,-0.999475,-7.466762,1683.697632,964.272888
1267,5.279167,0.023957,-0.037662,-0.037897,0.998284,-214.674194,1753.467529,48.096699,0.000697,0.006164,-0.043757,0.999023,76.324249,1740.046753,36.089520,0.000982,-0.000400,-0.031694,-0.999497,-7.823211,1684.936646,964.148560
1268,5.283333,0.020582,-0.037590,-0.040178,0.998273,-214.421127,1756.556885,47.366982,0.000565,0.006134,-0.043917,0.999016,76.325081,1740.072388,36.082863,0.000673,-0.000374,-0.030787,-0.999526,-8.231717,1686.136719,964.069519
1269,5.287500,0.016857,-0.037305,-0.042452,0.998260,-214.184998,1759.432983,46.597042,0.000388,0.006089,-0.044103,0.999008,76.324951,1740.099731,36.063702,0.000661,0.000405,-0.030426,-0.999537,-8.603602,1687.285522,963.988281
1270,5.291667,0.012198,-0.036720,-0.044156,0.998275,-214.036163,1762.083740,45.746094,0.000309,0.006122,-0.044246,0.999002,76.324669,1740.107056,36.057785,0.000559,0.000870,-0.029671,-0.999559,-8.946229,1688.420044,963.880981
1271,5.295833,0.007563,-0.035953,-0.045691,0.998280,-213.993195,1764.419556,44.869724,0.000296,0.006058,-0.044403,0.998995,76.321869,1740.105469,36.059414,0.000271,0.001453,-0.029035,-0.999577,-9.345569,1689.659790,963.719055
1272,5.300000,0.003284,-0.034097,-0.046361,0.998337,-214.005463,1766.437256,44.196381,0.000362,0.005248,-0.044385,0.999001,76.304260,1740.055176,36.027351,-0.000375,0.001674,-0.028385,-0.999596,-9.666165,1690.826050,963.619629
1273,5.304167,0.000677,-0.030709,-0.046362,0.998452,-214.141327,1768.102051,43.671528,0.000361,0.005130,-0.044537,0.998995,76.306015,1740.050293,36.034542,-0.000465,0.002204,-0.028023,-0.999605,-10.127529,1692.008301,963.478027
1274,5.308333,-0.001437,-0.029011,-0.046216,0.998509,-214.209717,1769.481201,43.169594,0.000322,0.005016,-0.044711,0.998987,76.301765,1740.044434,36.029339,-0.000599,0.002604,-0.027400,-0.999621,-10.510479,1693.160522,963.339905
1275,5.312500,-0.002765,-0.027469,-0.045100,0.998601,-214.419632,1770.546021,42.847954,0.000275,0.004837,-0.044857,0.998982,76.294777,1740.042480,36.028435,-0.000465,0.003336,-0.026978,-0.999630,-10.939122,1694.219360,963.196167
1276,5.316667,-0.003139,-0.026162,-0.042200,0.998762,-214.888184,1771.241821,42.605289,0.000186,0.004731,-0.045021,0.998975,76.287704,1740.046021,36.030392,-0.000714,0.003685,-0.026529,-0.999641,-11.351883,1695.344971,963.076904
1277,5.320833,-0.003440,-0.025361,-0.039087,0.998908,-215.342133,1771.629883,42.418274,0.000179,0.004538,-0.045158,0.998970,76.282188,1740.046997,36.024731,-0.000808,0.004202,-0.026107,-0.999650,-11.744756,1696.466064,962.931213
1278,5.325000,-0.003942,-0.025140,-0.036521,0.999009,-215.659515,1771.769409,42.204117,0.000121,0.004364,-0.045365,0.998961,76.270363,1740.049316,36.022076,-0.000723,0.005000,-0.025685,-0.999657,-12.138042,1697.430908,962.746887
