Format Version,1.25,Take Name,Turn_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.06.02.371 PM,Capture Start Frame,1062757,Total Frames in Take,5078,Total Exported Frames,5078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
4246,17.691667,0.007325,0.072834,-0.836065,0.543726,-361.154388,477.326538,43.813927,0.012299,0.001423,0.935911,0.352020,-673.864502,289.126099,43.127216,0.044884,0.000673,0.998973,-0.006142,-536.014893,342.410492,954.985596
4247,17.695833,0.008890,0.076515,-0.837331,0.541242,-360.843445,476.815826,44.659969,0.012106,0.001573,0.935854,0.352176,-673.894348,289.150818,43.124119,0.045449,0.000416,0.998960,-0.003568,-537.292297,341.491150,954.825195
4248,17.700000,0.010862,0.080718,-0.838625,0.538587,-360.541656,476.283752,45.517784,0.011777,0.001709,0.935829,0.352255,-673.918579,289.174103,43.122730,0.045537,0.000638,0.998962,-0.000913,-538.525940,340.573486,954.746216
4249,17.704167,0.014282,0.085088,-0.840144,0.535457,-360.236389,475.700867,46.444454,0.011505,0.001850,0.935801,0.352337,-673.942566,289.200439,43.111103,0.045522,0.000877,0.998961,0.001740,-539.730530,339.726318,954.696838
4250,17.708333,0.018452,0.090102,-0.841909,0.531724,-359.969086,475.135651,47.380455,0.011256,0.001964,0.935752,0.352473,-673.965881,289.220703,43.112144,0.045717,0.000812,0.998945,0.004380,-540.918457,338.939728,954.597961
4251,17.712500,0.022489,0.095239,-0.843515,0.528115,-359.687531,474.475739,48.344574,0.011095,0.002017,0.935714,0.352579,-673.987488,289.249176,43.112484,0.045778,0.000953,0.998928,0.006877,-542.052185,338.100952,954.549377
4252,17.716667,0.026789,0.100460,-0.845496,0.523762,-359.439362,473.731964,49.246876,0.010939,0.002076,0.935683,0.352665,-674.003967,289.270416,43.106899,0.046035,0.001210,0.998899,0.008983,-543.213684,337.189667,954.586975
4253,17.720833,0.033308,0.105973,-0.848656,0.517149,-359.516327,473.224548,49.974972,0.010904,0.002047,0.935639,0.352783,-674.021423,289.290741,43.115234,0.045934,0.001521,0.998877,0.011473,-544.337830,336.362854,954.595886
4254,17.725000,0.037331,0.111589,-0.851286,0.511338,-359.218170,472.267242,50.836842,0.010826,0.002063,0.935598,0.352895,-674.043030,289.307129,43.111855,0.045586,0.001753,0.998861,0.013969,-545.408630,335.624329,954.584412
4255,17.729167,0.039011,0.118956,-0.856215,0.501222,-358.729767,471.455627,51.991871,0.010775,0.002021,0.935542,0.353045,-674.062744,289.331451,43.113369,0.045561,0.002030,0.998829,0.016136,-546.450806,334.868652,954.585266
4256,17.733333,0.041716,0.123505,-0.859880,0.493572,-358.440552,470.290863,52.904091,0.010701,0.002030,0.935499,0.353161,-674.075684,289.345062,43.116119,0.045136,0.002336,0.998803,0.018694,-547.485840,334.183868,954.581970
4257,17.737500,0.043372,0.126386,-0.864146,0.485178,-358.132935,468.878357,53.733650,0.010632,0.002046,0.935455,0.353279,-674.088135,289.362183,43.116768,0.044895,0.002612,0.998768,0.020982,-548.513855,333.395081,954.644836
4258,17.741667,0.044789,0.129177,-0.868667,0.476156,-357.884399,467.388000,54.602257,0.010631,0.002015,0.935418,0.353379,-674.103210,289.378571,43.114429,0.044477,0.002950,0.998735,0.023269,-549.465271,332.758575,954.684448
4259,17.745833,0.045111,0.131283,-0.873876,0.465908,-357.780792,465.728241,55.503361,0.010534,0.002047,0.935375,0.353496,-674.116882,289.394867,43.119576,0.044249,0.003108,0.998691,0.025480,-550.429138,332.066254,954.676025
4260,17.750000,0.043495,0.132284,-0.879546,0.454982,-357.723663,463.882080,56.348751,0.010454,0.002074,0.935340,0.353589,-674.125000,289.405701,43.119835,0.043967,0.003353,0.998641,0.027768,-551.413147,331.392059,954.754883
4261,17.754167,0.042401,0.133231,-0.885833,0.442439,-357.683044,461.848389,57.134571,0.010415,0.002103,0.935295,0.353709,-674.134460,289.413788,43.122486,0.043417,0.003623,0.998603,0.029910,-552.322266,330.728149,954.828125
4262,17.758333,0.040406,0.133863,-0.892477,0.428875,-357.757263,459.627991,57.835407,0.010367,0.002073,0.935263,0.353796,-674.141907,289.419830,43.118351,0.043048,0.003263,0.998557,0.031933,-553.246948,330.113770,954.818481
4263,17.762500,0.038392,0.134002,-0.899475,0.414142,-357.876923,457.212952,58.579266,0.010282,0.002134,0.935218,0.353916,-674.145447,289.423126,43.118431,0.042382,0.003834,0.998507,0.034236,-554.128235,329.493958,954.957458
4264,17.766667,0.035954,0.133697,-0.906435,0.399008,-358.062347,454.594086,59.320110,0.010260,0.002127,0.935181,0.354016,-674.148804,289.429901,43.115746,0.041841,0.004508,0.998455,0.036292,-554.946533,328.917206,955.093384
4265,17.770833,0.035052,0.134290,-0.913427,0.382609,-358.405029,451.889221,59.964024,0.010231,0.002143,0.935135,0.354138,-674.149414,289.433899,43.115799,0.041431,0.004525,0.998389,0.038505,-555.800049,328.270447,955.221680
4266,17.775000,0.033441,0.133971,-0.920363,0.365876,-358.767029,448.970490,60.630314,0.010109,0.002242,0.935089,0.354262,-674.151367,289.437195,43.116554,0.040612,0.005020,0.998334,0.040671,-556.549805,327.689484,955.328125
4267,17.779167,0.031678,0.133545,-0.927197,0.348523,-359.186829,445.959076,61.286369,0.010038,0.002298,0.935040,0.354392,-674.149841,289.441681,43.121994,0.040241,0.005050,0.998266,0.042676,-557.351440,327.080597,955.429382
4268,17.783333,0.029735,0.133143,-0.933605,0.331315,-359.702179,442.853607,61.879757,0.009919,0.002342,0.935007,0.354483,-674.153625,289.450500,43.124081,0.039713,0.005005,0.998193,0.044810,-558.149902,326.513336,955.509155
4269,17.787500,0.028229,0.133096,-0.939601,0.314067,-360.275696,439.721313,62.391727,0.009858,0.002344,0.934977,0.354563,-674.155396,289.461914,43.125431,0.039013,0.004950,0.998124,0.046916,-558.892517,325.916901,955.635559
4270,17.791667,0.026555,0.132494,-0.945485,0.296309,-360.904602,436.489136,62.904289,0.009774,0.002402,0.934930,0.354689,-674.150818,289.469208,43.138004,0.038467,0.004929,0.998053,0.048855,-559.624756,325.364105,955.740173
4271,17.795833,0.024295,0.131937,-0.950793,0.279277,-361.568878,433.305939,63.323551,0.009767,0.002407,0.934891,0.354792,-674.152344,289.476532,43.136734,0.037770,0.004977,0.997975,0.050942,-560.277161,324.806213,955.821533
4272,17.800000,0.021863,0.131187,-0.955771,0.262323,-362.311005,430.068573,63.691227,0.009723,0.002423,0.934850,0.354901,-674.147339,289.483521,43.143814,0.037276,0.004994,0.997880,0.053110,-560.969421,324.331482,955.959167
4273,17.804167,0.019151,0.130387,-0.960346,0.245699,-363.069214,426.866577,64.036629,0.009668,0.002433,0.934809,0.355011,-674.143921,289.491455,43.151997,0.036692,0.004782,0.997795,0.055098,-561.625549,323.762299,956.098694
4274,17.808333,0.016618,0.129877,-0.964525,0.229233,-363.801697,423.658844,64.335442,0.009629,0.002460,0.934755,0.355154,-674.134705,289.491882,43.152962,0.035927,0.004739,0.997694,0.057390,-562.261780,323.302673,956.238281
4275,17.812500,0.014303,0.129311,-0.968398,0.212790,-364.584045,420.484741,64.605713,0.009590,0.002505,0.934715,0.355260,-674.136230,289.496216,43.156300,0.035068,0.004770,0.997602,0.059487,-562.870117,322.776672,956.358826
4276,17.816667,0.011805,0.128848,-0.971955,0.196372,-365.448181,417.324860,64.867607,0.009625,0.002470,0.934656,0.355415,-674.128296,289.508820,43.147659,0.034349,0.004908,0.997499,0.061584,-563.450439,322.212311,956.518066
4277,17.820833,0.009377,0.128547,-0.975115,0.180384,-366.340515,413.981812,65.102974,0.009691,0.002447,0.934594,0.355576,-674.121582,289.513580,43.153454,0.033646,0.004377,0.997390,0.063739,-564.034180,321.666412,956.623535
4278,17.825000,0.007388,0.127830,-0.978115,0.164002,-367.108917,410.664825,65.304726,0.009652,0.002444,0.934534,0.355733,-674.116699,289.521515,43.151569,0.032578,0.004604,0.997284,0.065891,-564.606934,321.171021,956.786926
4279,17.829167,0.006293,0.127251,-0.980840,0.147377,-367.915649,407.251099,65.398727,0.009644,0.002428,0.934469,0.355906,-674.111572,289.533630,43.146763,0.031902,0.004517,0.997167,0.067970,-565.106079,320.687897,956.890137
4280,17.833333,0.004491,0.126474,-0.983239,0.131243,-368.727020,403.927246,65.406517,0.009576,0.002428,0.934413,0.356055,-674.108582,289.545319,43.144753,0.030950,0.004720,0.997030,0.070363,-565.605774,320.077820,957.051758
4281,17.837500,0.002692,0.125546,-0.985313,0.115712,-369.561218,400.560333,65.378510,0.009077,0.002822,0.934383,0.356143,-674.101807,289.563263,43.196617,0.030037,0.004837,0.996892,0.072674,-566.081055,319.510468,957.199219
4282,17.841667,0.000469,0.124542,-0.987123,0.100389,-370.364532,397.170013,65.331429,0.009540,0.002497,0.934324,0.356289,-674.097656,289.585999,43.159103,0.029369,0.004614,0.996768,0.074626,-566.553345,319.016876,957.319275
4283,17.845833,-0.001882,0.123359,-0.988671,0.085489,-371.158691,393.777283,65.255898,0.009463,0.002454,0.934191,0.356640,-674.096619,289.592102,43.144112,0.028635,0.004413,0.996625,0.076807,-567.056824,318.509888,957.443542
4284,17.850000,-0.003998,0.122279,-0.989931,0.071192,-371.912445,390.408722,65.150978,0.009554,0.002466,0.934118,0.356828,-674.095764,289.615051,43.146481,0.027497,0.004353,0.996465,0.079262,-567.466064,318.086182,957.510071
4285,17.854167,-0.005838,0.121350,-0.990936,0.057317,-372.648804,387.058838,64.983498,0.009359,0.002531,0.934037,0.357045,-674.093811,289.637115,43.151146,0.026617,0.004145,0.996302,0.081592,-567.895264,317.615204,957.625854
4286,17.858333,-0.008122,0.120081,-0.991752,0.044074,-373.332581,383.666534,64.818970,0.009370,0.002521,0.933952,0.357266,-674.093506,289.659546,43.156422,0.025918,0.003857,0.996146,0.083703,-568.273865,317.083771,957.745972
4287,17.862500,-0.009967,0.118978,-0.992357,0.031197,-373.941833,380.253601,64.632401,0.009260,0.002616,0.933853,0.357527,-674.096985,289.691010,43.162327,0.025388,0.003499,0.995989,0.085727,-568.683655,316.545410,957.826904
4288,17.866667,-0.011223,0.117787,-0.992791,0.019139,-374.503326,376.838440,64.459778,0.009169,0.002637,0.933774,0.357735,-674.103149,289.718018,43.167332,0.024793,0.003333,0.995819,0.087860,-569.026245,315.992249,957.916077
4289,17.870833,-0.013132,0.116116,-0.993117,0.007980,-375.072296,373.319427,64.257568,0.009029,0.002729,0.933684,0.357975,-674.112854,289.742706,43.170284,0.024105,0.002910,0.995638,0.090089,-569.360779,315.442810,958.000244
4290,17.875000,-0.013720,0.114819,-0.993287,-0.002954,-375.534302,369.803131,64.019920,0.008908,0.002776,0.933607,0.358177,-674.121948,289.779510,43.169403,0.023848,0.002175,0.995440,0.092334,-569.705078,314.951050,957.979126
4291,17.879167,-0.014484,0.113501,-0.993344,-0.013231,-375.882629,366.323730,63.768620,0.008873,0.002788,0.933524,0.358393,-674.130981,289.814026,43.174335,0.023157,0.001901,0.995254,0.094494,-570.031738,314.432190,958.092102
4292,17.883333,-0.015553,0.111824,-0.993360,-0.022106,-376.242432,362.672852,63.532166,0.008686,0.002887,0.933435,0.358631,-674.142761,289.843628,43.175671,0.022484,0.001872,0.995063,0.096646,-570.315674,313.899994,958.206360
4293,17.887500,-0.015713,0.110534,-0.993272,-0.030776,-376.472809,359.080566,63.282623,0.008544,0.002983,0.933353,0.358845,-674.158203,289.874573,43.174515,0.022083,0.001428,0.994852,0.098894,-570.585999,313.309784,958.302979
4294,17.891667,-0.014134,0.109329,-0.993134,-0.039155,-376.661896,355.479584,62.923862,0.008301,0.003094,0.933277,0.359049,-674.171997,289.907471,43.178726,0.021596,0.001108,0.994651,0.101003,-570.857300,312.699341,958.355164
4295,17.895833,-0.013569,0.107802,-0.992983,-0.046693,-376.831268,351.773590,62.617607,0.008135,0.003175,0.933194,0.359267,-674.186279,289.938629,43.179806,0.021160,0.000440,0.994440,0.103154,-571.130188,312.152435,958.392578
4296,17.900000,-0.013129,0.106299,-0.992797,-0.053682,-376.998352,347.948364,62.348095,0.007978,0.003267,0.933107,0.359496,-674.210449,289.973572,43.176762,0.021078,-0.000538,0.994223,0.105240,-571.408142,311.653473,958.343689
4297,17.904167,-0.011656,0.104277,-0.992657,-0.060185,-377.129791,344.117340,62.008602,0.007796,0.003358,0.933028,0.359702,-674.228271,290.008362,43.174644,0.020381,-0.000333,0.993982,0.107629,-571.630127,311.019806,958.465820
4298,17.908333,-0.009203,0.102220,-0.992482,-0.066669,-377.244934,340.233643,61.698811,0.007591,0.003463,0.932936,0.359946,-674.245422,290.040436,43.178497,0.020170,-0.000873,0.993733,0.109940,-571.851196,310.485901,958.523804
4299,17.912500,-0.007937,0.099699,-0.992332,-0.072624,-377.441467,336.254791,61.444469,0.007444,0.003527,0.932852,0.360166,-674.264832,290.073212,43.179695,0.019869,-0.001421,0.993499,0.112082,-572.125305,309.940765,958.552734
4300,17.916667,-0.005826,0.097472,-0.992140,-0.078252,-377.663818,332.257050,61.105053,0.007328,0.003597,0.932769,0.360383,-674.285095,290.097290,43.179070,0.019501,-0.001843,0.993251,0.114320,-572.371460,309.313904,958.605896
4301,17.920833,-0.003616,0.095127,-0.991906,-0.084031,-377.961365,328.213013,60.715206,0.007134,0.003691,0.932680,0.360616,-674.300293,290.128662,43.183529,0.019117,-0.002225,0.992995,0.116575,-572.603210,308.727631,958.626404
4302,17.925000,-0.002265,0.092880,-0.991650,-0.089439,-378.310913,324.059967,60.356930,0.007069,0.003659,0.932595,0.360837,-674.316467,290.150330,43.181084,0.018772,-0.002789,0.992709,0.119032,-572.800964,308.181152,958.678955
4303,17.929167,-0.000575,0.090025,-0.991405,-0.094932,-378.780396,319.872437,59.965488,0.006916,0.003785,0.932511,0.361056,-674.330261,290.175385,43.185387,0.018372,-0.003011,0.992433,0.121365,-573.065796,307.586060,958.750854
4304,17.933333,0.000436,0.086764,-0.991138,-0.100581,-379.408417,315.599091,59.629967,0.006880,0.003777,0.932430,0.361265,-674.346497,290.191589,43.179344,0.018239,-0.003416,0.992149,0.123681,-573.304504,306.970337,958.806702
4305,17.937500,-0.000140,0.083660,-0.990855,-0.105866,-380.191162,311.192780,59.265968,0.006751,0.003861,0.932334,0.361514,-674.354553,290.207642,43.178745,0.018353,-0.003901,0.991861,0.125938,-573.545593,306.384186,958.816956
4306,17.941667,0.001493,0.080444,-0.990473,-0.111762,-380.971191,306.856720,58.781891,0.006737,0.003800,0.932256,0.361717,-674.371277,290.223572,43.181038,0.018219,-0.004231,0.991562,0.128278,-573.798279,305.762146,958.885620
4307,17.945833,0.002064,0.077377,-0.990074,-0.117311,-381.848328,302.539337,58.304306,0.006676,0.003807,0.932159,0.361966,-674.381165,290.239960,43.179523,0.018244,-0.004850,0.991246,0.130673,-574.083984,305.161163,958.943665
4308,17.950000,0.003078,0.074040,-0.989572,-0.123519,-382.822205,298.142273,57.777370,0.006597,0.003823,0.932082,0.362167,-674.391968,290.248016,43.176727,0.018083,-0.005167,0.990903,0.133255,-574.358154,304.573822,958.988403
4309,17.954167,0.003526,0.070694,-0.989032,-0.129639,-384.003510,293.715179,57.224247,0.006591,0.003796,0.932006,0.362364,-674.396545,290.257141,43.180252,0.017877,-0.005202,0.990550,0.135886,-574.615173,304.012054,959.050415
4310,17.958333,0.003137,0.067447,-0.988387,-0.136136,-385.329468,289.145203,56.643745,0.006563,0.003743,0.931924,0.362575,-674.403442,290.265656,43.170807,0.017886,-0.005489,0.990213,0.138302,-574.854736,303.412323,959.061096
4311,17.962500,0.002798,0.063818,-0.987735,-0.142473,-386.729645,284.591949,56.129173,0.006521,0.003753,0.931845,0.362779,-674.404907,290.270752,43.167248,0.017947,-0.005600,0.989865,0.140765,-575.193115,302.772949,959.139648
4312,17.966667,0.001723,0.060451,-0.987005,-0.148873,-388.282104,280.016083,55.584190,0.006508,0.003714,0.931755,0.363010,-674.414429,290.274994,43.164124,0.017854,-0.005655,0.989493,0.143362,-575.490906,302.125854,959.214355
4313,17.970833,0.001079,0.056897,-0.986162,-0.155714,-389.933258,275.442688,54.957649,0.006534,0.003688,0.931661,0.363251,-674.421692,290.286255,43.159981,0.018020,-0.006068,0.989130,0.145808,-575.747803,301.549927,959.207886
4314,17.975000,0.001024,0.053353,-0.985155,-0.163160,-391.608795,270.892639,54.230648,0.006535,0.003618,0.931569,0.363487,-674.432129,290.300720,43.154869,0.017985,-0.005949,0.988734,0.148482,-576.054565,300.938721,959.255676
4315,17.979167,-0.000149,0.049779,-0.984185,-0.170003,-393.471771,266.292755,53.642540,0.006505,0.003581,0.931492,0.363685,-674.442017,290.315033,43.147839,0.018024,-0.006014,0.988333,0.151122,-576.355103,300.342102,959.252014
4316,17.983333,-0.000357,0.045877,-0.983003,-0.177762,-395.496704,261.724274,52.992702,0.006454,0.003567,0.931399,0.363924,-674.447327,290.319641,43.141087,0.017928,-0.006207,0.987932,0.153725,-576.675964,299.709290,959.269409
4317,17.987500,-0.001803,0.042411,-0.981754,-0.185359,-397.613129,257.199371,52.286247,0.006467,0.003545,0.931330,0.364102,-674.454285,290.322144,43.141193,0.017915,-0.006195,0.987533,0.156268,-576.969666,299.135162,959.277405
4318,17.991667,-0.000948,0.038674,-0.980342,-0.193477,-399.679382,252.683884,51.522930,0.006441,0.003558,0.931262,0.364275,-674.463440,290.323700,43.135189,0.017774,-0.006102,0.987118,0.158887,-577.250000,298.505524,959.259460
4319,17.995833,-0.003992,0.034703,-0.979058,-0.200561,-401.953339,248.044434,51.018211,0.006395,0.003568,0.931203,0.364429,-674.469482,290.331238,43.133759,0.017506,-0.005909,0.986713,0.161421,-577.639160,297.874664,959.335449
4320,18.000000,-0.007572,0.031358,-0.977636,-0.207815,-404.363220,243.339203,50.463825,0.006437,0.003498,0.931122,0.364634,-674.480103,290.329071,43.115269,0.017308,-0.005731,0.986280,0.164071,-577.932495,297.317688,959.352051
4321,18.004167,-0.011278,0.028819,-0.976258,-0.214389,-406.809692,238.528641,50.060234,0.006387,0.003526,0.931051,0.364815,-674.492371,290.326233,43.117065,0.017312,-0.005696,0.985851,0.166630,-578.170898,296.788147,959.316406
4322,18.008333,-0.014534,0.026203,-0.974780,-0.221147,-409.336273,233.906967,49.595638,0.006363,0.003521,0.930971,0.365021,-674.497437,290.321136,43.108177,0.017332,-0.005711,0.985451,0.168978,-578.516663,296.143768,959.344360
4323,18.012500,-0.017137,0.023733,-0.973177,-0.228190,-411.777618,229.391403,48.975861,0.006385,0.003491,0.930923,0.365144,-674.496704,290.338501,43.093922,0.017434,-0.005670,0.985055,0.171262,-578.733826,295.531158,959.384766
4324,18.016667,-0.018100,0.019520,-0.971495,-0.235562,-414.254944,224.898499,48.389923,0.006463,0.003330,0.930888,0.365232,-674.487122,290.365753,43.101955,0.017534,-0.005434,0.984656,0.173538,-578.950500,294.942627,959.363098
4325,18.020833,-0.019059,0.016263,-0.969688,-0.243060,-416.764038,220.384033,47.644634,0.006517,0.003253,0.930833,0.365372,-674.493835,290.368622,43.092621,0.017393,-0.005281,0.984265,0.175762,-579.218689,294.284271,959.406982
4326,18.025000,-0.019579,0.011320,-0.967846,-0.250524,-419.471375,215.576050,46.760689,0.006601,0.003188,0.930778,0.365511,-674.495972,290.371216,43.086170,0.017493,-0.005177,0.983921,0.177668,-579.424438,293.648712,959.429443
4327,18.029167,-0.016388,0.007244,-0.965822,-0.258585,-422.052399,211.252853,45.770298,0.006710,0.003049,0.930710,0.365684,-674.494202,290.370270,43.081551,0.017588,-0.005008,0.983567,0.179616,-579.621338,293.027191,959.444824
4328,18.033333,-0.018088,0.004650,-0.964015,-0.265190,-424.775238,206.731964,45.142677,0.006727,0.003007,0.930644,0.365851,-674.499329,290.376984,43.072384,0.017550,-0.004862,0.983174,0.181760,-579.850098,292.376373,959.435852
4329,18.037500,-0.019717,0.001410,-0.962373,-0.271013,-427.438080,202.206833,44.672451,0.006756,0.002914,0.930558,0.366072,-674.504944,290.387360,43.061806,0.017606,-0.004924,0.982840,0.183554,-580.038940,291.777649,959.447144
4330,18.041667,-0.021789,-0.000968,-0.960772,-0.276481,-430.195496,197.778351,44.108120,0.006849,0.002792,0.930485,0.366256,-674.506836,290.383575,43.050400,0.017800,-0.005058,0.982496,0.185362,-580.233521,291.202911,959.410950
