Format Version,1.25,Take Name,Jog_Forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.44.667 PM,Capture Start Frame,1548104,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
859,3.579167,-0.034098,0.010665,-0.944107,-0.327697,-1161.868774,-31.304176,46.191757,-0.025563,0.000441,0.934143,0.355982,-1423.206055,95.817863,56.724678,0.019079,-0.023263,0.933229,0.358021,-1172.276611,44.349018,970.448730
860,3.583333,-0.034351,0.010450,-0.944101,-0.327696,-1161.830322,-31.293028,46.174847,-0.023782,0.001185,0.934140,0.356111,-1423.119995,96.101547,56.260448,0.017774,-0.022459,0.933625,0.357104,-1173.745972,43.687874,970.195557
861,3.587500,-0.034738,0.010256,-0.944091,-0.327690,-1161.779663,-31.276297,46.168930,-0.021538,0.002002,0.934393,0.355586,-1422.596558,96.352043,55.703239,0.016539,-0.021406,0.934069,0.356066,-1175.158081,43.071663,969.938538
862,3.591667,-0.035085,0.010051,-0.944085,-0.327675,-1161.731689,-31.268791,46.167618,-0.018503,0.002846,0.935005,0.354140,-1421.710449,96.468704,55.243118,0.015483,-0.020588,0.934489,0.355059,-1176.674927,42.392433,969.630066
863,3.595833,-0.035535,0.009887,-0.944091,-0.327614,-1161.666748,-31.258747,46.158627,-0.013508,0.002652,0.935300,0.353588,-1420.806030,96.550415,55.036514,0.014409,-0.019810,0.934924,0.354001,-1178.097168,41.792103,969.377197
864,3.600000,-0.035962,0.009679,-0.944097,-0.327557,-1161.593506,-31.253859,46.153759,-0.008895,0.002530,0.935277,0.353797,-1420.029175,96.615250,54.905384,0.012869,-0.019610,0.935446,0.352690,-1179.801514,41.234146,969.146240
865,3.604167,-0.036458,0.009551,-0.944100,-0.327499,-1161.518066,-31.246077,46.153004,-0.005724,0.003156,0.934966,0.354677,-1419.598633,96.544937,54.711246,0.011679,-0.018690,0.935882,0.351623,-1181.266235,40.707207,968.947510
866,3.608333,-0.036794,0.009364,-0.944110,-0.327437,-1161.450684,-31.234531,46.145283,-0.003495,0.003362,0.934547,0.355805,-1419.510498,96.355560,54.460545,0.010310,-0.018227,0.936365,0.350402,-1182.813721,40.002434,968.700806
867,3.612500,-0.036843,0.009227,-0.944130,-0.327378,-1161.399048,-31.234070,46.159534,-0.001562,0.002399,0.934232,0.356655,-1419.599854,96.010101,54.151360,0.009985,-0.017674,0.936693,0.349562,-1184.188721,39.458767,968.587402
868,3.616667,-0.037834,0.009128,-0.944155,-0.327196,-1161.336914,-31.245676,46.209930,0.000581,0.001063,0.934135,0.356918,-1419.662109,95.539116,53.860802,0.009117,-0.017434,0.937140,0.348399,-1185.621582,38.975197,968.450928
869,3.620833,-0.038229,0.009018,-0.944184,-0.327068,-1161.284058,-31.232622,46.220612,0.003541,-0.001320,0.933857,0.357628,-1419.737671,95.075775,53.503456,0.008192,-0.017545,0.937616,0.347132,-1187.095703,38.343643,968.194031
870,3.625000,-0.038291,0.008799,-0.944225,-0.326948,-1161.232422,-31.221125,46.226849,0.007069,-0.003105,0.933683,0.358019,-1419.788086,94.635643,53.301128,0.008619,-0.017753,0.937902,0.346338,-1188.404541,37.819637,968.077271
871,3.629167,-0.038506,0.008693,-0.944241,-0.326880,-1161.196533,-31.194855,46.240665,0.009694,-0.004118,0.933473,0.358492,-1419.736084,94.398689,53.181717,0.007819,-0.017867,0.938189,0.345574,-1189.805786,37.342735,968.064087
872,3.633333,-0.038722,0.008507,-0.944261,-0.326803,-1161.156860,-31.177769,46.246853,0.010717,-0.004845,0.933200,0.359164,-1419.562744,94.311913,53.052525,0.007788,-0.018233,0.938365,0.345078,-1191.108887,36.892654,968.125977
873,3.637500,-0.038912,0.008386,-0.944274,-0.326745,-1161.121460,-31.165749,46.263248,0.011339,-0.005385,0.933001,0.359654,-1419.313354,94.335258,52.960590,0.007342,-0.017785,0.938305,0.345274,-1192.229004,36.654591,968.321716
874,3.641667,-0.038948,0.008334,-0.944315,-0.326623,-1161.094482,-31.151173,46.278698,0.012261,-0.005506,0.932965,0.359717,-1419.058228,94.393837,52.964317,0.004985,-0.016842,0.937940,0.346353,-1193.109985,36.613518,968.614319
875,3.645833,-0.038920,0.008303,-0.944360,-0.326498,-1161.074341,-31.145910,46.293777,0.013219,-0.005359,0.933052,0.359460,-1418.876831,94.379929,53.046021,0.002770,-0.016815,0.937724,0.346963,-1194.031494,36.463577,968.620544
876,3.650000,-0.038870,0.008306,-0.944402,-0.326383,-1161.065796,-31.141598,46.322876,0.013584,-0.005368,0.933095,0.359332,-1418.843994,94.336967,53.079762,0.000831,-0.017060,0.937584,0.347339,-1194.994507,36.324017,968.656799
877,3.654167,-0.038547,0.008294,-0.944450,-0.326281,-1161.069824,-31.148905,46.342800,0.013391,-0.005552,0.933020,0.359533,-1418.923584,94.289169,53.049343,-0.000395,-0.017506,0.937530,0.347464,-1195.952515,36.082832,968.617249
878,3.658333,-0.038624,0.008264,-0.944507,-0.326108,-1161.076904,-31.118639,46.344730,0.012878,-0.005795,0.932854,0.359978,-1419.063110,94.279869,52.964893,-0.001042,-0.018685,0.937527,0.347409,-1196.850098,35.923138,968.583862
879,3.662500,-0.038348,0.008266,-0.944554,-0.326003,-1161.097168,-31.109196,46.374512,0.012495,-0.005945,0.932762,0.360227,-1419.171387,94.293213,52.934078,-0.001451,-0.020179,0.937517,0.347352,-1197.697388,35.757839,968.595215
880,3.666667,-0.038005,0.008322,-0.944605,-0.325895,-1161.133057,-31.103474,46.410946,0.012199,-0.005867,0.932816,0.360099,-1419.218872,94.337341,52.959690,-0.001587,-0.021582,0.937492,0.347333,-1198.467529,35.596130,968.674988
881,3.670833,-0.037613,0.008376,-0.944665,-0.325765,-1161.167603,-31.094780,46.435703,0.011574,-0.005445,0.932987,0.359682,-1419.249756,94.414886,52.993977,-0.001300,-0.023360,0.937584,0.346970,-1199.336914,35.511055,968.734253
882,3.675000,-0.037297,0.008394,-0.944732,-0.325607,-1161.198364,-31.106741,46.465389,0.010885,-0.004889,0.933167,0.359246,-1419.302734,94.520836,53.039471,-0.001325,-0.025209,0.937780,0.346311,-1200.191528,35.281368,968.823547
883,3.679167,-0.036818,0.008515,-0.944778,-0.325526,-1161.233154,-31.118511,46.504482,0.009882,-0.004382,0.933265,0.359027,-1419.395020,94.626617,53.060749,-0.001028,-0.026378,0.937942,0.345785,-1200.975708,35.048538,968.976379
884,3.683333,-0.036460,0.008597,-0.944843,-0.325374,-1161.264404,-31.133202,46.528156,0.008629,-0.003682,0.933337,0.358879,-1419.537476,94.729401,53.044300,0.001958,-0.027904,0.937906,0.345760,-1201.780273,34.725330,968.714233
885,3.687500,-0.036101,0.008629,-0.944901,-0.325244,-1161.316040,-31.135216,46.559120,0.007535,-0.003176,0.933385,0.358784,-1419.683105,94.827423,53.020329,0.002525,-0.029313,0.938055,0.345235,-1202.626465,34.539593,968.903870
886,3.691667,-0.035660,0.008682,-0.944949,-0.325152,-1161.353882,-31.137459,46.587116,0.006866,-0.002607,0.933522,0.358444,-1419.794312,94.912994,52.996685,0.003165,-0.030554,0.938177,0.344790,-1203.525757,34.243553,969.003967
887,3.695833,-0.035378,0.008744,-0.944993,-0.325054,-1161.387451,-31.138721,46.620197,0.006183,-0.002251,0.933566,0.358345,-1419.848755,94.942184,52.979065,0.003809,-0.030824,0.938300,0.344424,-1204.444092,33.959152,969.170105
888,3.700000,-0.035017,0.008837,-0.945037,-0.324962,-1161.422241,-31.137613,46.649952,0.005725,-0.001991,0.933697,0.358013,-1419.885498,94.961937,52.954185,0.004059,-0.031311,0.938506,0.343817,-1205.384033,33.757072,969.444763
889,3.704167,-0.034630,0.008870,-0.945082,-0.324871,-1161.453369,-31.141933,46.671192,0.004941,-0.001689,0.933784,0.357799,-1419.971558,95.032585,52.915184,0.004407,-0.031633,0.938736,0.343154,-1206.334229,33.593781,969.703918
890,3.708333,-0.034258,0.008989,-0.945128,-0.324775,-1161.483521,-31.143040,46.698650,0.003959,-0.001062,0.933848,0.357646,-1420.034058,95.298233,53.036156,0.004729,-0.031745,0.938944,0.342571,-1207.316406,33.395287,969.941467
891,3.712500,-0.033951,0.009031,-0.945179,-0.324659,-1161.502808,-31.142550,46.726032,0.003616,-0.000832,0.933847,0.357653,-1420.068115,95.335411,53.041458,0.004931,-0.031872,0.939151,0.341987,-1208.283447,33.203957,970.185059
892,3.716667,-0.033050,0.009215,-0.945260,-0.324511,-1161.544556,-31.152843,46.767738,0.003620,-0.000747,0.933828,0.357703,-1420.102539,95.353188,53.018665,0.005413,-0.031924,0.939312,0.341533,-1209.221680,32.996490,970.349792
893,3.720833,-0.032736,0.009259,-0.945289,-0.324455,-1161.562012,-31.154510,46.796661,0.003874,-0.000689,0.933864,0.357607,-1420.103638,95.414307,52.986012,0.005601,-0.032036,0.939514,0.340963,-1210.204102,32.863770,970.604492
894,3.725000,-0.032489,0.009238,-0.945318,-0.324397,-1161.574463,-31.142031,46.804226,0.003999,-0.000738,0.933875,0.357577,-1420.101196,95.439224,52.964096,0.005771,-0.032480,0.939724,0.340340,-1211.192383,32.709995,970.834106
895,3.729167,-0.031342,0.008922,-0.945344,-0.324442,-1161.585571,-31.092585,46.730980,0.003974,-0.000612,0.933873,0.357582,-1420.086548,95.431152,52.942005,0.006193,-0.032868,0.939902,0.339801,-1212.192261,32.527954,970.959534
896,3.733333,-0.030977,0.008884,-0.945373,-0.324394,-1161.598267,-31.068832,46.733467,0.004200,-0.000642,0.933894,0.357524,-1420.042480,95.402138,52.945179,0.006577,-0.032968,0.940129,0.339158,-1213.145264,32.389347,971.078796
897,3.737500,-0.030502,0.008861,-0.945393,-0.324381,-1161.607910,-31.051090,46.724884,0.004474,-0.000740,0.933840,0.357663,-1420.015991,95.350639,52.927731,0.006705,-0.033209,0.940405,0.338365,-1214.121216,32.334499,971.244812
898,3.741667,-0.030121,0.008878,-0.945416,-0.324348,-1161.611694,-31.027111,46.715286,0.005012,-0.000958,0.933777,0.357819,-1419.973999,95.299629,52.898605,0.007274,-0.033137,0.940601,0.337813,-1215.097290,32.221748,971.228516
899,3.745833,-0.029712,0.008818,-0.945447,-0.324297,-1161.624634,-30.994862,46.701294,0.005569,-0.001154,0.933699,0.358015,-1419.921753,95.261055,52.864059,0.008568,-0.034507,0.940900,0.336813,-1216.545044,32.115215,970.895386
900,3.750000,-0.029256,0.008714,-0.945478,-0.324253,-1161.634399,-30.970737,46.675621,0.006414,-0.001571,0.933646,0.358137,-1419.857300,95.211670,52.826607,0.008927,-0.034738,0.941158,0.336059,-1217.576904,31.967491,970.864075
901,3.754167,-0.028872,0.008666,-0.945511,-0.324193,-1161.650391,-30.945660,46.672256,0.007174,-0.001717,0.933580,0.358294,-1419.797363,95.117981,52.767117,0.009212,-0.034512,0.941404,0.335384,-1218.555420,31.876114,970.953918
902,3.758333,-0.028484,0.008565,-0.945542,-0.324139,-1161.668335,-30.920425,46.656548,0.007888,-0.002081,0.933515,0.358446,-1419.734497,95.026634,52.707493,0.009599,-0.034066,0.941608,0.334846,-1219.414429,31.776491,970.982544
903,3.762500,-0.028133,0.008454,-0.945560,-0.324118,-1161.684692,-30.891317,46.641594,0.008485,-0.002308,0.933484,0.358511,-1419.682739,94.903206,52.650494,0.009797,-0.033582,0.941814,0.334310,-1220.333374,31.704542,971.006348
904,3.766667,-0.027944,0.008319,-0.945568,-0.324115,-1161.703491,-30.865814,46.626171,0.008838,-0.002568,0.933417,0.358675,-1419.676636,94.854317,52.582260,0.010023,-0.033727,0.942018,0.333713,-1221.289429,31.616903,970.988159
905,3.770833,-0.027650,0.008217,-0.945596,-0.324064,-1161.721436,-30.844707,46.617878,0.009220,-0.002590,0.933378,0.358768,-1419.642456,94.791664,52.534664,0.010267,-0.033663,0.942242,0.333078,-1222.173340,31.532881,970.934998
906,3.775000,-0.027438,0.008125,-0.945612,-0.324036,-1161.734985,-30.816996,46.606628,0.009324,-0.002534,0.933372,0.358780,-1419.615967,95.006981,52.650501,0.010401,-0.033533,0.942436,0.332539,-1223.079224,31.470760,970.859619
907,3.779167,-0.027200,0.007934,-0.945621,-0.324035,-1161.745605,-30.790106,46.587208,0.009706,-0.002495,0.933365,0.358789,-1419.589844,94.991257,52.620049,0.010602,-0.033425,0.942551,0.332217,-1223.950073,31.386580,970.741150
908,3.783333,-0.026985,0.007791,-0.945635,-0.324015,-1161.756714,-30.767332,46.571194,0.009924,-0.002510,0.933359,0.358799,-1419.567017,94.986443,52.600803,0.010655,-0.033029,0.942647,0.331982,-1224.684570,31.286850,970.660706
909,3.787500,-0.026800,0.007661,-0.945654,-0.323977,-1161.766602,-30.741793,46.552040,0.010082,-0.002569,0.933352,0.358813,-1419.551392,94.988335,52.582611,0.010589,-0.033007,0.942699,0.331840,-1225.406616,31.184990,970.544556
910,3.791667,-0.026585,0.007548,-0.945659,-0.323985,-1161.783325,-30.719265,46.542725,0.010052,-0.002477,0.933356,0.358804,-1419.541748,94.977867,52.568470,0.010399,-0.033277,0.942766,0.331627,-1226.139282,31.158989,970.439697
911,3.795833,-0.026352,0.007535,-0.945682,-0.323937,-1161.788452,-30.700100,46.524033,0.010179,-0.002495,0.933356,0.358799,-1419.531372,94.990250,52.554749,0.009804,-0.032404,0.942708,0.331896,-1226.945435,31.025295,970.482422
912,3.800000,-0.026054,0.007385,-0.945688,-0.323946,-1161.797119,-30.676210,46.509247,0.010234,-0.002445,0.933373,0.358755,-1419.531372,94.992058,52.540245,0.009585,-0.032433,0.942710,0.331896,-1227.684448,31.006695,970.377441
913,3.804167,-0.025832,0.007355,-0.945699,-0.323931,-1161.800415,-30.654610,46.500484,0.010354,-0.002430,0.933392,0.358701,-1419.524048,95.004440,52.521999,0.009328,-0.032530,0.942686,0.331960,-1228.446533,30.968746,970.225830
914,3.808333,-0.025630,0.007290,-0.945703,-0.323939,-1161.803955,-30.639425,46.490978,0.010456,-0.002403,0.933403,0.358670,-1419.524414,95.020096,52.507710,0.009219,-0.032631,0.942642,0.332079,-1229.164062,30.931314,970.080383
915,3.812500,-0.025442,0.007308,-0.945715,-0.323919,-1161.802979,-30.622337,46.486103,0.010547,-0.002432,0.933416,0.358634,-1419.509888,95.023476,52.503029,0.009163,-0.032661,0.942556,0.332320,-1229.898315,30.935129,969.972595
916,3.816667,-0.025292,0.007244,-0.945717,-0.323925,-1161.801025,-30.611271,46.479595,0.010580,-0.002448,0.933424,0.358610,-1419.500000,95.033836,52.504265,0.009188,-0.033049,0.942484,0.332486,-1230.644287,30.909765,969.816711
917,3.820833,-0.025233,0.007229,-0.945722,-0.323916,-1161.795532,-30.590490,46.472237,0.010473,-0.002333,0.933438,0.358580,-1419.500000,95.030823,52.499771,0.009131,-0.033590,0.942456,0.332514,-1231.395752,30.905529,969.687866
918,3.825000,-0.025124,0.007167,-0.945737,-0.323880,-1161.783936,-30.585432,46.470966,0.010485,-0.002295,0.933449,0.358550,-1419.496460,95.031021,52.496883,0.009134,-0.033866,0.942402,0.332639,-1232.126831,30.903801,969.574341
919,3.829167,-0.025019,0.007083,-0.945742,-0.323876,-1161.776245,-30.572466,46.466522,0.010539,-0.002262,0.933451,0.358544,-1419.486572,95.029594,52.495831,0.009269,-0.034226,0.942328,0.332808,-1232.844482,30.867052,969.452637
920,3.833333,-0.025004,0.007038,-0.945738,-0.323890,-1161.766602,-30.560118,46.462696,0.010718,-0.002383,0.933447,0.358547,-1419.467163,95.043533,52.489162,0.009418,-0.034578,0.942227,0.333052,-1233.555176,30.792597,969.349976
921,3.837500,-0.025079,0.007058,-0.945738,-0.323884,-1161.742188,-30.542070,46.477772,0.010775,-0.002344,0.933446,0.358548,-1419.453247,95.024696,52.490246,0.009543,-0.035136,0.942084,0.333393,-1234.279053,30.694685,969.261719
922,3.841667,-0.025019,0.007066,-0.945746,-0.323864,-1161.723145,-30.532457,46.483192,0.010869,-0.002381,0.933432,0.358582,-1419.432251,95.022125,52.492668,0.010096,-0.036231,0.942134,0.333120,-1235.252075,30.764486,969.090393
923,3.845833,-0.025028,0.007074,-0.945742,-0.323877,-1161.717773,-30.519880,46.491650,0.010907,-0.002393,0.933418,0.358618,-1419.418213,95.015656,52.497086,0.010111,-0.036697,0.942069,0.333253,-1235.999146,30.665871,969.061340
924,3.850000,-0.024977,0.007109,-0.945760,-0.323825,-1161.710449,-30.507250,46.496212,0.010986,-0.002457,0.933412,0.358630,-1419.405884,95.014412,52.503113,0.010248,-0.037098,0.942052,0.333252,-1236.716675,30.581041,969.059387
925,3.854167,-0.024874,0.007103,-0.945774,-0.323795,-1161.702637,-30.500528,46.501831,0.011047,-0.002463,0.933392,0.358679,-1419.387451,95.002525,52.497784,0.010406,-0.037313,0.942009,0.333343,-1237.389038,30.493002,969.089111
926,3.858333,-0.024876,0.007118,-0.945772,-0.323799,-1161.693970,-30.482784,46.501930,0.011320,-0.002686,0.933376,0.358712,-1419.364624,95.006920,52.497173,0.010847,-0.037466,0.941910,0.333593,-1238.061890,30.390720,969.096436
927,3.862500,-0.024864,0.007083,-0.945779,-0.323781,-1161.684082,-30.472967,46.502399,0.011498,-0.002776,0.933355,0.358759,-1419.338867,94.999336,52.496830,0.011094,-0.037899,0.941791,0.333871,-1238.729004,30.247818,969.103943
928,3.866667,-0.024831,0.007067,-0.945780,-0.323781,-1161.670410,-30.464790,46.509060,0.011491,-0.002726,0.933334,0.358814,-1419.325439,94.988319,52.493774,0.011436,-0.037712,0.941663,0.334242,-1239.306152,30.197941,969.253113
929,3.870833,-0.024791,0.007087,-0.945784,-0.323772,-1161.665771,-30.452520,46.506607,0.011545,-0.002773,0.933321,0.358846,-1419.312378,94.983597,52.498329,0.011636,-0.037591,0.941538,0.334601,-1239.900879,30.177402,969.399170
930,3.875000,-0.024787,0.007053,-0.945786,-0.323767,-1161.660156,-30.449278,46.508232,0.011624,-0.002842,0.933311,0.358869,-1419.306519,94.983223,52.504658,0.011818,-0.037856,0.941449,0.334815,-1240.506714,30.124098,969.473022
931,3.879167,-0.024708,0.006983,-0.945789,-0.323765,-1161.648804,-30.436111,46.503941,0.011648,-0.002793,0.933324,0.358835,-1419.297974,94.984947,52.503300,0.011896,-0.037693,0.941357,0.335089,-1241.100220,30.110111,969.607239
932,3.883333,-0.024593,0.007065,-0.945778,-0.323804,-1161.648315,-30.417412,46.506523,0.011642,-0.002812,0.933316,0.358856,-1419.292969,94.993706,52.506119,0.012072,-0.037652,0.941220,0.335472,-1241.727783,30.102201,969.689819
933,3.887500,-0.024508,0.007155,-0.945776,-0.323816,-1161.639771,-30.415886,46.514160,0.011710,-0.002813,0.933330,0.358817,-1419.286377,95.000778,52.505241,0.012176,-0.037656,0.941079,0.335862,-1242.353882,30.087542,969.744507
934,3.891667,-0.024448,0.007224,-0.945770,-0.323835,-1161.633789,-30.407490,46.511890,0.011635,-0.002709,0.933339,0.358797,-1419.281738,95.001144,52.499916,0.012293,-0.037660,0.940995,0.336095,-1242.904297,30.054817,969.782715
935,3.895833,-0.024422,0.007173,-0.945771,-0.323835,-1161.620483,-30.406445,46.507385,0.011582,-0.002637,0.933346,0.358782,-1419.284546,95.002029,52.499306,0.012408,-0.037742,0.940893,0.336367,-1243.484741,30.060619,969.813232
936,3.900000,-0.024428,0.007140,-0.945768,-0.323843,-1161.617920,-30.394533,46.498844,0.011517,-0.002528,0.933376,0.358707,-1419.296265,95.004692,52.496460,0.012282,-0.037908,0.940819,0.336558,-1244.091187,30.115280,969.854980
937,3.904167,-0.024409,0.007081,-0.945757,-0.323881,-1161.608887,-30.386902,46.492603,0.011480,-0.002483,0.933393,0.358664,-1419.294434,95.016151,52.498745,0.012482,-0.037993,0.940774,0.336667,-1244.600464,30.164371,969.829041
938,3.908333,-0.024307,0.007017,-0.945749,-0.323913,-1161.607422,-30.380793,46.487823,0.011370,-0.002424,0.933412,0.358618,-1419.300293,95.031898,52.490154,0.014236,-0.038009,0.941098,0.335689,-1245.311523,30.096058,970.147705
939,3.912500,-0.024289,0.007058,-0.945744,-0.323926,-1161.604248,-30.376926,46.479973,0.011388,-0.002415,0.933426,0.358581,-1419.296509,95.033234,52.494564,0.014552,-0.038202,0.941040,0.335817,-1245.899170,30.127642,970.182190
940,3.916667,-0.024230,0.007049,-0.945746,-0.323927,-1161.604126,-30.373533,46.477371,0.011397,-0.002327,0.933452,0.358514,-1419.300781,95.038773,52.484329,0.014715,-0.038500,0.941030,0.335802,-1246.503174,30.142147,970.224548
941,3.920833,-0.024135,0.007021,-0.945737,-0.323960,-1161.604980,-30.374439,46.468258,0.011364,-0.002308,0.933453,0.358513,-1419.299438,95.034744,52.487221,0.015082,-0.038617,0.940994,0.335876,-1247.012329,30.132172,970.246582
942,3.925000,-0.024085,0.007042,-0.945731,-0.323981,-1161.600830,-30.367268,46.463318,0.011458,-0.002354,0.933459,0.358492,-1419.298340,95.041481,52.480347,0.015396,-0.038671,0.940913,0.336082,-1247.551392,30.199188,970.327209
943,3.929167,-0.023978,0.007015,-0.945732,-0.323985,-1161.606934,-30.362524,46.467094,0.011524,-0.002355,0.933463,0.358482,-1419.295532,95.040375,52.486217,0.015759,-0.038408,0.940820,0.336354,-1248.015747,30.216742,970.376587
944,3.933333,-0.023921,0.007058,-0.945738,-0.323971,-1161.612427,-30.359808,46.465954,0.011533,-0.002304,0.933468,0.358468,-1419.290771,95.034096,52.481339,0.015895,-0.038163,0.940765,0.336530,-1248.482056,30.260544,970.443848
945,3.937500,-0.023757,0.007016,-0.945740,-0.323979,-1161.613647,-30.355080,46.455830,0.011616,-0.002351,0.933467,0.358469,-1419.283325,95.031792,52.478504,0.016151,-0.037898,0.940686,0.336767,-1248.945557,30.319798,970.481628
