Format Version,1.25,Take Name,Jog_Forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.12.677 PM,Capture Start Frame,1583626,Total Frames in Take,1053,Total Exported Frames,1053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,3.916667,-0.039057,0.009167,-0.942330,-0.332273,-1377.428345,-786.447754,48.114182,0.020246,-0.009615,0.926695,0.375146,-1540.007935,-629.354126,54.449966,0.017287,-0.020367,0.939448,0.341649,-1411.956665,-655.986389,975.826355
941,3.920833,-0.039959,0.009102,-0.942273,-0.332329,-1377.278442,-786.460999,48.123886,0.020054,-0.009563,0.926680,0.375194,-1539.989990,-629.327209,54.453625,0.016570,-0.020363,0.939415,0.341775,-1412.212280,-656.886169,976.135193
942,3.925000,-0.040732,0.008960,-0.942197,-0.332453,-1377.151489,-786.493286,48.108631,0.020019,-0.009551,0.926680,0.375196,-1539.975830,-629.298035,54.474590,0.015974,-0.020404,0.939368,0.341931,-1412.423584,-657.730225,976.432251
943,3.929167,-0.041731,0.008899,-0.942092,-0.332628,-1377.006958,-786.481140,48.100452,0.019906,-0.009440,0.926640,0.375303,-1539.956421,-629.273560,54.482761,0.015191,-0.020703,0.939228,0.342334,-1412.736816,-658.602661,976.673645
944,3.933333,-0.042621,0.008939,-0.942012,-0.332743,-1376.901245,-786.489746,48.088543,0.019918,-0.009373,0.926627,0.375338,-1539.925171,-629.231201,54.507835,0.014578,-0.021038,0.939122,0.342628,-1412.968872,-659.492249,976.914856
945,3.937500,-0.043310,0.008896,-0.941939,-0.332861,-1376.814209,-786.469482,48.095081,0.019857,-0.009251,0.926622,0.375356,-1539.895630,-629.190796,54.536690,0.013980,-0.021484,0.939002,0.342957,-1413.238159,-660.374084,977.106873
946,3.941667,-0.043980,0.008827,-0.941882,-0.332936,-1376.730713,-786.438660,48.107166,0.020150,-0.009142,0.926621,0.375345,-1539.841675,-629.169128,54.583111,0.013617,-0.021765,0.938840,0.343395,-1413.444580,-661.197998,977.258057
947,3.945833,-0.044498,0.008669,-0.941835,-0.333004,-1376.678955,-786.410706,48.111507,0.020224,-0.009018,0.926612,0.375366,-1539.808838,-629.142151,54.594624,0.013132,-0.022195,0.938668,0.343855,-1413.629272,-662.050415,977.372620
948,3.950000,-0.044955,0.008537,-0.941803,-0.333035,-1376.619629,-786.380249,48.118061,0.020133,-0.008933,0.926596,0.375413,-1539.776855,-629.112915,54.607170,0.012672,-0.022644,0.938458,0.344418,-1413.797241,-662.880432,977.492615
949,3.954167,-0.045393,0.008369,-0.941772,-0.333068,-1376.575562,-786.340515,48.119801,0.019961,-0.008910,0.926550,0.375536,-1539.761597,-629.087341,54.582726,0.012244,-0.023152,0.938280,0.344885,-1414.009399,-663.788940,977.523071
950,3.958333,-0.045679,0.008138,-0.941764,-0.333058,-1376.531616,-786.305908,48.122486,0.020046,-0.008908,0.926532,0.375576,-1539.730225,-629.072510,54.587788,0.012003,-0.023584,0.938056,0.345472,-1414.158813,-664.599487,977.542114
951,3.962500,-0.050028,0.008047,-0.940988,-0.334626,-1376.453003,-785.895447,48.403255,0.020333,-0.008764,0.926544,0.375533,-1539.695801,-629.063110,54.615482,0.011659,-0.024139,0.937797,0.346149,-1414.265503,-665.447205,977.563477
952,3.966667,-0.050113,0.008246,-0.940988,-0.334609,-1376.378784,-785.845276,48.357246,0.020253,-0.008805,0.926514,0.375612,-1539.681885,-629.044678,54.592018,0.011501,-0.024676,0.937521,0.346862,-1414.393555,-666.217346,977.543701
953,3.970833,-0.050560,0.008080,-0.940956,-0.334634,-1376.356445,-785.811707,48.388954,0.020367,-0.008803,0.926489,0.375666,-1539.658203,-629.038147,54.582485,0.011532,-0.024946,0.937356,0.347288,-1414.335938,-666.912659,977.502563
954,3.975000,-0.051194,0.007957,-0.940905,-0.334685,-1376.337036,-785.779663,48.391136,0.020789,-0.008823,0.926498,0.375621,-1539.618164,-629.035828,54.594204,0.011479,-0.025404,0.937206,0.347662,-1414.303955,-667.567444,977.431580
955,3.979167,-0.051658,0.007812,-0.940868,-0.334721,-1376.272827,-785.746643,48.363228,0.020850,-0.008794,0.926478,0.375668,-1539.592896,-629.023987,54.595001,0.011193,-0.025965,0.937261,0.347479,-1414.354858,-668.396973,977.310913
956,3.983333,-0.052939,0.011104,-0.939540,-0.338139,-1376.731934,-785.295410,48.019901,0.021087,-0.008762,0.926436,0.375759,-1539.565674,-629.026306,54.601147,0.011114,-0.026571,0.937257,0.347447,-1414.357788,-669.133179,977.143250
957,3.987500,-0.053117,0.011496,-0.939331,-0.338679,-1376.781128,-785.220337,47.970638,0.021409,-0.008862,0.926434,0.375743,-1539.503662,-629.030090,54.599564,0.011254,-0.027070,0.937131,0.347743,-1414.186890,-669.879028,976.932251
958,3.991667,-0.053282,0.011843,-0.939113,-0.339246,-1376.875732,-785.145264,47.886536,0.021537,-0.008819,0.926406,0.375807,-1539.467651,-629.025818,54.611923,0.011286,-0.027698,0.936977,0.348110,-1414.124268,-670.517212,976.713562
959,3.995833,-0.052847,0.012139,-0.939027,-0.339540,-1376.973877,-785.095764,47.748096,0.021709,-0.008813,0.926382,0.375855,-1539.443359,-629.020142,54.618530,0.011516,-0.028492,0.936774,0.348584,-1414.056885,-671.122070,976.473267
960,4.000000,-0.052143,0.012522,-0.938951,-0.339846,-1377.056885,-785.045044,47.594936,0.022008,-0.008942,0.926336,0.375948,-1539.403931,-629.031921,54.616028,0.011778,-0.029158,0.936518,0.349206,-1413.934082,-671.754822,976.174866
961,4.004167,-0.051691,0.012733,-0.938838,-0.340221,-1377.150269,-784.983826,47.505970,0.022302,-0.009116,0.926309,0.375993,-1539.376953,-629.051758,54.607388,0.011939,-0.029868,0.936324,0.349661,-1413.897095,-672.388977,975.830505
962,4.008333,-0.051256,0.012880,-0.938758,-0.340502,-1377.211548,-784.921021,47.410400,0.022527,-0.009343,0.926249,0.376122,-1539.360840,-629.083862,54.582699,0.011806,-0.030509,0.936198,0.349947,-1413.888184,-673.066284,975.508606
963,4.012500,-0.051051,0.012962,-0.938702,-0.340682,-1377.239502,-784.868164,47.361458,0.022994,-0.009671,0.926219,0.376161,-1539.334229,-629.114380,54.562019,0.011719,-0.031238,0.936009,0.350391,-1413.852539,-673.657104,975.212585
964,4.016667,-0.050721,0.012993,-0.938725,-0.340667,-1377.224731,-784.847229,47.310005,0.023366,-0.009950,0.926167,0.376258,-1539.325317,-629.143921,54.539749,0.011662,-0.031923,0.935812,0.350856,-1413.841064,-674.127686,974.963440
965,4.020833,-0.050685,0.012938,-0.938759,-0.340581,-1377.179077,-784.841431,47.292568,0.023673,-0.010269,0.926142,0.376292,-1539.313721,-629.164673,54.522285,0.011554,-0.032517,0.935706,0.351090,-1413.774170,-674.701111,974.720581
966,4.025000,-0.051001,0.012877,-0.938748,-0.340566,-1377.128296,-784.834717,47.313671,0.024021,-0.010527,0.926114,0.376330,-1539.300049,-629.183960,54.514076,0.011770,-0.033010,0.935621,0.351263,-1413.632812,-675.284302,974.458496
967,4.029167,-0.051433,0.012762,-0.938781,-0.340414,-1377.052368,-784.855408,47.326714,0.024237,-0.010716,0.926079,0.376398,-1539.281738,-629.202332,54.497253,0.011948,-0.033474,0.935567,0.351356,-1413.480347,-675.782349,974.267212
968,4.033333,-0.051957,0.012699,-0.938789,-0.340314,-1376.960571,-784.874573,47.375839,0.024397,-0.010836,0.926050,0.376455,-1539.268555,-629.211121,54.488171,0.012016,-0.033949,0.935648,0.351094,-1413.352295,-676.338562,974.075378
969,4.037500,-0.052553,0.012569,-0.938814,-0.340159,-1376.884033,-784.892700,47.423759,0.024542,-0.010934,0.926015,0.376530,-1539.258789,-629.206726,54.487381,0.012381,-0.034287,0.935658,0.351020,-1413.118164,-676.792053,973.927795
970,4.041667,-0.053083,0.012518,-0.938846,-0.339990,-1376.794800,-784.930481,47.482445,0.024698,-0.011012,0.926010,0.376528,-1539.239990,-629.205322,54.499413,0.015625,-0.034965,0.935958,0.350022,-1412.433228,-677.563538,973.361511
971,4.045833,-0.053593,0.012430,-0.938883,-0.339813,-1376.731934,-784.959534,47.524132,0.024921,-0.011080,0.925988,0.376566,-1539.227539,-629.192810,54.502132,0.011803,-0.035701,0.936096,0.349729,-1412.984375,-677.685303,973.763062
972,4.050000,-0.054068,0.012382,-0.938910,-0.339664,-1376.675903,-784.995178,47.556534,0.024881,-0.011039,0.925972,0.376611,-1539.214111,-629.181824,54.498814,0.011831,-0.036350,0.936250,0.349248,-1412.842407,-678.092957,973.712097
973,4.054167,-0.054484,0.012300,-0.938906,-0.339611,-1376.641846,-785.013000,47.605038,0.024824,-0.010982,0.925946,0.376679,-1539.197754,-629.187378,54.510586,0.011749,-0.036897,0.936469,0.348606,-1412.710938,-678.529785,973.676392
974,4.058333,-0.054759,0.012338,-0.938907,-0.339564,-1376.623169,-785.039673,47.629185,0.024893,-0.010962,0.925951,0.376662,-1539.185059,-629.173401,54.511925,0.011538,-0.037450,0.936671,0.348012,-1412.589600,-678.940674,973.672241
975,4.062500,-0.055052,0.012373,-0.938881,-0.339587,-1376.635986,-785.052307,47.649776,0.024896,-0.010913,0.925944,0.376680,-1539.186157,-629.167969,54.521946,0.011398,-0.037941,0.936852,0.347475,-1412.466675,-679.305420,973.696838
976,4.066667,-0.054988,0.012345,-0.938898,-0.339551,-1376.651855,-785.063477,47.645283,0.024999,-0.010958,0.925964,0.376624,-1539.172729,-629.174255,54.524727,0.011240,-0.038437,0.937070,0.346838,-1412.345703,-679.672363,973.741821
977,4.070833,-0.054960,0.012426,-0.938908,-0.339525,-1376.695312,-785.085266,47.638508,0.024962,-0.010946,0.925959,0.376639,-1539.166992,-629.177612,54.529495,0.011180,-0.038884,0.937251,0.346299,-1412.225830,-679.991394,973.799866
978,4.075000,-0.054793,0.012497,-0.938915,-0.339531,-1376.738770,-785.102234,47.604324,0.024906,-0.010892,0.925958,0.376648,-1539.174072,-629.169434,54.535610,0.011139,-0.039342,0.937399,0.345850,-1412.127808,-680.270508,973.881409
979,4.079167,-0.054610,0.012543,-0.938888,-0.339633,-1376.801025,-785.104919,47.590229,0.024884,-0.010917,0.925967,0.376625,-1539.170898,-629.162964,54.538334,0.011136,-0.039780,0.937654,0.345106,-1412.029541,-680.640869,973.954346
980,4.083333,-0.054371,0.012663,-0.938886,-0.339670,-1376.849609,-785.105225,47.575726,0.024824,-0.010924,0.925997,0.376556,-1539.169800,-629.157288,54.556431,0.011201,-0.040118,0.937832,0.344581,-1411.893188,-680.953125,974.049011
981,4.087500,-0.054223,0.012645,-0.938858,-0.339773,-1376.921631,-785.098145,47.555885,0.024266,-0.010312,0.925989,0.376629,-1539.157349,-629.098572,54.629444,0.011297,-0.040418,0.938011,0.344056,-1411.775391,-681.253601,974.145325
982,4.091667,-0.053954,0.012775,-0.938846,-0.339845,-1376.981934,-785.106445,47.535660,0.024141,-0.010252,0.925994,0.376626,-1539.164673,-629.093811,54.638042,0.011408,-0.040696,0.938204,0.343492,-1411.676880,-681.567749,974.235291
983,4.095833,-0.053995,0.012816,-0.938888,-0.339719,-1377.069458,-785.152039,47.506836,0.024176,-0.010303,0.926003,0.376601,-1539.168213,-629.096863,54.640507,0.011533,-0.040930,0.938376,0.342991,-1411.568359,-681.867188,974.331482
984,4.100000,-0.053849,0.012834,-0.938898,-0.339714,-1377.117065,-785.158020,47.486668,0.024114,-0.010297,0.926017,0.376570,-1539.157349,-629.090698,54.641968,0.011451,-0.041131,0.938606,0.342338,-1411.500977,-682.225037,974.412720
985,4.104167,-0.053544,0.012879,-0.938893,-0.339774,-1377.158081,-785.171387,47.468796,0.024031,-0.010234,0.926007,0.376602,-1539.160767,-629.093201,54.653927,0.011607,-0.041304,0.938766,0.341874,-1411.403320,-682.537842,974.487610
986,4.108333,-0.053446,0.012983,-0.938892,-0.339790,-1377.198730,-785.176880,47.461292,0.024067,-0.010284,0.926024,0.376557,-1539.156372,-629.083618,54.664604,0.011767,-0.041412,0.938919,0.341434,-1411.311768,-682.848145,974.564453
987,4.112500,-0.053344,0.013015,-0.938864,-0.339880,-1377.226807,-785.173706,47.466656,0.023979,-0.010283,0.926007,0.376604,-1539.163330,-629.086914,54.666325,0.011937,-0.041455,0.939088,0.340960,-1411.232422,-683.177185,974.624390
988,4.116667,-0.053185,0.013093,-0.938888,-0.339837,-1377.245605,-785.185059,47.452515,0.023889,-0.010291,0.926001,0.376624,-1539.160034,-629.083923,54.671631,0.012075,-0.041477,0.939229,0.340562,-1411.155396,-683.494873,974.676880
989,4.120833,-0.053047,0.013104,-0.938903,-0.339817,-1377.269897,-785.189636,47.440094,0.023887,-0.010316,0.925989,0.376653,-1539.163940,-629.081177,54.673218,0.012051,-0.041482,0.939383,0.340137,-1411.115112,-683.856567,974.708801
990,4.125000,-0.053117,0.013198,-0.938895,-0.339823,-1377.289551,-785.204102,47.457298,0.023904,-0.010343,0.925971,0.376696,-1539.151367,-629.084839,54.683334,0.012138,-0.041399,0.939451,0.339957,-1411.034302,-684.172424,974.739624
991,4.129167,-0.052997,0.013176,-0.938903,-0.339822,-1377.307983,-785.211243,47.456390,0.023918,-0.010363,0.925958,0.376727,-1539.141846,-629.079163,54.685123,0.012073,-0.041279,0.939598,0.339567,-1410.981812,-684.574280,974.757141
992,4.133333,-0.052961,0.013170,-0.938903,-0.339828,-1377.322510,-785.215393,47.454987,0.023945,-0.010399,0.925937,0.376774,-1539.123413,-629.069153,54.690758,0.012231,-0.041109,0.939651,0.339435,-1410.893311,-684.949097,974.754272
993,4.137500,-0.053077,0.013264,-0.938868,-0.339902,-1377.341187,-785.213318,47.471653,0.023995,-0.010360,0.925916,0.376824,-1539.115234,-629.068054,54.686943,0.012208,-0.040855,0.939629,0.339527,-1410.787476,-685.277527,974.755798
994,4.141667,-0.052922,0.013242,-0.938876,-0.339905,-1377.358398,-785.225281,47.468231,0.023969,-0.010365,0.925863,0.376957,-1539.103149,-629.049561,54.692665,0.012289,-0.040578,0.939599,0.339640,-1410.681396,-685.647949,974.738098
995,4.145833,-0.052895,0.013272,-0.938896,-0.339852,-1377.374634,-785.237915,47.460968,0.024019,-0.010333,0.925806,0.377093,-1539.090088,-629.028748,54.683479,0.012211,-0.040428,0.939583,0.339707,-1410.647949,-686.039062,974.705933
996,4.150000,-0.052809,0.013293,-0.938879,-0.339914,-1377.387573,-785.242493,47.471687,0.024146,-0.010394,0.925718,0.377299,-1539.069824,-629.003418,54.699257,0.012134,-0.040162,0.939536,0.339870,-1410.587891,-686.398193,974.675049
997,4.154167,-0.052701,0.013321,-0.938871,-0.339950,-1377.404175,-785.256104,47.455875,0.024028,-0.010324,0.925645,0.377488,-1539.052612,-628.975037,54.677349,0.012053,-0.039991,0.939449,0.340135,-1410.548462,-686.729797,974.656494
998,4.158333,-0.052653,0.013348,-0.938886,-0.339916,-1377.411987,-785.261780,47.447941,0.024175,-0.010355,0.925617,0.377547,-1539.044189,-628.956787,54.666798,0.011812,-0.039843,0.939363,0.340397,-1410.550415,-687.038452,974.641235
999,4.162500,-0.052636,0.013424,-0.938868,-0.339965,-1377.409058,-785.261963,47.460186,0.024186,-0.010472,0.925555,0.377694,-1539.029053,-628.944641,54.641804,0.011665,-0.039764,0.939255,0.340708,-1410.557495,-687.332886,974.631104
1000,4.166667,-0.052712,0.013434,-0.938838,-0.340036,-1377.429565,-785.256104,47.464355,0.024571,-0.010535,0.925545,0.377692,-1539.006104,-628.939209,54.658085,0.011546,-0.039595,0.939185,0.340926,-1410.565063,-687.656006,974.616272
1001,4.170833,-0.052701,0.013469,-0.938837,-0.340038,-1377.449097,-785.252319,47.451912,0.024701,-0.010506,0.925513,0.377764,-1538.987183,-628.925232,54.660561,0.011380,-0.039460,0.939082,0.341230,-1410.603638,-687.975708,974.570618
1002,4.175000,-0.052506,0.013427,-0.938844,-0.340052,-1377.443970,-785.257874,47.440022,0.024882,-0.010586,0.925460,0.377880,-1538.976440,-628.928772,54.648834,0.011251,-0.039318,0.938970,0.341560,-1410.627197,-688.292358,974.532959
1003,4.179167,-0.052495,0.013432,-0.938819,-0.340123,-1377.454956,-785.266846,47.446915,0.024991,-0.010620,0.925428,0.377949,-1538.957886,-628.920776,54.638206,0.011510,-0.038960,0.938769,0.342143,-1410.522827,-688.608948,974.462341
1004,4.183333,-0.052742,0.013561,-0.938785,-0.340172,-1377.455444,-785.265503,47.454689,0.025179,-0.010703,0.925388,0.378033,-1538.944336,-628.929138,54.620331,0.015939,-0.038198,0.938361,0.343170,-1409.893433,-689.275391,973.971497
1005,4.187500,-0.052719,0.013557,-0.938780,-0.340189,-1377.452026,-785.255188,47.452778,0.025150,-0.010619,0.925362,0.378100,-1538.932495,-628.917908,54.615536,0.016211,-0.038361,0.938294,0.343323,-1409.944214,-689.611816,973.840454
1006,4.191667,-0.052807,0.013530,-0.938770,-0.340206,-1377.455078,-785.257446,47.456348,0.025365,-0.010711,0.925344,0.378127,-1538.914185,-628.906921,54.608921,0.016485,-0.038743,0.938276,0.343314,-1409.961792,-690.024841,973.667542
1007,4.195833,-0.052755,0.013526,-0.938772,-0.340206,-1377.448975,-785.253479,47.460598,0.025314,-0.010670,0.925319,0.378192,-1538.902710,-628.899780,54.610260,0.016768,-0.039119,0.938250,0.343331,-1409.993896,-690.316467,973.505737
1008,4.200000,-0.052713,0.013563,-0.938780,-0.340191,-1377.435669,-785.259705,47.460911,0.025517,-0.010701,0.925303,0.378218,-1538.887695,-628.891724,54.608902,0.017026,-0.039574,0.938203,0.343393,-1410.026367,-690.573425,973.333313
1009,4.204167,-0.052705,0.013508,-0.938781,-0.340190,-1377.429810,-785.263733,47.448307,0.025570,-0.010774,0.925279,0.378270,-1538.878906,-628.886780,54.601059,0.017196,-0.040119,0.938190,0.343357,-1410.007202,-690.916443,973.142151
1010,4.208333,-0.052697,0.013467,-0.938787,-0.340176,-1377.418213,-785.271973,47.458015,0.025600,-0.010647,0.925252,0.378338,-1538.879272,-628.879639,54.586685,0.017307,-0.040799,0.938124,0.343452,-1410.038330,-691.198364,972.937012
1011,4.212500,-0.052953,0.013450,-0.938747,-0.340247,-1377.419434,-785.267395,47.469070,0.025579,-0.010605,0.925253,0.378338,-1538.866821,-628.874084,54.583447,0.017328,-0.041531,0.938043,0.343585,-1410.047607,-691.459045,972.745483
1012,4.216667,-0.052959,0.013446,-0.938778,-0.340163,-1377.396851,-785.277039,47.463154,0.025622,-0.010627,0.925226,0.378401,-1538.865723,-628.864868,54.584217,0.017270,-0.042301,0.937972,0.343686,-1410.093872,-691.749756,972.533203
1013,4.220833,-0.052861,0.013391,-0.938796,-0.340131,-1377.384399,-785.278503,47.463135,0.025626,-0.010599,0.925235,0.378379,-1538.868042,-628.863708,54.584431,0.017046,-0.043044,0.937861,0.343910,-1410.127075,-691.983948,972.330078
1014,4.225000,-0.052894,0.013365,-0.938814,-0.340076,-1377.369507,-785.282898,47.463791,0.025606,-0.010717,0.925221,0.378413,-1538.872559,-628.848083,54.558083,0.016871,-0.043769,0.937744,0.344147,-1410.171875,-692.157654,972.128601
1015,4.229167,-0.053001,0.013385,-0.938798,-0.340103,-1377.360840,-785.281494,47.474998,0.025730,-0.010642,0.925220,0.378407,-1538.866577,-628.845825,54.563835,0.016628,-0.044487,0.937635,0.344361,-1410.208252,-692.324463,971.948303
1016,4.233333,-0.053101,0.013401,-0.938781,-0.340135,-1377.334473,-785.278870,47.483612,0.025647,-0.010536,0.925214,0.378432,-1538.871704,-628.843262,54.568111,0.016331,-0.045178,0.937526,0.344581,-1410.236450,-692.471558,971.778931
1017,4.237500,-0.053039,0.013413,-0.938804,-0.340079,-1377.313721,-785.291260,47.478310,0.025719,-0.010538,0.925226,0.378398,-1538.874634,-628.843933,54.560291,0.016087,-0.045819,0.937401,0.344849,-1410.274170,-692.642212,971.600342
1018,4.241667,-0.053067,0.013341,-0.938809,-0.340063,-1377.290283,-785.292236,47.474171,0.025663,-0.010544,0.925226,0.378400,-1538.872437,-628.835327,54.558090,0.015935,-0.046520,0.937286,0.345076,-1410.349365,-692.780579,971.430481
1019,4.245833,-0.053232,0.013360,-0.938788,-0.340095,-1377.282837,-785.282471,47.488102,0.025594,-0.010724,0.925220,0.378415,-1538.879028,-628.833191,54.536621,0.015779,-0.047210,0.937211,0.345192,-1410.424194,-692.979126,971.265869
1020,4.250000,-0.053293,0.013341,-0.938780,-0.340109,-1377.271240,-785.279968,47.499916,0.025817,-0.010688,0.925229,0.378378,-1538.878174,-628.844971,54.552788,0.015648,-0.047826,0.937139,0.345309,-1410.522949,-693.152710,971.105957
1021,4.254167,-0.053288,0.013321,-0.938799,-0.340058,-1377.263794,-785.290039,47.483185,0.025685,-0.010689,0.925199,0.378461,-1538.896240,-628.841736,54.521999,0.015570,-0.048359,0.937074,0.345415,-1410.602661,-693.280762,970.976013
1022,4.258333,-0.053350,0.013284,-0.938792,-0.340068,-1377.250000,-785.293518,47.489563,0.025645,-0.010782,0.925203,0.378453,-1538.900146,-628.844849,54.513550,0.015558,-0.048907,0.937005,0.345526,-1410.696655,-693.435913,970.849304
1023,4.262500,-0.053456,0.013323,-0.938763,-0.340130,-1377.247925,-785.280457,47.490154,0.025792,-0.010684,0.925189,0.378478,-1538.894409,-628.852966,54.535530,0.015597,-0.049422,0.936923,0.345674,-1410.812988,-693.555969,970.727417
1024,4.266667,-0.053355,0.013322,-0.938801,-0.340042,-1377.221436,-785.288940,47.485954,0.025773,-0.010807,0.925170,0.378522,-1538.902344,-628.852600,54.514805,0.017166,-0.051663,0.936550,0.346281,-1411.331055,-694.220337,970.246338
1025,4.270833,-0.053396,0.013276,-0.938793,-0.340058,-1377.217896,-785.289246,47.489613,0.025894,-0.010767,0.925204,0.378432,-1538.894897,-628.853760,54.537468,0.016488,-0.053770,0.936834,0.345223,-1412.086426,-694.753723,969.916199
