Format Version,1.25,Take Name,Jog_Forward_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.22.312 PM,Capture Start Frame,1585938,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,3.729167,-0.020686,-0.032872,-0.259257,0.965027,1355.434692,1980.703735,6.327020,-0.018197,-0.044650,0.248971,-0.967310,1565.479736,1892.054443,3.578653,0.034500,-0.014465,0.249894,-0.967550,1481.687500,1868.723877,931.110168
896,3.733333,-0.019069,-0.032664,-0.256982,0.965676,1355.668091,1980.113037,6.190863,-0.018866,-0.045176,0.248993,-0.967267,1565.515137,1891.999146,3.683303,0.034950,-0.014201,0.249884,-0.967541,1481.976318,1868.940796,931.150574
897,3.737500,-0.017527,-0.032918,-0.254550,0.966340,1355.839844,1979.673584,6.053157,-0.019118,-0.045327,0.248744,-0.967319,1565.492798,1891.948608,3.728136,0.035374,-0.013961,0.249855,-0.967536,1482.283936,1869.122803,931.207336
898,3.741667,-0.017005,-0.032495,-0.252062,0.967016,1356.003418,1979.264160,5.902854,-0.019337,-0.044613,0.248607,-0.967383,1565.429932,1891.940918,3.810053,0.036044,-0.013768,0.249847,-0.967516,1482.630981,1869.377075,931.232544
899,3.745833,-0.016088,-0.031299,-0.249150,0.967825,1356.321533,1978.631348,5.627825,-0.019182,-0.044912,0.248227,-0.967470,1565.354980,1891.923828,3.774681,0.036583,-0.013659,0.249709,-0.967533,1482.908203,1869.571777,931.280762
900,3.750000,-0.018841,-0.032872,-0.246488,0.968405,1356.371948,1978.222290,5.412008,-0.019082,-0.044849,0.247867,-0.967567,1565.305786,1891.898682,3.768937,0.037066,-0.013577,0.249446,-0.967584,1483.154175,1869.818848,931.305969
901,3.754167,-0.016718,-0.032511,-0.244904,0.968858,1356.387451,1977.773315,5.491358,-0.019176,-0.044524,0.247792,-0.967600,1565.249512,1891.885742,3.803770,0.037526,-0.013528,0.249345,-0.967593,1483.417603,1870.047974,931.322449
902,3.758333,-0.016162,-0.031594,-0.243256,0.969313,1356.660278,1977.527344,5.358556,-0.019135,-0.044370,0.247563,-0.967666,1565.207275,1891.876221,3.813857,0.037903,-0.013492,0.249182,-0.967621,1483.651611,1870.252197,931.359497
903,3.762500,-0.014701,-0.031086,-0.241728,0.969734,1356.955688,1977.341675,5.167958,-0.019509,-0.042732,0.248200,-0.967569,1565.172485,1891.967651,3.793088,0.038501,-0.013423,0.249047,-0.967633,1483.935181,1870.490601,931.341614
904,3.766667,-0.013724,-0.028152,-0.239669,0.970349,1357.242065,1977.385376,5.021250,-0.019054,-0.044021,0.247481,-0.967705,1565.167358,1891.907593,3.813296,0.039018,-0.013296,0.248972,-0.967633,1484.164795,1870.679810,931.345825
905,3.770833,-0.012934,-0.024973,-0.236401,0.971249,1357.484253,1977.658691,4.826271,-0.018924,-0.043783,0.247517,-0.967709,1565.164062,1891.907837,3.809376,0.038882,-0.013704,0.248543,-0.967743,1484.346558,1870.619019,931.538635
906,3.775000,-0.012651,-0.022199,-0.234125,0.971871,1357.678101,1977.858765,4.627216,-0.019498,-0.041770,0.248317,-0.967581,1565.161865,1892.011230,3.802484,0.039330,-0.013628,0.248323,-0.967783,1484.546387,1870.819580,931.539673
907,3.779167,-0.014945,-0.021020,-0.230683,0.972687,1357.624634,1977.984985,4.206273,-0.018952,-0.043436,0.247705,-0.967676,1565.197388,1891.947754,3.800436,0.039802,-0.013591,0.248148,-0.967809,1484.728760,1871.047729,931.506897
908,3.783333,-0.014154,-0.019007,-0.230070,0.972885,1357.841187,1978.068970,4.107522,-0.018921,-0.043338,0.247825,-0.967650,1565.217041,1891.958252,3.796335,0.040355,-0.013575,0.247849,-0.967863,1484.946899,1871.308472,931.448242
909,3.787500,-0.013771,-0.018750,-0.229086,0.973128,1357.903320,1978.139526,4.010170,-0.018945,-0.041473,0.248420,-0.967579,1565.173950,1892.053589,3.720502,0.040900,-0.013467,0.247597,-0.967906,1485.142700,1871.566772,931.385498
910,3.791667,-0.012889,-0.018019,-0.228028,0.973403,1357.959839,1978.240234,3.917965,-0.019292,-0.039772,0.249355,-0.967403,1565.186890,1892.189697,3.738197,0.041425,-0.013417,0.247288,-0.967963,1485.300659,1871.800415,931.340942
911,3.795833,-0.008757,-0.015526,-0.225730,0.974027,1357.846436,1978.505737,4.010000,-0.019241,-0.039505,0.249634,-0.967343,1565.239990,1892.203369,3.745755,0.041894,-0.013412,0.247083,-0.967995,1485.424805,1872.006714,931.322937
912,3.800000,-0.012086,-0.017133,-0.225928,0.973918,1357.791870,1978.393066,3.638575,-0.019042,-0.039452,0.249808,-0.967304,1565.298950,1892.223511,3.692750,0.042455,-0.013630,0.246714,-0.968062,1485.574341,1872.239624,931.318909
913,3.804167,-0.011220,-0.015835,-0.225235,0.974111,1357.703125,1978.496094,3.514786,-0.019051,-0.039340,0.250071,-0.967240,1565.373901,1892.231201,3.696143,0.043077,-0.013924,0.246388,-0.968113,1485.711304,1872.501831,931.295227
914,3.808333,-0.010219,-0.014982,-0.224880,0.974218,1357.631348,1978.566040,3.367919,-0.018944,-0.039383,0.250262,-0.967191,1565.432495,1892.262573,3.644236,0.043492,-0.013951,0.246062,-0.968177,1485.800171,1872.708740,931.280457
915,3.812500,-0.009295,-0.014789,-0.224647,0.974284,1357.512817,1978.608032,3.243296,-0.018470,-0.039097,0.250220,-0.967223,1565.420288,1892.295898,3.555542,0.044032,-0.013842,0.245714,-0.968243,1485.949707,1872.978271,931.191772
916,3.816667,-0.008603,-0.015697,-0.224701,0.974263,1357.406982,1978.640015,3.110061,-0.018001,-0.038423,0.250310,-0.967236,1565.412231,1892.308105,3.518184,0.044459,-0.013755,0.245350,-0.968317,1486.063110,1873.200317,931.136719
917,3.820833,-0.008646,-0.016703,-0.224825,0.974218,1357.261108,1978.626465,3.038670,-0.017695,-0.038202,0.250267,-0.967261,1565.386963,1892.324097,3.467155,0.044958,-0.013633,0.244830,-0.968427,1486.180908,1873.480225,931.045593
918,3.825000,-0.008391,-0.018165,-0.225486,0.974041,1357.244995,1978.644287,2.886859,-0.017471,-0.038266,0.250146,-0.967294,1565.367188,1892.367920,3.409373,0.045500,-0.013525,0.244336,-0.968528,1486.298340,1873.736694,930.965698
919,3.829167,-0.008402,-0.019401,-0.225630,0.973984,1357.097778,1978.603882,2.853831,-0.017698,-0.038360,0.250352,-0.967233,1565.413818,1892.346069,3.446497,0.045921,-0.013402,0.243714,-0.968667,1486.374878,1873.960815,930.905579
920,3.833333,-0.008842,-0.020366,-0.225936,0.973889,1356.976807,1978.564819,2.858745,-0.017462,-0.038197,0.250251,-0.967270,1565.374512,1892.348633,3.417930,0.046481,-0.013193,0.243174,-0.968779,1486.516724,1874.227661,930.811035
921,3.837500,-0.008451,-0.021598,-0.226302,0.973781,1356.834595,1978.535767,2.811069,-0.017257,-0.038849,0.250343,-0.967224,1565.394043,1892.318970,3.407437,0.046994,-0.013091,0.242422,-0.968943,1486.595093,1874.500977,930.724060
922,3.841667,-0.008979,-0.022736,-0.227528,0.973465,1356.703857,1978.218872,2.759154,-0.017603,-0.038281,0.250350,-0.967238,1565.384888,1892.311768,3.449420,0.047470,-0.012922,0.241712,-0.969100,1486.670654,1874.713013,930.651917
923,3.845833,-0.006687,-0.023997,-0.228651,0.973190,1356.617188,1978.243408,2.877000,-0.017526,-0.038649,0.250287,-0.967241,1565.368530,1892.298462,3.463675,0.048075,-0.012752,0.240963,-0.969259,1486.747925,1874.991943,930.550720
924,3.850000,-0.006445,-0.026278,-0.229165,0.973012,1356.500000,1978.259888,2.790920,-0.017803,-0.038487,0.250298,-0.967240,1565.367554,1892.289795,3.524488,0.048558,-0.012592,0.240201,-0.969426,1486.814453,1875.215332,930.473267
925,3.854167,-0.006438,-0.027489,-0.229635,0.972867,1356.307861,1978.221924,2.785406,-0.017851,-0.038618,0.250223,-0.967253,1565.340210,1892.255371,3.520821,0.049033,-0.012472,0.239383,-0.969606,1486.895020,1875.472778,930.360718
926,3.858333,-0.006199,-0.029294,-0.230035,0.972722,1356.137085,1978.247925,2.705827,-0.018092,-0.037926,0.250161,-0.967292,1565.310181,1892.256592,3.583537,0.049448,-0.012353,0.238499,-0.969804,1486.919189,1875.655273,930.304932
927,3.862500,-0.006119,-0.029780,-0.229518,0.972829,1355.942261,1978.329346,2.609235,-0.018273,-0.038275,0.250145,-0.967279,1565.309570,1892.227417,3.593133,0.049886,-0.012268,0.237578,-0.970009,1486.935913,1875.856934,930.235535
928,3.866667,-0.005730,-0.031064,-0.229456,0.972806,1355.760864,1978.382080,2.552964,-0.018560,-0.038429,0.250204,-0.967252,1565.308594,1892.207886,3.631872,0.050339,-0.012204,0.236600,-0.970225,1486.994995,1876.062744,930.162048
929,3.870833,-0.005494,-0.031516,-0.229219,0.972849,1355.621338,1978.469360,2.466212,-0.018669,-0.038377,0.250083,-0.967283,1565.292725,1892.189453,3.643475,0.050757,-0.012117,0.235625,-0.970442,1487.029785,1876.254639,930.081848
930,3.875000,-0.005392,-0.032345,-0.228907,0.972896,1355.517578,1978.596069,2.385897,-0.018863,-0.038158,0.250198,-0.967259,1565.294189,1892.161499,3.685067,0.051298,-0.011993,0.234785,-0.970619,1487.072388,1876.479980,929.996460
931,3.879167,-0.005238,-0.032821,-0.228556,0.972963,1355.481934,1978.771484,2.298876,-0.018971,-0.038564,0.250134,-0.967257,1565.287598,1892.128174,3.688438,0.051784,-0.012064,0.233738,-0.970845,1487.099365,1876.677124,929.920166
932,3.883333,-0.005208,-0.032704,-0.227956,0.973108,1355.462036,1978.954102,2.210354,-0.018989,-0.038243,0.250127,-0.967271,1565.262207,1892.112549,3.712666,0.052353,-0.012102,0.232669,-0.971070,1487.168457,1876.946411,929.798218
933,3.887500,-0.005263,-0.032599,-0.227442,0.973232,1355.457764,1979.143555,2.121711,-0.019021,-0.038467,0.250131,-0.967261,1565.252808,1892.078857,3.705394,0.052634,-0.012108,0.231659,-0.971297,1487.152710,1877.122681,929.750549
934,3.891667,-0.004980,-0.032628,-0.227151,0.973300,1355.447998,1979.329468,2.010011,-0.019276,-0.038996,0.250404,-0.967164,1565.332764,1891.931763,3.759891,0.052928,-0.012114,0.230621,-0.971528,1487.156860,1877.280151,929.698242
935,3.895833,-0.005246,-0.032405,-0.226812,0.973385,1355.455811,1979.474365,1.950833,-0.019177,-0.038627,0.250157,-0.967244,1565.231201,1892.004883,3.720086,0.053177,-0.012145,0.229599,-0.971756,1487.152222,1877.445923,929.659424
936,3.900000,-0.005384,-0.032477,-0.226616,0.973428,1355.450928,1979.588989,1.860220,-0.019176,-0.038472,0.250091,-0.967268,1565.202026,1892.025635,3.727958,0.053545,-0.012148,0.228516,-0.971991,1487.128052,1877.637207,929.597778
937,3.904167,-0.005590,-0.032304,-0.226510,0.973457,1355.448853,1979.658813,1.795342,-0.019140,-0.038440,0.250008,-0.967291,1565.175903,1891.995239,3.721988,0.053922,-0.012247,0.227434,-0.972222,1487.134155,1877.885376,929.512817
938,3.908333,-0.005831,-0.032017,-0.226516,0.973464,1355.446045,1979.685913,1.745060,-0.019216,-0.038241,0.249964,-0.967309,1565.138672,1891.982666,3.738948,0.054137,-0.012256,0.226433,-0.972444,1487.125610,1878.065430,929.477295
939,3.912500,-0.005975,-0.031733,-0.226532,0.973468,1355.455933,1979.688477,1.714889,-0.019735,-0.041035,0.249247,-0.967369,1565.290649,1891.830933,3.876465,0.054379,-0.012359,0.225475,-0.972652,1487.105469,1878.238770,929.459106
940,3.916667,-0.005995,-0.031528,-0.226507,0.973481,1355.463013,1979.656006,1.704508,-0.019138,-0.040218,0.249261,-0.967412,1565.156738,1891.813843,3.797112,0.054620,-0.012401,0.224551,-0.972851,1487.111938,1878.433350,929.431458
941,3.920833,-0.005898,-0.031192,-0.226516,0.973490,1355.483765,1979.611206,1.708046,-0.019360,-0.038778,0.249890,-0.967304,1565.076172,1891.883911,3.782728,0.054872,-0.012471,0.223542,-0.973069,1487.080322,1878.634399,929.414795
942,3.925000,-0.005805,-0.031165,-0.226524,0.973490,1355.513794,1979.559204,1.719645,-0.019179,-0.038574,0.249745,-0.967353,1565.009888,1891.873779,3.773486,0.054906,-0.012549,0.222484,-0.973308,1486.989624,1878.790161,929.441467
943,3.929167,-0.005776,-0.030807,-0.226378,0.973535,1355.533447,1979.497437,1.759407,-0.019134,-0.038502,0.249909,-0.967314,1565.039307,1891.740479,3.798232,0.055023,-0.012592,0.221651,-0.973491,1486.963257,1878.957886,929.446960
944,3.933333,-0.005893,-0.030171,-0.226832,0.973449,1355.376221,1979.223145,1.866960,-0.019134,-0.038689,0.249835,-0.967326,1565.023438,1891.712402,3.794994,0.055166,-0.012651,0.220682,-0.973702,1486.944336,1879.162231,929.429443
945,3.937500,-0.005599,-0.030155,-0.226775,0.973464,1355.397339,1979.155396,1.922135,-0.019284,-0.038616,0.249739,-0.967351,1564.969727,1891.804199,3.788971,0.055237,-0.012619,0.219860,-0.973885,1486.918335,1879.329712,929.431702
946,3.941667,-0.005271,-0.030289,-0.226665,0.973487,1355.412964,1979.085449,1.992102,-0.019283,-0.038441,0.249933,-0.967308,1565.008911,1891.683960,3.836475,0.055570,-0.012615,0.219051,-0.974048,1486.905640,1879.594971,929.374268
947,3.945833,-0.005268,-0.030438,-0.225847,0.973673,1355.288330,1979.032593,1.988242,-0.019389,-0.038398,0.249812,-0.967338,1564.947388,1891.793091,3.804655,0.055514,-0.012664,0.218266,-0.974227,1486.799683,1879.777222,929.387756
948,3.950000,-0.005128,-0.031067,-0.225550,0.973723,1355.286133,1979.027100,2.064659,-0.019436,-0.038431,0.250016,-0.967283,1565.008423,1891.669556,3.835910,0.055601,-0.012620,0.217625,-0.974366,1486.744019,1879.992188,929.369812
949,3.954167,-0.005081,-0.030863,-0.225065,0.973842,1355.265747,1979.045776,2.100580,-0.019236,-0.038366,0.249961,-0.967304,1564.987427,1891.667603,3.822301,0.055645,-0.012637,0.216897,-0.974525,1486.660767,1880.201782,929.372986
950,3.958333,-0.004820,-0.030152,-0.224603,0.973972,1355.259277,1979.110840,2.072261,-0.019117,-0.038089,0.249901,-0.967333,1564.959717,1891.682251,3.811657,0.055750,-0.012580,0.216391,-0.974632,1486.622070,1880.413086,929.364014
951,3.962500,-0.004514,-0.029209,-0.223969,0.974148,1355.258057,1979.239136,2.014241,-0.019011,-0.037884,0.249745,-0.967384,1564.875732,1891.786865,3.765630,0.055845,-0.012458,0.215749,-0.974771,1486.535034,1880.604370,929.348999
952,3.966667,-0.004514,-0.027884,-0.223498,0.974295,1355.286133,1979.361084,1.920434,-0.019100,-0.038076,0.249726,-0.967379,1564.885986,1891.800659,3.764925,0.055882,-0.012422,0.215213,-0.974888,1486.448730,1880.812134,929.340576
953,3.970833,-0.004104,-0.026599,-0.224150,0.974183,1355.475342,1979.501343,1.843339,-0.018952,-0.037912,0.249995,-0.967319,1564.949341,1891.667114,3.794312,0.055975,-0.012370,0.214704,-0.974995,1486.389160,1881.013550,929.325928
954,3.975000,-0.004379,-0.025677,-0.223877,0.974269,1355.524902,1979.579590,1.768787,-0.018981,-0.037698,0.249840,-0.967367,1564.868164,1891.767090,3.764957,0.056145,-0.012244,0.214320,-0.975072,1486.381104,1881.241821,929.276978
955,3.979167,-0.004769,-0.024074,-0.223134,0.974479,1355.457275,1979.601074,1.572537,-0.019062,-0.037740,0.250000,-0.967322,1564.924805,1891.686401,3.809805,0.056239,-0.012180,0.213864,-0.975167,1486.333862,1881.429443,929.257263
956,3.983333,-0.004854,-0.023689,-0.223011,0.974516,1355.495483,1979.661499,1.529189,-0.018717,-0.037440,0.249666,-0.967427,1564.829346,1891.809204,3.745227,0.056331,-0.012134,0.213589,-0.975223,1486.309326,1881.638306,929.235107
957,3.987500,-0.005602,-0.023945,-0.224350,0.974198,1355.585205,1979.384644,1.522028,-0.019974,-0.039757,0.249151,-0.967442,1565.041260,1891.693481,3.973278,0.056371,-0.011995,0.213293,-0.975287,1486.256836,1881.818359,929.204956
958,3.991667,-0.005606,-0.023088,-0.224746,0.974128,1355.729126,1979.409912,1.528461,-0.019807,-0.039634,0.248848,-0.967529,1564.994873,1891.718262,3.952389,0.056559,-0.011972,0.212926,-0.975356,1486.200073,1882.081543,929.165283
959,3.995833,-0.005659,-0.023119,-0.224842,0.974105,1355.760010,1979.426025,1.497718,-0.019462,-0.039589,0.248689,-0.967578,1564.934448,1891.696045,3.936876,0.056667,-0.011872,0.212734,-0.975393,1486.195557,1882.296387,929.108582
960,4.000000,-0.005480,-0.023212,-0.225155,0.974031,1355.792847,1979.360596,1.538084,-0.018187,-0.038077,0.248391,-0.967740,1564.705078,1891.773071,3.750190,0.056633,-0.011711,0.212426,-0.975464,1486.136963,1882.516846,929.081238
961,4.004167,-0.005213,-0.023974,-0.225638,0.973902,1355.822266,1979.290039,1.583541,-0.018792,-0.036798,0.249284,-0.967549,1564.693970,1891.841553,3.787271,0.056635,-0.011645,0.212217,-0.975511,1486.121216,1882.712036,929.041443
962,4.008333,-0.005768,-0.024193,-0.224762,0.974096,1355.670654,1979.265625,1.553172,-0.018591,-0.036834,0.249135,-0.967589,1564.661255,1891.873535,3.756140,0.056654,-0.011543,0.211917,-0.975576,1486.132446,1882.933838,928.995056
963,4.012500,-0.005148,-0.023943,-0.225502,0.973935,1355.810669,1979.206421,1.656553,-0.018373,-0.036519,0.249133,-0.967606,1564.655396,1891.907349,3.724496,0.056662,-0.011347,0.211796,-0.975604,1486.159912,1883.152466,928.930664
964,4.016667,-0.005390,-0.024546,-0.224821,0.974076,1355.656250,1979.202026,1.604206,-0.018233,-0.036336,0.249265,-0.967582,1564.674805,1891.910034,3.711574,0.056655,-0.011260,0.211587,-0.975651,1486.168701,1883.380615,928.889648
965,4.020833,-0.004909,-0.024185,-0.225692,0.973886,1355.819946,1979.137573,1.694672,-0.018035,-0.036161,0.249312,-0.967580,1564.682861,1891.945435,3.684426,0.056630,-0.011117,0.211209,-0.975736,1486.200195,1883.586792,928.837952
966,4.025000,-0.004890,-0.024845,-0.226110,0.973773,1355.838013,1979.101196,1.700945,-0.017882,-0.035964,0.249336,-0.967584,1564.688965,1891.984619,3.653091,0.056525,-0.010937,0.211012,-0.975787,1486.236328,1883.810425,928.787354
967,4.029167,-0.004577,-0.024875,-0.226279,0.973734,1355.836670,1979.067749,1.741999,-0.017819,-0.035834,0.249551,-0.967534,1564.709473,1892.004395,3.646383,0.056410,-0.010854,0.210730,-0.975855,1486.272217,1884.025513,928.745972
968,4.033333,-0.004214,-0.024722,-0.226273,0.973741,1355.835938,1979.037720,1.764602,-0.017766,-0.035761,0.249494,-0.967553,1564.707764,1892.060547,3.633384,0.056410,-0.010811,0.210344,-0.975939,1486.339478,1884.276855,928.697632
969,4.037500,-0.005291,-0.024488,-0.224914,0.974056,1355.664551,1979.123901,1.646236,-0.015275,-0.032301,0.245970,-0.968619,1563.962036,1892.499268,3.484533,0.056239,-0.010617,0.210171,-0.975988,1486.416260,1884.536011,928.625244
970,4.041667,-0.005376,-0.024375,-0.224828,0.974079,1355.661499,1979.157837,1.630408,-0.014517,-0.031871,0.245598,-0.968739,1563.847046,1892.524658,3.387316,0.056325,-0.010397,0.209848,-0.976055,1486.489380,1884.830322,928.524048
971,4.045833,-0.005352,-0.023847,-0.224633,0.974137,1355.655762,1979.194946,1.604686,-0.015085,-0.032008,0.245494,-0.968752,1563.855225,1892.532593,3.495311,0.055948,-0.010261,0.209560,-0.976140,1486.532715,1885.027466,928.501099
972,4.050000,-0.005411,-0.023958,-0.224711,0.974116,1355.664429,1979.228760,1.567588,-0.016442,-0.032034,0.245612,-0.968699,1563.902100,1892.518799,3.703287,0.055404,-0.010088,0.209457,-0.976195,1486.575806,1885.242432,928.515686
973,4.054167,-0.005480,-0.024304,-0.224916,0.974060,1355.681030,1979.256592,1.529899,-0.018125,-0.031992,0.245875,-0.968604,1563.985474,1892.482910,3.969726,0.054847,-0.009940,0.209237,-0.976275,1486.642334,1885.439453,928.526550
974,4.058333,-0.005640,-0.023206,-0.224328,0.974221,1355.642334,1979.337280,1.507915,-0.019541,-0.032245,0.245922,-0.968556,1564.052368,1892.473877,4.191653,0.054497,-0.009709,0.208979,-0.976352,1486.770752,1885.746094,928.470886
975,4.062500,-0.005770,-0.022982,-0.224155,0.974265,1355.659058,1979.388428,1.463822,-0.020072,-0.032147,0.245784,-0.968584,1564.018921,1892.474854,4.279935,0.054150,-0.009398,0.208710,-0.976432,1486.907715,1886.074707,928.399658
976,4.066667,-0.005867,-0.022579,-0.224077,0.974292,1355.672729,1979.418213,1.472018,-0.019827,-0.032019,0.245541,-0.968654,1563.937256,1892.490356,4.244795,0.053988,-0.009066,0.208460,-0.976498,1487.128052,1886.525024,928.264282
977,4.070833,-0.005834,-0.023342,-0.224369,0.974207,1355.665039,1979.431763,1.415274,-0.019464,-0.033334,0.244055,-0.968993,1563.944580,1892.285156,4.332656,0.052913,-0.005145,0.207552,-0.976779,1487.207520,1886.838501,927.476990
978,4.075000,-0.005755,-0.023294,-0.224500,0.974179,1355.715698,1979.435059,1.432379,-0.018415,-0.032955,0.243840,-0.969081,1563.711914,1892.376587,4.128744,0.052484,-0.003717,0.206898,-0.976947,1487.289185,1887.138916,927.164185
979,4.079167,-0.005628,-0.023110,-0.224664,0.974146,1355.723755,1979.420654,1.435187,-0.017943,-0.033834,0.243017,-0.969266,1563.644165,1892.320557,4.110236,0.052426,-0.003202,0.206345,-0.977069,1487.363647,1887.450928,927.030640
980,4.083333,-0.005590,-0.023422,-0.224881,0.974089,1355.753418,1979.407104,1.454807,-0.017763,-0.033757,0.242854,-0.969313,1563.559326,1892.334717,4.082262,0.052970,-0.004519,0.206078,-0.977090,1487.523926,1887.841187,927.231140
981,4.087500,-0.005432,-0.023330,-0.224900,0.974087,1355.736938,1979.385986,1.461426,-0.017462,-0.033863,0.242537,-0.969394,1563.481323,1892.347412,4.049741,0.052760,-0.004389,0.205355,-0.977255,1487.520874,1888.009888,927.213989
