Format Version,1.25,Take Name,Walk_forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.01.582 PM,Capture Start Frame,630572,Total Frames in Take,1390,Total Exported Frames,1390,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,5.266667,0.010183,-0.022368,0.257005,0.966098,212.953171,1947.229248,30.947725,0.006278,-0.002815,0.178022,0.984002,442.136383,2108.675537,30.821041,-0.011104,0.013373,-0.247995,-0.968605,296.062714,1990.461060,955.984863
1265,5.270833,0.010106,-0.022176,0.257046,0.966092,212.960373,1947.235840,30.948862,0.006234,-0.002874,0.178022,0.984003,442.132172,2108.675293,30.816315,-0.011044,0.013273,-0.248148,-0.968568,296.281647,1990.923584,955.963684
1266,5.275000,0.010008,-0.022005,0.257048,0.966096,212.973892,1947.246460,30.946901,0.006293,-0.002891,0.178009,0.984004,442.134033,2108.676758,30.805925,-0.011006,0.013149,-0.248354,-0.968518,296.515442,1991.357422,955.974121
1267,5.279167,0.009937,-0.021875,0.257086,0.966090,212.985733,1947.251343,30.946680,0.006276,-0.002862,0.178051,0.983997,442.146545,2108.684326,30.803715,-0.010899,0.013132,-0.248472,-0.968489,296.766388,1991.794678,955.969360
1268,5.283333,0.009884,-0.021695,0.257139,0.966080,212.996597,1947.261475,30.946138,0.006283,-0.002914,0.178069,0.983994,442.151672,2108.685303,30.795008,-0.010915,0.013601,-0.248652,-0.968436,296.927948,1992.167114,955.811401
1269,5.287500,0.009796,-0.021494,0.257121,0.966091,213.007095,1947.261475,30.949261,0.006313,-0.002850,0.178093,0.983989,442.149780,2108.692383,30.789061,-0.010680,0.013104,-0.248818,-0.968403,297.211395,1992.618408,955.908752
1270,5.291667,0.009713,-0.021334,0.257106,0.966099,213.018250,1947.270386,30.952461,0.006303,-0.002869,0.178149,0.983979,442.166656,2108.694580,30.776733,-0.010595,0.013278,-0.248824,-0.968400,297.480255,1993.095947,955.837891
1271,5.295833,0.009655,-0.021220,0.257143,0.966092,213.029190,1947.276733,30.954554,0.006332,-0.002768,0.178139,0.983981,442.178558,2108.701904,30.777925,-0.010476,0.013229,-0.248969,-0.968364,297.745148,1993.489868,955.829590
1272,5.300000,0.009593,-0.021025,0.257162,0.966092,213.033432,1947.286499,30.954475,0.006344,-0.002771,0.178176,0.983974,442.185699,2108.708740,30.770411,-0.010413,0.013131,-0.249124,-0.968326,297.994354,1993.886841,955.834167
1273,5.304167,0.009473,-0.020855,0.257190,0.966089,213.037918,1947.294800,30.963997,0.005718,-0.001925,0.178638,0.983896,442.210999,2108.576660,30.840097,-0.010365,0.013070,-0.249220,-0.968303,298.245087,1994.300415,955.818237
1274,5.308333,0.009313,-0.020893,0.257129,0.966106,213.077271,1947.300903,30.955967,0.005637,-0.001676,0.178718,0.983883,442.228394,2108.577393,30.839649,-0.010294,0.013057,-0.249273,-0.968291,298.484161,1994.679321,955.808289
1275,5.312500,0.009247,-0.020742,0.257194,0.966093,213.082672,1947.311523,30.957811,0.005552,-0.001331,0.178827,0.983864,442.239197,2108.574219,30.837135,-0.010153,0.013026,-0.249279,-0.968291,298.731323,1995.091797,955.798706
1276,5.316667,0.009191,-0.020670,0.257220,0.966088,213.088898,1947.321289,30.959978,0.005446,-0.001038,0.178925,0.983847,442.252747,2108.572021,30.839943,-0.010151,0.012955,-0.249365,-0.968270,298.975952,1995.457886,955.816528
1277,5.320833,0.009129,-0.020524,0.257247,0.966085,213.095825,1947.331665,30.963507,0.005360,-0.000696,0.178984,0.983837,442.264954,2108.572266,30.842333,-0.010154,0.012968,-0.249383,-0.968265,299.228760,1995.839966,955.802551
1278,5.325000,0.009084,-0.020383,0.257285,0.966078,213.100464,1947.342163,30.970634,0.005328,-0.000409,0.179043,0.983827,442.277863,2108.570801,30.844233,-0.010188,0.012961,-0.249414,-0.968257,299.498596,1996.205566,955.813599
1279,5.329167,0.009033,-0.020330,0.257302,0.966075,213.108246,1947.341309,30.970543,0.005287,-0.000213,0.179096,0.983817,442.283905,2108.572266,30.844042,-0.010193,0.012935,-0.249395,-0.968262,299.736511,1996.547485,955.834229
1280,5.333333,0.009000,-0.020226,0.257321,0.966072,213.116760,1947.346436,30.969322,0.005270,-0.000144,0.179158,0.983806,442.299866,2108.573730,30.844099,-0.010126,0.012966,-0.249345,-0.968275,299.992432,1996.931641,955.845032
1281,5.337500,0.008979,-0.020058,0.257346,0.966069,213.123276,1947.359741,30.969391,0.005241,-0.000018,0.179124,0.983813,442.302368,2108.578613,30.843040,-0.010136,0.012984,-0.249425,-0.968254,300.265289,1997.287354,955.866699
1282,5.341667,0.008915,-0.019982,0.257308,0.966082,213.135986,1947.358276,30.972887,0.005259,-0.000010,0.179129,0.983811,442.303162,2108.580078,30.837109,-0.010067,0.013074,-0.249491,-0.968237,300.513214,1997.618286,955.874695
1283,5.345833,0.008879,-0.019871,0.257358,0.966071,213.144012,1947.359375,30.982691,0.005270,-0.000100,0.179155,0.983807,442.314301,2108.577637,30.830473,-0.009978,0.013206,-0.249490,-0.968236,300.757416,1997.971069,955.866455
1284,5.350000,0.008823,-0.019742,0.257358,0.966074,213.150391,1947.364136,30.979816,0.005328,-0.000201,0.179185,0.983801,442.320496,2108.573486,30.822865,-0.009850,0.013271,-0.249493,-0.968236,301.024506,1998.308594,955.877258
1285,5.354167,0.008808,-0.019561,0.257371,0.966074,213.159973,1947.366821,30.982534,0.005352,-0.000183,0.179115,0.983814,442.316254,2108.578369,30.822945,-0.009686,0.013382,-0.249445,-0.968248,301.279541,1998.621948,955.881226
1286,5.358333,0.008767,-0.019448,0.257435,0.966060,213.171356,1947.379517,30.980471,0.005443,-0.000262,0.179077,0.983820,442.312958,2108.572266,30.816011,-0.009325,0.013438,-0.249470,-0.968244,301.541870,1998.918945,955.889404
1287,5.362500,0.008680,-0.019321,0.257442,0.966062,213.182129,1947.376221,30.986023,0.005428,-0.000391,0.179091,0.983817,442.319611,2108.574951,30.810900,-0.009331,0.013315,-0.249500,-0.968238,301.807526,1999.292114,955.997498
1288,5.366667,0.008617,-0.019153,0.257420,0.966071,213.196350,1947.376831,30.984678,0.005461,-0.000459,0.179100,0.983816,442.316162,2108.562744,30.799191,-0.009380,0.013263,-0.249551,-0.968225,302.075745,1999.625000,956.056580
1289,5.370833,0.008591,-0.018979,0.257458,0.966065,213.206726,1947.385132,30.990776,0.005487,-0.000562,0.179117,0.983812,442.312805,2108.554688,30.796719,-0.009149,0.013260,-0.249549,-0.968228,302.319122,1999.939087,956.096802
1290,5.375000,0.008536,-0.018818,0.257481,0.966062,213.217346,1947.383911,30.992916,0.005511,-0.000544,0.179110,0.983814,442.309479,2108.552734,30.787670,-0.008882,0.013392,-0.249561,-0.968226,302.579376,2000.266846,956.096069
1291,5.379167,0.008514,-0.018671,0.257529,0.966053,213.221207,1947.384766,30.999693,0.005506,-0.000529,0.179086,0.983818,442.314575,2108.547852,30.796125,-0.008563,0.013458,-0.249634,-0.968209,302.849457,2000.572021,956.098450
1292,5.383333,0.008483,-0.018628,0.257557,0.966046,213.238968,1947.383057,30.994308,0.005539,-0.000536,0.179105,0.983814,442.317749,2108.543213,30.788212,-0.008284,0.013541,-0.249709,-0.968191,303.128204,2000.832275,956.093079
1293,5.387500,0.008413,-0.018494,0.257573,0.966045,213.250793,1947.389526,30.997837,0.005537,-0.000504,0.179121,0.983811,442.314850,2108.529053,30.782459,-0.007880,0.013647,-0.249809,-0.968167,303.416046,2001.103638,956.067871
1294,5.391667,0.008406,-0.018372,0.257579,0.966046,213.256805,1947.383545,31.002741,0.005531,-0.000457,0.179152,0.983806,442.320435,2108.521729,30.781963,-0.007536,0.013664,-0.249894,-0.968148,303.705811,2001.359741,956.068542
1295,5.395833,0.008379,-0.018239,0.257612,0.966040,213.266373,1947.387695,31.005051,0.005566,-0.000469,0.179169,0.983802,442.327209,2108.516602,30.778824,-0.007133,0.013703,-0.250017,-0.968118,304.011749,2001.581421,956.082703
1296,5.400000,0.008329,-0.018170,0.257618,0.966040,213.278534,1947.387573,31.009001,0.005589,-0.000365,0.179145,0.983807,442.334473,2108.510254,30.779335,-0.006801,0.013824,-0.250116,-0.968093,304.284119,2001.833252,956.046753
1297,5.404167,0.008347,-0.018149,0.257627,0.966038,213.283173,1947.385254,31.007988,0.005576,-0.000316,0.179176,0.983801,442.340454,2108.502441,30.776470,-0.006486,0.014026,-0.250209,-0.968068,304.550446,2002.078979,956.001953
1298,5.408333,0.008355,-0.018037,0.257625,0.966040,213.288727,1947.383667,31.011372,0.005640,-0.000274,0.179156,0.983804,442.349182,2108.501709,30.774626,-0.006364,0.014158,-0.250345,-0.968032,304.828888,2002.327881,955.961182
1299,5.412500,0.008365,-0.017988,0.257658,0.966032,213.299957,1947.384521,31.016018,0.005725,-0.000266,0.179135,0.983808,442.356354,2108.508057,30.762268,-0.006117,0.014298,-0.250466,-0.968000,305.091248,2002.575684,955.928345
1300,5.416667,0.008354,-0.017967,0.257632,0.966040,213.310379,1947.382690,31.024137,0.005896,-0.000393,0.179030,0.983826,442.350006,2108.528320,30.735252,-0.005945,0.014407,-0.250573,-0.967972,305.363007,2002.839844,955.909607
1301,5.420833,0.008337,-0.017892,0.257651,0.966036,213.314850,1947.386597,31.027584,0.006452,-0.001074,0.178739,0.983875,442.359009,2108.665771,30.673733,-0.005756,0.014424,-0.250675,-0.967947,305.612732,2003.097534,955.902527
1302,5.425000,0.008345,-0.017788,0.257670,0.966033,213.325089,1947.384521,31.027988,0.006714,-0.001723,0.178707,0.983878,442.393188,2108.740723,30.637648,-0.005459,0.014354,-0.250752,-0.967929,305.867950,2003.352173,955.921875
1303,5.429167,0.008334,-0.017736,0.257669,0.966035,213.332397,1947.382202,31.040007,0.006874,-0.002120,0.178707,0.983876,442.410950,2108.755859,30.616182,-0.005252,0.014290,-0.250813,-0.967916,306.107117,2003.606567,955.937500
1304,5.433333,0.008334,-0.017708,0.257647,0.966041,213.337250,1947.377075,31.040516,0.006753,-0.001932,0.178636,0.983890,442.417206,2108.749268,30.646538,-0.005091,0.014243,-0.250878,-0.967900,306.353394,2003.863037,955.947876
1305,5.437500,0.008378,-0.017620,0.257641,0.966044,213.342346,1947.375732,31.039595,0.006847,-0.001890,0.178587,0.983898,442.406219,2108.688965,30.647289,-0.004946,0.014140,-0.250905,-0.967896,306.588989,2004.102051,955.970032
1306,5.441667,0.008392,-0.017576,0.257625,0.966049,213.350998,1947.369385,31.042564,0.006721,-0.001619,0.178727,0.983874,442.417725,2108.612793,30.666393,-0.004774,0.014013,-0.250917,-0.967895,306.818237,2004.348022,956.002747
1307,5.445833,0.008388,-0.017513,0.257644,0.966045,213.358246,1947.370972,31.045746,0.006625,-0.001471,0.178846,0.983854,442.434631,2108.579590,30.672920,-0.004653,0.013938,-0.250977,-0.967882,307.060242,2004.588379,956.025391
1308,5.450000,0.008381,-0.017483,0.257618,0.966052,213.361755,1947.363892,31.042637,0.006565,-0.001233,0.178976,0.983831,442.448486,2108.556152,30.680067,-0.004526,0.013873,-0.251033,-0.967869,307.314941,2004.820801,956.046814
1309,5.454167,0.008381,-0.017432,0.257642,0.966047,213.365234,1947.366943,31.047945,0.006912,-0.001542,0.178821,0.983856,442.481628,2108.722412,30.638201,-0.004435,0.013820,-0.251082,-0.967857,307.560547,2005.054932,956.059631
1310,5.458333,0.008404,-0.017398,0.257646,0.966046,213.370956,1947.350464,31.044025,0.006894,-0.001292,0.178870,0.983848,442.496887,2108.718750,30.642151,-0.004288,0.013739,-0.251134,-0.967845,307.802826,2005.273560,956.087341
1311,5.462500,0.008375,-0.017421,0.257683,0.966036,213.373825,1947.339966,31.045982,0.006892,-0.001143,0.178919,0.983839,442.513428,2108.710449,30.642923,-0.004036,0.013676,-0.251177,-0.967836,308.028198,2005.474854,956.115967
1312,5.466667,0.008394,-0.017334,0.257685,0.966037,213.376053,1947.330200,31.049828,0.007041,-0.001264,0.178907,0.983840,442.524048,2108.695801,30.632725,-0.003963,0.013644,-0.251238,-0.967821,308.244934,2005.673462,956.118042
1313,5.470833,0.008402,-0.017272,0.257712,0.966031,213.377472,1947.330811,31.054104,0.006945,-0.000903,0.178948,0.983834,442.544464,2108.708008,30.649775,-0.003807,0.013637,-0.251213,-0.967828,308.464020,2005.878662,956.132507
1314,5.475000,0.008389,-0.017246,0.257699,0.966035,213.379883,1947.322754,31.052000,0.006996,-0.000783,0.178940,0.983835,442.557587,2108.712158,30.648701,-0.003742,0.013676,-0.251224,-0.967825,308.688049,2006.077026,956.125916
1315,5.479167,0.008423,-0.017240,0.257728,0.966027,213.387039,1947.314697,31.060791,0.007175,-0.001048,0.178946,0.983832,442.571869,2108.699219,30.623236,-0.003661,0.013702,-0.251237,-0.967822,308.890289,2006.275879,956.142578
1316,5.483333,0.008441,-0.017184,0.257730,0.966027,213.390152,1947.317627,31.056608,0.007055,-0.000809,0.178979,0.983827,442.587494,2108.703857,30.643982,-0.003471,0.013688,-0.251527,-0.967747,309.224823,2006.350098,956.211853
1317,5.487500,0.008456,-0.017235,0.257739,0.966024,213.393341,1947.301514,31.062908,0.007119,-0.000791,0.178988,0.983825,442.596039,2108.701904,30.640734,-0.003165,0.013910,-0.251680,-0.967705,309.504272,2006.506470,956.198364
1318,5.491667,0.008488,-0.017210,0.257724,0.966028,213.398178,1947.296631,31.064487,0.007144,-0.000813,0.179010,0.983821,442.605103,2108.694580,30.641985,-0.003072,0.014297,-0.251939,-0.967633,309.793640,2006.597046,956.145935
1319,5.495833,0.008503,-0.017212,0.257757,0.966019,213.399857,1947.289185,31.065357,0.007152,-0.000730,0.179048,0.983814,442.609863,2108.684082,30.641497,-0.002679,0.014746,-0.252172,-0.967566,310.072510,2006.694580,956.094971
1320,5.500000,0.008523,-0.017167,0.257746,0.966022,213.411591,1947.280762,31.068075,0.007175,-0.000728,0.179057,0.983812,442.611633,2108.679443,30.629839,-0.002284,0.015245,-0.252469,-0.967482,310.364166,2006.776855,956.028259
1321,5.504167,0.008556,-0.017172,0.257755,0.966020,213.408569,1947.280518,31.074142,0.007211,-0.000633,0.179022,0.983818,442.617310,2108.677246,30.639053,-0.001969,0.015768,-0.252728,-0.967407,310.641144,2006.871216,955.948120
1322,5.508333,0.008557,-0.017185,0.257752,0.966020,213.415466,1947.276978,31.083488,0.007338,-0.000809,0.179031,0.983816,442.611053,2108.657715,30.620625,-0.001680,0.016301,-0.252914,-0.967350,310.906067,2006.969727,955.864807
1323,5.512500,0.008581,-0.017188,0.257782,0.966012,213.418350,1947.266357,31.084972,0.007211,-0.000594,0.179051,0.983813,442.617126,2108.660400,30.635641,-0.001378,0.016760,-0.253106,-0.967292,311.163300,2007.068848,955.801636
1324,5.516667,0.008607,-0.017117,0.257754,0.966021,213.421082,1947.264893,31.088665,0.007184,-0.000553,0.179092,0.983806,442.620819,2108.649414,30.633226,-0.001134,0.017119,-0.253296,-0.967237,311.426331,2007.164185,955.756042
1325,5.520833,0.008594,-0.017097,0.257772,0.966016,213.422012,1947.260376,31.098877,0.007202,-0.000460,0.179089,0.983806,442.624481,2108.645996,30.635500,-0.000830,0.017324,-0.253491,-0.967182,311.679199,2007.269165,955.734131
1326,5.525000,0.008608,-0.017005,0.257759,0.966021,213.427551,1947.259888,31.098793,0.007312,-0.000658,0.179066,0.983810,442.618378,2108.632324,30.622381,-0.000565,0.017480,-0.253582,-0.967156,311.923370,2007.403564,955.710083
1327,5.529167,0.008582,-0.016940,0.257786,0.966015,213.427521,1947.257812,31.105495,0.007234,-0.000520,0.179067,0.983810,442.614227,2108.605225,30.638758,-0.000377,0.017546,-0.253690,-0.967126,312.170898,2007.523071,955.714417
1328,5.533333,0.008601,-0.016915,0.257798,0.966013,213.432770,1947.254761,31.103437,0.007220,-0.000482,0.179083,0.983808,442.623505,2108.635742,30.637321,-0.000230,0.017565,-0.253828,-0.967090,312.397064,2007.648682,955.719910
1329,5.537500,0.008560,-0.016840,0.257816,0.966009,213.439087,1947.253174,31.106237,0.007178,-0.000480,0.179112,0.983802,442.620361,2108.625977,30.639326,-0.000095,0.017501,-0.253982,-0.967051,312.620453,2007.782227,955.731506
1330,5.541667,0.008536,-0.016740,0.257875,0.965996,213.440933,1947.253174,31.110031,0.007199,-0.000560,0.179099,0.983805,442.618683,2108.620605,30.632124,0.000022,0.017401,-0.254095,-0.967023,312.835754,2007.925781,955.760986
1331,5.545833,0.008505,-0.016643,0.257885,0.965995,213.443466,1947.250488,31.111864,0.007202,-0.000482,0.179094,0.983806,442.613586,2108.616699,30.636177,0.000105,0.017331,-0.254226,-0.966990,313.062531,2008.079956,955.789429
1332,5.550000,0.008465,-0.016628,0.257938,0.965981,213.449005,1947.246216,31.113979,0.007205,-0.000482,0.179095,0.983805,442.614594,2108.616943,30.635662,0.000158,0.017282,-0.254368,-0.966953,313.278198,2008.229492,955.818115
1333,5.554167,0.008430,-0.016496,0.257947,0.965982,213.448257,1947.246216,31.108631,0.007198,-0.000473,0.179081,0.983808,442.610046,2108.609863,30.638597,0.000179,0.017221,-0.254521,-0.966914,313.478241,2008.363525,955.849426
1334,5.558333,0.008399,-0.016385,0.258020,0.965964,213.452179,1947.245483,31.110313,0.007199,-0.000531,0.179060,0.983812,442.609680,2108.605469,30.636894,0.000231,0.017172,-0.254666,-0.966877,313.679016,2008.503174,955.881958
1335,5.562500,0.008333,-0.016334,0.258087,0.965948,213.456818,1947.248779,31.111324,0.007210,-0.000555,0.179099,0.983805,442.615479,2108.598389,30.637007,0.000911,0.016254,-0.255682,-0.966624,314.071075,2008.567993,956.073486
1336,5.566667,0.008293,-0.016257,0.258135,0.965937,213.460754,1947.250977,31.112988,0.007177,-0.000518,0.179085,0.983807,442.604370,2108.599121,30.637314,0.001022,0.016139,-0.255796,-0.966596,314.281189,2008.707764,956.112366
1337,5.570833,0.008261,-0.016143,0.258150,0.965935,213.460114,1947.247925,31.114750,0.007219,-0.000522,0.179076,0.983809,442.606720,2108.593262,30.639599,0.001069,0.016109,-0.255907,-0.966566,314.496155,2008.847046,956.123901
1338,5.575000,0.008219,-0.016059,0.258160,0.965934,213.463089,1947.247437,31.112329,0.007185,-0.000521,0.179077,0.983809,442.603638,2108.586670,30.636656,0.001143,0.016050,-0.256065,-0.966525,314.696381,2008.960205,956.132996
1339,5.579167,0.008200,-0.016066,0.258243,0.965912,213.461349,1947.252075,31.110521,0.007198,-0.000538,0.179065,0.983811,442.602692,2108.592285,30.635754,0.001276,0.015974,-0.256265,-0.966474,314.899109,2009.078491,956.148071
1340,5.583333,0.008152,-0.015933,0.258274,0.965906,213.470917,1947.249146,31.113943,0.007177,-0.000556,0.179048,0.983814,442.602905,2108.584229,30.630527,0.001381,0.015940,-0.256443,-0.966427,315.083771,2009.200806,956.149597
1341,5.587500,0.008121,-0.015854,0.258284,0.965905,213.472137,1947.248047,31.111433,0.007188,-0.000520,0.179060,0.983812,442.594818,2108.584717,30.631077,0.001438,0.015881,-0.256616,-0.966382,315.278046,2009.319824,956.143799
1342,5.591667,0.008111,-0.015795,0.258330,0.965894,213.477783,1947.254517,31.115696,0.007164,-0.000487,0.179037,0.983816,442.595032,2108.577881,30.623796,0.001501,0.015876,-0.256800,-0.966333,315.463226,2009.433960,956.133972
1343,5.595833,0.008079,-0.015721,0.258356,0.965888,213.476151,1947.253052,31.115936,0.007165,-0.000464,0.179012,0.983821,442.594177,2108.577393,30.622952,0.001566,0.015956,-0.256949,-0.966292,315.647034,2009.561035,956.118286
1344,5.600000,0.008046,-0.015671,0.258372,0.965885,213.476685,1947.252930,31.116165,0.007304,-0.000623,0.178996,0.983823,442.591187,2108.559082,30.609913,0.001609,0.015981,-0.257107,-0.966249,315.857330,2009.685547,956.114441
1345,5.604167,0.008013,-0.015624,0.258393,0.965880,213.474472,1947.259521,31.113491,0.007160,-0.000524,0.179028,0.983818,442.589722,2108.567383,30.618719,0.001626,0.015986,-0.257248,-0.966212,316.050842,2009.813354,956.114746
1346,5.608333,0.008002,-0.015587,0.258424,0.965873,213.479065,1947.254272,31.117571,0.007144,-0.000463,0.179000,0.983823,442.583527,2108.569336,30.617224,0.001605,0.016031,-0.257414,-0.966167,316.222748,2009.930176,956.094849
1347,5.612500,0.008015,-0.015517,0.258504,0.965852,213.480606,1947.259277,31.115437,0.007132,-0.000384,0.178981,0.983827,442.585449,2108.562500,30.622206,0.001593,0.016117,-0.257528,-0.966135,316.388855,2010.071045,956.073181
