Format Version,1.25,Take Name,Jog_Forward_030,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.05.931 PM,Capture Start Frame,1610807,Total Frames in Take,965,Total Exported Frames,965,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
858,3.575000,0.129658,0.031768,0.132857,-0.982104,1225.001953,1881.247803,46.347034,0.026691,-0.003615,0.180951,-0.983123,1514.469604,1956.905273,0.501422,-0.321188,-0.945577,-0.049502,-0.016471,1409.722778,1889.591553,954.032532
859,3.579167,0.124849,0.033928,0.131582,-0.982826,1226.401367,1884.693726,45.803429,0.027330,-0.002904,0.180940,-0.983110,1514.423584,1956.881958,0.404677,-0.321435,-0.945453,-0.050321,-0.016301,1410.621582,1890.166748,954.936279
860,3.583333,0.118721,0.036021,0.131265,-0.983553,1228.024414,1888.576538,45.100002,0.027365,-0.002929,0.181022,-0.983094,1514.418701,1956.910645,0.365260,-0.321802,-0.945297,-0.051040,-0.015879,1411.363159,1890.700317,955.707458
861,3.587500,0.111488,0.031698,0.129734,-0.984751,1229.042969,1891.780518,44.068764,0.027314,-0.003342,0.181127,-0.983075,1514.437622,1956.930542,0.346272,-0.321539,-0.945476,-0.049585,-0.015103,1412.091064,1891.435303,955.902954
862,3.591667,0.103920,0.031487,0.124717,-0.986233,1229.786621,1894.884766,43.438217,0.027230,-0.003117,0.181067,-0.983089,1514.444580,1956.949585,0.344051,-0.321724,-0.945456,-0.048840,-0.014883,1412.898926,1892.115723,956.291016
863,3.595833,0.099811,0.030053,0.121223,-0.987137,1230.696045,1898.277954,41.870361,0.027560,-0.002037,0.180959,-0.983102,1514.424683,1956.947021,0.300969,-0.321129,-0.945696,-0.048065,-0.014976,1413.360718,1892.911621,956.642456
864,3.600000,0.097282,0.033046,0.120723,-0.987355,1231.928101,1902.213135,40.185577,0.027536,-0.001130,0.180724,-0.983148,1514.398071,1956.934082,0.249050,-0.320897,-0.945818,-0.047163,-0.015133,1414.065063,1893.807373,957.009888
865,3.604167,0.090353,0.035309,0.119503,-0.988083,1233.167725,1905.986328,39.087761,0.027233,-0.000988,0.180674,-0.983165,1514.368164,1956.934937,0.181565,-0.320528,-0.945998,-0.046128,-0.014890,1414.645630,1894.603638,957.330627
866,3.608333,0.081082,0.034219,0.120831,-0.988764,1234.987915,1909.621948,38.595078,0.027146,-0.000695,0.180604,-0.983181,1514.363525,1956.903687,0.178594,-0.320840,-0.945953,-0.045107,-0.014097,1415.490845,1895.159668,957.675476
867,3.612500,0.075953,0.032778,0.118640,-0.989485,1236.348633,1913.545898,37.605370,0.028048,-0.001018,0.180298,-0.983212,1514.365356,1956.683472,0.169565,-0.320696,-0.946043,-0.044420,-0.013575,1416.179321,1895.844849,958.042358
868,3.616667,0.070531,0.032874,0.116475,-0.990141,1237.610352,1917.474731,36.486107,0.026687,-0.001516,0.180733,-0.983169,1514.378662,1956.823242,0.170448,-0.321144,-0.945930,-0.043585,-0.013550,1416.918823,1896.391846,958.403503
869,3.620833,0.064476,0.033313,0.114803,-0.990734,1238.856323,1921.394775,35.322742,0.027525,-0.001456,0.180482,-0.983192,1514.368896,1956.634399,0.164181,-0.320271,-0.946320,-0.041482,-0.013569,1417.203491,1897.252808,958.427429
870,3.625000,0.056999,0.037856,0.113166,-0.991217,1239.896606,1925.409546,33.681538,0.027170,-0.001282,0.180397,-0.983218,1514.334473,1956.596924,0.176745,-0.320223,-0.946426,-0.039355,-0.013621,1417.844116,1898.021484,958.389343
871,3.629167,0.050673,0.038923,0.111965,-0.991656,1241.247437,1929.429321,32.393120,0.026965,-0.001296,0.180416,-0.983220,1514.289795,1956.524048,0.162081,-0.319842,-0.946624,-0.037867,-0.013028,1418.504761,1898.645142,958.549927
872,3.633333,0.044943,0.039983,0.110358,-0.992070,1242.597656,1933.403198,31.137533,0.026785,-0.001418,0.180523,-0.983205,1514.259155,1956.490356,0.157222,-0.320130,-0.946557,-0.037164,-0.012879,1419.163330,1899.126465,958.837463
873,3.637500,0.039585,0.040921,0.109153,-0.992393,1244.045410,1937.413208,29.844255,0.023070,-0.004638,0.180502,-0.983293,1514.131836,1956.754517,0.520016,-0.319741,-0.946779,-0.034962,-0.012363,1419.841309,1899.916870,958.695129
874,3.641667,0.033521,0.042356,0.108272,-0.992653,1245.410767,1941.397949,28.509348,0.022685,-0.004904,0.180285,-0.983341,1514.092285,1956.738892,0.528126,-0.319529,-0.946908,-0.033441,-0.012189,1420.414307,1900.520020,958.730286
875,3.645833,0.027709,0.046361,0.108939,-0.992580,1246.976196,1945.716064,26.977657,0.022639,-0.005214,0.180326,-0.983333,1514.071899,1956.683350,0.483259,-0.319416,-0.946979,-0.032534,-0.012117,1421.017578,1901.238159,958.832703
876,3.650000,0.022236,0.048709,0.108424,-0.992662,1248.499268,1949.771118,25.601299,0.022595,-0.004850,0.180208,-0.983357,1514.025513,1956.633911,0.454992,-0.318517,-0.947344,-0.030618,-0.012239,1421.290771,1902.021851,958.638794
877,3.654167,0.020117,0.048586,0.106345,-0.992938,1249.532349,1953.349243,24.380016,0.022614,-0.004612,0.180180,-0.983363,1514.002808,1956.592407,0.382643,-0.317881,-0.947620,-0.028583,-0.012287,1421.798706,1902.846680,958.404846
878,3.658333,0.012094,0.053490,0.107595,-0.992681,1251.364258,1957.888550,22.744980,0.022486,-0.004218,0.180142,-0.983374,1513.973755,1956.571411,0.359205,-0.317608,-0.947747,-0.027323,-0.012458,1422.380493,1903.534424,958.376404
879,3.662500,0.009365,0.052648,0.105340,-0.992998,1252.834717,1961.592163,21.564735,0.022548,-0.003826,0.180170,-0.983370,1513.956909,1956.551270,0.318136,-0.317360,-0.947850,-0.026776,-0.012054,1422.924805,1904.019287,958.528564
880,3.666667,0.006424,0.047128,0.102625,-0.993582,1253.832886,1965.518311,19.820051,0.022580,-0.003726,0.180220,-0.983360,1513.949829,1956.541138,0.284223,-0.317532,-0.947805,-0.026461,-0.011811,1423.426636,1904.445068,958.676392
881,3.670833,0.002011,0.054604,0.100833,-0.993402,1254.954956,1969.679932,18.748053,0.022405,-0.003631,0.180145,-0.983378,1513.930176,1956.541016,0.273525,-0.317591,-0.947824,-0.025103,-0.011672,1424.020264,1905.011719,958.484436
882,3.675000,-0.000781,0.060080,0.099150,-0.993257,1255.916138,1973.073975,17.528349,0.021509,-0.003051,0.179587,-0.983502,1513.846924,1956.583740,0.381685,-0.317410,-0.947910,-0.024042,-0.011799,1424.539307,1905.683350,958.313416
883,3.679167,-0.004272,0.067564,0.098522,-0.992829,1257.056274,1976.437988,16.415466,0.022167,-0.002678,0.179941,-0.983424,1513.852783,1956.525146,0.271073,-0.316858,-0.948109,-0.023417,-0.011938,1424.973877,1906.476074,958.192688
884,3.683333,-0.007722,0.074324,0.097614,-0.992415,1258.280884,1979.751831,15.222812,0.021882,-0.001993,0.179741,-0.983469,1513.799194,1956.545532,0.276895,-0.316443,-0.948270,-0.022428,-0.012081,1425.341797,1907.173828,957.956299
885,3.687500,-0.010877,0.080697,0.097062,-0.991942,1259.359985,1982.882935,13.962225,0.011956,0.004157,0.175766,-0.984351,1513.277588,1956.882812,1.978180,-0.316011,-0.948437,-0.021289,-0.012298,1425.717041,1907.848877,957.672302
886,3.691667,-0.012759,0.078629,0.092900,-0.992484,1260.563477,1986.708008,12.211466,0.011244,0.004451,0.175384,-0.984426,1513.155518,1956.815186,2.084947,-0.315219,-0.948727,-0.020000,-0.012433,1426.130127,1908.633789,957.325256
887,3.695833,-0.014278,0.080495,0.091539,-0.992440,1261.389160,1990.333008,11.248553,0.010671,0.004358,0.174737,-0.984548,1513.028442,1956.760376,2.133933,-0.315287,-0.948733,-0.018064,-0.013201,1426.522339,1909.246216,956.740051
888,3.700000,-0.014117,0.070574,0.089993,-0.993339,1262.582886,1994.005127,9.824574,0.010186,0.004702,0.174160,-0.984654,1512.885986,1956.632324,2.231030,-0.314723,-0.948947,-0.016154,-0.013722,1426.859619,1909.966187,956.133484
889,3.704167,-0.011833,0.068809,0.087816,-0.993687,1262.911133,1997.029175,9.053774,0.009751,0.004767,0.173653,-0.984747,1512.761597,1956.537720,2.296768,-0.314360,-0.949085,-0.014609,-0.014204,1427.268066,1910.672241,955.590820
890,3.708333,-0.008761,0.061545,0.086408,-0.994318,1263.462769,1999.693848,8.271917,0.009315,0.004460,0.172984,-0.984871,1512.616455,1956.507690,2.333877,-0.313339,-0.949425,-0.014357,-0.014345,1427.697266,1911.588867,955.369934
891,3.712500,-0.003208,0.051060,0.084921,-0.995073,1264.154175,2002.865845,7.005919,0.008754,0.004416,0.172446,-0.984970,1512.509766,1956.435425,2.409904,-0.312688,-0.949639,-0.014048,-0.014646,1428.076294,1912.468872,955.102112
892,3.716667,0.004022,0.040626,0.082159,-0.995783,1265.021484,2005.550171,5.235076,0.008468,0.004085,0.172042,-0.985045,1512.424683,1956.423462,2.425428,-0.312523,-0.949703,-0.012322,-0.015572,1428.268677,1913.054321,954.427734
893,3.720833,0.008044,0.030865,0.077746,-0.996463,1265.252930,2007.576416,3.771292,0.008293,0.003924,0.171843,-0.985082,1512.386963,1956.379028,2.451073,-0.311597,-0.950011,-0.011106,-0.016234,1428.504761,1913.857910,953.842529
894,3.725000,0.010424,0.022701,0.074220,-0.996929,1264.763428,2007.769165,3.039104,0.008210,0.003942,0.171738,-0.985101,1512.378540,1956.378540,2.442119,-0.310439,-0.950388,-0.010940,-0.016449,1428.766357,1914.734863,953.565125
895,3.729167,0.010568,0.017952,0.068296,-0.997448,1264.337280,2008.151978,2.757981,0.008267,0.004076,0.171908,-0.985070,1512.383057,1956.353516,2.441256,-0.310288,-0.950430,-0.010622,-0.017078,1429.123413,1915.407471,953.240295
896,3.733333,0.008832,0.019824,0.062777,-0.997792,1264.194092,2008.159180,3.164628,0.008396,0.004470,0.172297,-0.984999,1512.417847,1956.321167,2.430495,-0.309545,-0.950668,-0.009664,-0.017871,1429.420410,1916.195312,952.739075
897,3.737500,0.008737,0.016074,0.060330,-0.998011,1264.322998,2008.038574,3.079899,0.008852,0.004571,0.172600,-0.984942,1512.460693,1956.350586,2.325700,-0.309370,-0.950714,-0.008837,-0.018822,1429.784790,1916.881470,952.268250
898,3.741667,0.007690,0.011661,0.059714,-0.998118,1264.568848,2007.577881,3.111973,0.009200,0.004883,0.172905,-0.984883,1512.507935,1956.331421,2.290755,-0.308934,-0.950848,-0.008155,-0.019534,1430.010742,1917.507202,951.852783
899,3.745833,0.006669,0.007556,0.059989,-0.998148,1264.911621,2006.776367,3.123815,0.009399,0.004862,0.173103,-0.984847,1512.549316,1956.344727,2.242024,-0.308821,-0.950874,-0.007440,-0.020336,1430.270996,1917.989136,951.475220
900,3.750000,0.008338,-0.004160,0.064683,-0.997862,1265.336060,2004.782715,2.432954,0.009499,0.004687,0.173233,-0.984824,1512.552246,1956.380615,2.200958,-0.308334,-0.951022,-0.005994,-0.021261,1430.479126,1918.566650,950.919556
901,3.754167,0.006842,-0.000826,0.064724,-0.997879,1265.599854,2003.840210,2.974414,0.008856,0.004967,0.172912,-0.984885,1512.554321,1956.374023,2.330006,-0.307424,-0.951312,-0.005326,-0.021618,1430.643433,1919.208496,950.590637
902,3.758333,0.006785,-0.000719,0.064993,-0.997862,1265.717896,2003.220093,3.037304,0.008270,0.005472,0.172806,-0.984906,1512.566406,1956.369019,2.448309,-0.306528,-0.951595,-0.004823,-0.022018,1430.825806,1919.776733,950.337036
903,3.762500,0.006612,0.000582,0.065321,-0.997842,1265.715820,2002.872192,3.147880,0.008042,0.005588,0.172288,-0.984998,1512.581787,1956.432007,2.478448,-0.305957,-0.951772,-0.004414,-0.022389,1431.108276,1920.291138,950.159546
904,3.766667,0.006417,0.002690,0.065855,-0.997805,1265.659302,2002.778809,3.222224,0.008143,0.004199,0.171500,-0.985142,1512.554443,1956.565308,2.332344,-0.305646,-0.951864,-0.003950,-0.022793,1431.436523,1920.680420,950.032349
905,3.770833,0.005997,0.005384,0.066823,-0.997732,1265.663818,2002.898193,3.222537,0.008705,0.002553,0.170871,-0.985252,1512.500732,1956.694702,2.128517,-0.305031,-0.952060,-0.003366,-0.022938,1431.763428,1921.165405,949.904236
906,3.775000,0.005836,0.007503,0.067305,-0.997687,1265.629639,2003.129272,3.154001,0.017649,-0.002817,0.176580,-0.984124,1513.208252,1956.030762,0.523782,-0.304149,-0.952345,-0.002887,-0.022891,1432.052002,1921.657227,949.858398
907,3.779167,0.005587,0.008569,0.067380,-0.997675,1265.545044,2003.394165,3.031958,0.009151,0.000707,0.170721,-0.985277,1512.526733,1956.822021,1.906111,-0.303354,-0.952604,-0.002944,-0.022653,1432.344238,1922.029053,949.992188
908,3.783333,0.005598,0.008758,0.067341,-0.997676,1265.473511,2003.634155,2.924664,0.005729,-0.002978,0.170194,-0.985389,1512.502563,1957.487671,1.688559,-0.303033,-0.952715,-0.003358,-0.022239,1432.687500,1922.152710,950.279968
909,3.787500,0.005899,0.008343,0.067182,-0.997688,1265.455811,2003.852783,2.811480,0.003030,-0.004519,0.169632,-0.985493,1512.422363,1957.860718,1.778936,-0.301734,-0.953138,-0.002939,-0.021803,1432.915405,1922.603760,950.353271
910,3.791667,0.006324,0.007801,0.066866,-0.997711,1265.403687,2004.052856,2.673271,0.002768,-0.005139,0.169346,-0.985539,1512.422852,1957.892212,1.735205,-0.317747,-0.947086,-0.029221,-0.034794,1434.766968,1917.162109,959.228271
911,3.795833,0.006872,0.007162,0.066440,-0.997741,1265.321533,2004.229492,2.513298,0.001529,-0.001338,0.168071,-0.985773,1512.272461,1958.068970,2.161751,-0.317014,-0.947317,-0.030225,-0.034332,1435.192505,1917.763062,959.581543
912,3.800000,0.007287,0.006924,0.066162,-0.997758,1265.185059,2004.322998,2.341285,0.001462,-0.001052,0.167766,-0.985825,1512.218750,1958.026978,2.227391,-0.316000,-0.947668,-0.030421,-0.033830,1435.594116,1918.274902,959.798035
913,3.804167,0.008458,0.003313,0.066593,-0.997739,1264.962036,2004.174438,1.914174,0.001312,-0.001253,0.167573,-0.985858,1512.169922,1957.968384,2.270635,-0.315266,-0.947897,-0.030962,-0.033784,1435.972656,1918.573853,960.243347
914,3.808333,0.008494,0.004321,0.066493,-0.997741,1264.788818,2004.207886,1.816250,0.001021,-0.001255,0.167365,-0.985894,1512.109009,1957.923340,2.332895,-0.314233,-0.948274,-0.030488,-0.033228,1436.255249,1918.987915,960.360901
915,3.812500,0.008431,0.005642,0.066293,-0.997749,1264.609131,2004.211914,1.778813,0.000613,-0.001484,0.167259,-0.985912,1512.071533,1957.858276,2.397810,-0.295726,-0.955058,-0.003065,-0.020009,1434.991455,1925.480225,951.704468
916,3.816667,0.008440,0.006668,0.066366,-0.997737,1264.416138,2004.179443,1.746280,0.000203,-0.001714,0.167228,-0.985917,1512.038452,1957.799438,2.469045,-0.294375,-0.955492,-0.001580,-0.019413,1435.141968,1925.697998,951.512390
917,3.820833,0.008601,0.006139,0.067285,-0.997678,1264.174438,2003.914062,1.622488,-0.000080,-0.001628,0.167253,-0.985913,1512.007568,1957.750732,2.533953,-0.294369,-0.955509,-0.000763,-0.018656,1435.480713,1925.649048,951.610107
918,3.825000,0.008509,0.007330,0.066900,-0.997696,1263.969238,2004.000244,1.598665,-0.000305,-0.001504,0.167312,-0.985903,1511.995117,1957.697632,2.590685,-0.310808,-0.949708,-0.023793,-0.029789,1437.607422,1920.331421,959.524658
919,3.829167,0.008246,0.008777,0.066494,-0.997714,1263.768921,2004.056641,1.622837,-0.000367,-0.001363,0.167383,-0.985891,1511.988770,1957.658203,2.629833,-0.310556,-0.949776,-0.024720,-0.029498,1438.023315,1920.872681,959.912781
920,3.833333,0.008095,0.009676,0.066100,-0.997733,1263.595215,2004.095581,1.641775,-0.000442,-0.001229,0.167455,-0.985879,1511.984253,1957.632812,2.654416,-0.310540,-0.949858,-0.023018,-0.028376,1438.705322,1921.202393,959.484741
921,3.837500,0.008048,0.010107,0.065766,-0.997752,1263.494873,2004.134155,1.658529,-0.000471,-0.000921,0.167507,-0.985870,1511.982788,1957.632080,2.666143,-0.309994,-0.950058,-0.022170,-0.028312,1438.875732,1921.614624,959.483032
922,3.841667,0.007935,0.010213,0.065564,-0.997765,1263.436157,2004.136597,1.697584,-0.000443,-0.000803,0.167576,-0.985859,1511.992432,1957.634277,2.660380,-0.309351,-0.950291,-0.021087,-0.028351,1438.975586,1921.968628,959.461426
923,3.845833,0.007873,0.010227,0.065489,-0.997770,1263.411743,2004.099121,1.738574,-0.000305,-0.000858,0.167542,-0.985865,1511.973145,1957.650513,2.630299,-0.293210,-0.955848,-0.000531,-0.019570,1436.893921,1927.383179,953.198853
924,3.850000,0.007810,0.010107,0.065394,-0.997778,1263.402954,2004.070068,1.748007,-0.000164,-0.000674,0.167599,-0.985855,1511.977783,1957.644043,2.600598,-0.291900,-0.956245,0.000502,-0.019731,1436.995728,1928.041260,953.084351
925,3.854167,0.007718,0.010161,0.065393,-0.997778,1263.385254,2004.046021,1.757354,-0.000064,-0.000576,0.167540,-0.985865,1511.959106,1957.678223,2.572415,-0.291660,-0.956324,0.002480,-0.019320,1437.088867,1928.335815,952.672852
926,3.858333,0.007757,0.009952,0.065334,-0.997784,1263.380249,2004.054077,1.742576,-0.000082,-0.000416,0.167647,-0.985847,1511.968140,1957.675781,2.579226,-0.309814,-0.950035,-0.021232,-0.031597,1439.060425,1922.677368,960.727417
927,3.862500,0.007785,0.009931,0.065200,-0.997792,1263.373413,2004.052368,1.746228,0.000062,-0.000232,0.167616,-0.985852,1511.950928,1957.702881,2.562386,-0.310606,-0.949701,-0.023732,-0.032059,1439.259155,1923.091919,961.411804
928,3.866667,0.007787,0.009711,0.065176,-0.997796,1263.398315,2004.065063,1.754014,0.000166,0.000099,0.167637,-0.985849,1511.916992,1957.713989,2.559386,-0.310748,-0.949630,-0.024769,-0.032003,1439.380859,1923.674316,961.575623
929,3.870833,0.007903,0.009340,0.065087,-0.997805,1263.423950,2004.072632,1.726691,0.000209,0.000272,0.167662,-0.985844,1511.900024,1957.722046,2.554522,-0.311010,-0.949537,-0.025044,-0.032009,1439.379639,1924.011353,961.664124
930,3.875000,0.007941,0.009085,0.065082,-0.997807,1263.454590,2004.083618,1.706799,0.000211,0.000620,0.167611,-0.985853,1511.875732,1957.729614,2.571110,-0.317202,-0.947234,-0.029398,-0.035585,1440.781372,1923.309326,963.275696
931,3.879167,0.007896,0.009029,0.065126,-0.997805,1263.488037,2004.084595,1.707067,0.000083,0.000876,0.167708,-0.985836,1511.860596,1957.730591,2.596229,-0.317790,-0.947019,-0.029631,-0.035874,1440.763916,1923.439697,963.478760
932,3.883333,0.007870,0.009001,0.065126,-0.997805,1263.495972,2004.079590,1.701628,0.000140,0.001231,0.167676,-0.985841,1511.821289,1957.737915,2.601064,-0.318171,-0.946912,-0.028973,-0.035845,1440.716919,1923.606567,963.393921
933,3.887500,0.007918,0.008630,0.065102,-0.997810,1263.522339,2004.094116,1.683867,0.000112,0.001455,0.167663,-0.985843,1511.795166,1957.736084,2.625654,-0.318589,-0.946776,-0.028554,-0.036061,1440.664673,1923.744263,963.384583
934,3.891667,0.007986,0.008466,0.065041,-0.997815,1263.532471,2004.105835,1.681628,0.000012,0.001865,0.167701,-0.985836,1511.769409,1957.729980,2.668791,-0.318790,-0.946737,-0.027697,-0.035996,1440.583618,1923.960938,963.224487
935,3.895833,0.007942,0.008134,0.065031,-0.997818,1263.566040,2004.115112,1.661747,0.000013,0.002190,0.167698,-0.985836,1511.727173,1957.727905,2.681794,-0.318457,-0.946901,-0.026649,-0.035411,1440.369019,1924.278320,962.940308
936,3.900000,0.007916,0.007839,0.064978,-0.997825,1263.586914,2004.117432,1.646473,-0.000068,0.002653,0.167720,-0.985831,1511.690308,1957.729370,2.723872,-0.318542,-0.946913,-0.025723,-0.035003,1440.210083,1924.552124,962.699890
937,3.904167,0.007760,0.007963,0.065092,-0.997817,1263.601807,2004.098633,1.655532,-0.000009,0.003024,0.167733,-0.985828,1511.654785,1957.718384,2.734268,-0.310328,-0.950027,-0.015351,-0.030169,1437.844360,1926.271851,959.421448
938,3.908333,0.007706,0.007802,0.065181,-0.997813,1263.621948,2004.079834,1.649938,-0.000032,0.003509,0.167734,-0.985826,1511.626099,1957.718384,2.774682,-0.311013,-0.949834,-0.013669,-0.029996,1437.790527,1926.421021,958.999634
939,3.912500,0.007757,0.007524,0.065167,-0.997816,1263.635376,2004.080078,1.626228,-0.000118,0.003781,0.167882,-0.985800,1511.627563,1957.715454,2.802272,-0.311883,-0.949513,-0.014935,-0.030526,1437.862305,1926.435669,959.458008
940,3.916667,0.007831,0.007062,0.065062,-0.997826,1263.647705,2004.081299,1.599631,-0.000079,0.004145,0.167888,-0.985797,1511.588989,1957.725952,2.799735,-0.313098,-0.949102,-0.015140,-0.030750,1437.967285,1926.466675,959.631409
941,3.920833,0.007488,0.007648,0.064611,-0.997853,1263.868530,2004.205688,1.689241,-0.000051,0.004485,0.167854,-0.985802,1511.562988,1957.735596,2.807941,-0.313899,-0.948833,-0.014989,-0.030964,1437.972168,1926.585815,959.675293
942,3.925000,0.007769,0.006803,0.065084,-0.997826,1263.680054,2004.046387,1.579144,0.001683,0.007436,0.167926,-0.985770,1511.592896,1957.477051,2.984111,-0.312454,-0.949385,-0.011452,-0.030147,1437.462280,1927.168701,958.594177
943,3.929167,0.007600,0.006927,0.065179,-0.997821,1263.681519,2004.046021,1.581076,0.001137,0.006778,0.168085,-0.985749,1511.511108,1957.590332,2.965216,-0.312551,-0.949372,-0.009623,-0.030218,1437.453613,1927.440430,958.043640
