Format Version,1.25,Take Name,Turn_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.52.185 PM,Capture Start Frame,1002713,Total Frames in Take,786,Total Exported Frames,786,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
701,2.920833,0.009379,0.009342,0.167422,-0.985796,-636.588745,1032.123535,39.736111,-0.009488,-0.018563,-0.201382,0.979291,-345.436707,949.018494,39.229542,-0.005621,-0.016124,-0.128461,0.991568,-461.570709,991.568359,959.561279
702,2.925000,0.009379,0.009313,0.167395,-0.985801,-636.599304,1032.129517,39.724083,-0.009525,-0.018685,-0.201540,0.979256,-345.440979,949.006165,39.232113,-0.005563,-0.016170,-0.129114,0.991482,-462.072205,991.897400,959.580017
703,2.929167,0.009370,0.009492,0.167343,-0.985809,-636.614929,1032.122437,39.724358,-0.009489,-0.018680,-0.201673,0.979229,-345.441742,948.999451,39.231300,-0.005652,-0.015978,-0.129903,0.991382,-462.547943,992.194519,959.632202
704,2.933333,0.009385,0.009560,0.167327,-0.985811,-636.631592,1032.118530,39.720970,-0.009547,-0.018743,-0.201738,0.979214,-345.442444,949.000000,39.229649,-0.005750,-0.016087,-0.130617,0.991286,-463.043915,992.484009,959.598816
705,2.937500,0.009373,0.009702,0.167283,-0.985817,-636.646545,1032.123413,39.716629,-0.009608,-0.018870,-0.201815,0.979195,-345.444489,949.003296,39.231297,-0.005942,-0.015837,-0.131459,0.991177,-463.520294,992.796753,959.641663
706,2.941667,0.009377,0.009821,0.167277,-0.985816,-636.665222,1032.126831,39.714558,-0.009633,-0.018931,-0.201943,0.979167,-345.442383,949.003601,39.230198,-0.005996,-0.015826,-0.132224,0.991075,-463.990875,993.094910,959.637268
707,2.945833,0.009373,0.009993,0.167265,-0.985817,-636.678223,1032.127563,39.708801,-0.009635,-0.018942,-0.202067,0.979141,-345.441650,949.000610,39.225449,-0.005975,-0.015721,-0.133001,0.990973,-464.461945,993.372131,959.703064
708,2.950000,0.009372,0.010105,0.167228,-0.985822,-636.689514,1032.127197,39.709148,-0.009624,-0.019006,-0.202104,0.979132,-345.449219,949.001831,39.227711,-0.006046,-0.015707,-0.133684,0.990881,-464.931122,993.646057,959.754700
709,2.954167,0.009368,0.010141,0.167197,-0.985827,-636.706238,1032.128418,39.703613,-0.009680,-0.019120,-0.202183,0.979113,-345.458405,949.001770,39.225182,-0.006218,-0.015791,-0.134403,0.990781,-465.414948,993.940247,959.740967
710,2.958333,0.009374,0.010286,0.167173,-0.985829,-636.716370,1032.132446,39.704868,-0.009729,-0.019170,-0.202266,0.979095,-345.465271,948.998169,39.232048,-0.006443,-0.015695,-0.135081,0.990689,-465.924744,994.197815,959.734741
711,2.962500,0.009375,0.010409,0.167172,-0.985828,-636.727661,1032.131348,39.701557,-0.009759,-0.019251,-0.202365,0.979072,-345.471313,949.008911,39.231621,-0.006529,-0.016000,-0.135691,0.990600,-466.436493,994.424683,959.697754
712,2.966667,0.009400,0.010356,0.167110,-0.985839,-636.731079,1032.134521,39.695213,-0.009564,-0.019143,-0.202484,0.979052,-345.478180,949.029297,39.246613,-0.006553,-0.015929,-0.136400,0.990504,-466.879913,994.665039,959.761902
713,2.970833,0.009409,0.010443,0.167075,-0.985844,-636.741821,1032.133545,39.691875,-0.009936,-0.019456,-0.202562,0.979026,-345.481598,949.003601,39.223984,-0.006644,-0.015786,-0.137189,0.990397,-467.329742,994.915588,959.848816
714,2.975000,0.009415,0.010319,0.167072,-0.985846,-636.769226,1032.122559,39.666626,-0.009662,-0.019284,-0.202741,0.978995,-345.489044,949.029907,39.251831,-0.006837,-0.015513,-0.137934,0.990296,-467.781464,995.149841,959.914246
715,2.979167,0.009415,0.010354,0.167044,-0.985850,-636.778687,1032.126099,39.661995,-0.009671,-0.019388,-0.202937,0.978952,-345.487640,949.025269,39.256714,-0.007034,-0.015665,-0.138593,0.990201,-468.252716,995.375732,959.890564
716,2.983333,0.009398,0.010421,0.167029,-0.985852,-636.786072,1032.125732,39.659164,-0.009724,-0.019399,-0.203259,0.978884,-345.472809,949.023438,39.255924,-0.007135,-0.016004,-0.139193,0.990110,-468.686279,995.626465,959.831116
717,2.987500,0.009362,0.010571,0.167023,-0.985852,-636.798767,1032.125610,39.659916,-0.009720,-0.019372,-0.203539,0.978827,-345.449646,949.019775,39.257168,-0.007414,-0.015356,-0.140038,0.989999,-469.098450,995.911865,959.988647
718,2.991667,0.009332,0.010667,0.166981,-0.985858,-636.805908,1032.129883,39.659332,-0.009726,-0.019429,-0.203743,0.978783,-345.435547,949.033630,39.259998,-0.007558,-0.015413,-0.140682,0.989906,-469.539886,996.142578,960.022522
719,2.995833,0.009326,0.010769,0.166970,-0.985859,-636.812988,1032.125244,39.658535,-0.009803,-0.019296,-0.204030,0.978725,-345.405304,949.027405,39.239334,-0.007897,-0.015383,-0.141273,0.989820,-470.003540,996.316284,960.039551
720,3.000000,0.009337,0.010852,0.166977,-0.985857,-636.822449,1032.118286,39.650166,-0.009801,-0.019323,-0.204153,0.978699,-345.408691,949.028015,39.243431,-0.008129,-0.015465,-0.141900,0.989727,-470.446869,996.501648,960.034180
721,3.004167,0.009282,0.010934,0.167004,-0.985852,-636.839111,1032.117920,39.651169,-0.009809,-0.019366,-0.204265,0.978675,-345.418518,949.021606,39.245770,-0.008420,-0.015442,-0.142586,0.989626,-470.862335,996.704712,960.034485
722,3.008333,0.009254,0.011096,0.166969,-0.985856,-636.849365,1032.118408,39.647057,-0.009859,-0.019443,-0.204397,0.978645,-345.424255,949.019592,39.248295,-0.008537,-0.015670,-0.143176,0.989536,-471.267883,996.913879,960.038574
723,3.012500,0.009234,0.011220,0.166989,-0.985852,-636.859131,1032.110229,39.638786,-0.009889,-0.019473,-0.204561,0.978610,-345.432617,949.018738,39.253857,-0.008660,-0.015644,-0.143783,0.989448,-471.679962,997.091614,960.083618
724,3.016667,0.009202,0.011358,0.167005,-0.985848,-636.870911,1032.109375,39.633865,-0.009930,-0.019536,-0.204765,0.978566,-345.431946,949.018616,39.254742,-0.008818,-0.015709,-0.144438,0.989350,-472.089874,997.257507,960.090271
725,3.020833,0.009176,0.011522,0.167009,-0.985845,-636.881958,1032.110229,39.635437,-0.009922,-0.019532,-0.204990,0.978519,-345.422974,949.019958,39.258469,-0.009121,-0.015689,-0.145066,0.989256,-472.489990,997.431946,960.085510
726,3.025000,0.009144,0.011638,0.167020,-0.985842,-636.895081,1032.105591,39.631004,-0.009998,-0.019591,-0.205264,0.978460,-345.404999,949.024719,39.264183,-0.009474,-0.015470,-0.145574,0.989181,-472.909546,997.583435,960.152588
727,3.029167,0.009107,0.011819,0.167042,-0.985837,-636.908997,1032.097290,39.623978,-0.009971,-0.019570,-0.205602,0.978389,-345.387268,949.017639,39.281315,-0.009707,-0.015707,-0.146070,0.989102,-473.360229,997.718262,960.122681
728,3.033333,0.009032,0.012014,0.167062,-0.985832,-636.925171,1032.097900,39.627892,-0.010015,-0.019550,-0.205914,0.978324,-345.358917,949.016418,39.277142,-0.009830,-0.015880,-0.146586,0.989022,-473.775970,997.860718,960.120422
729,3.037500,0.009001,0.012210,0.167074,-0.985828,-636.938049,1032.096191,39.630974,-0.010053,-0.019538,-0.206136,0.978277,-345.346069,949.025269,39.278229,-0.009987,-0.016054,-0.147174,0.988930,-474.157043,998.007629,960.111572
730,3.041667,0.009002,0.012295,0.167120,-0.985819,-636.948914,1032.087036,39.614269,-0.010080,-0.019550,-0.206336,0.978234,-345.344208,949.029968,39.280910,-0.010329,-0.016130,-0.147684,0.988849,-474.548218,998.142395,960.083374
731,3.045833,0.008904,0.012554,0.167153,-0.985811,-636.965454,1032.085571,39.616692,-0.010102,-0.019593,-0.206459,0.978207,-345.350281,949.027100,39.282757,-0.010479,-0.016097,-0.148232,0.988766,-474.938171,998.262268,960.107178
732,3.050000,0.008893,0.012632,0.167165,-0.985808,-636.976318,1032.086060,39.613823,-0.010145,-0.019664,-0.206556,0.978185,-345.366791,949.021973,39.288826,-0.010657,-0.015841,-0.148822,0.988680,-475.317688,998.399109,960.186157
733,3.054167,0.008821,0.012810,0.167182,-0.985803,-636.991150,1032.079468,39.610138,-0.010189,-0.019698,-0.206702,0.978153,-345.370178,949.019165,39.294910,-0.010803,-0.016025,-0.149371,0.988592,-475.696686,998.531982,960.164429
734,3.058333,0.008774,0.013005,0.167160,-0.985805,-637.005371,1032.083496,39.607445,-0.010200,-0.019735,-0.206923,0.978105,-345.374146,949.014099,39.305748,-0.010993,-0.016446,-0.149798,0.988519,-476.080536,998.659607,960.103088
735,3.062500,0.008706,0.013201,0.167203,-0.985796,-637.017395,1032.085449,39.609020,-0.010233,-0.019760,-0.207133,0.978060,-345.374847,949.005676,39.306828,-0.011265,-0.016461,-0.150270,0.988444,-476.472870,998.748718,960.113037
736,3.066667,0.008674,0.013331,0.167217,-0.985792,-637.030823,1032.079468,39.602772,-0.010270,-0.019845,-0.207356,0.978010,-345.378021,949.008911,39.313869,-0.011561,-0.016507,-0.150675,0.988378,-476.877502,998.823792,960.109558
737,3.070833,0.008609,0.013505,0.167239,-0.985786,-637.042664,1032.074829,39.599167,-0.010328,-0.019880,-0.207596,0.977958,-345.377258,949.008728,39.315182,-0.011779,-0.016676,-0.151083,0.988310,-477.261414,998.918396,960.099548
738,3.075000,0.008569,0.013619,0.167251,-0.985783,-637.057312,1032.068726,39.598412,-0.010378,-0.019932,-0.207908,0.977890,-345.360321,949.002808,39.314316,-0.012035,-0.016704,-0.151563,0.988233,-477.640778,999.018433,960.125122
739,3.079167,0.008475,0.013808,0.167270,-0.985778,-637.067078,1032.064819,39.594070,-0.010480,-0.019970,-0.208358,0.977793,-345.322021,949.003967,39.313862,-0.012229,-0.016757,-0.152048,0.988155,-478.014038,999.100647,960.149902
740,3.083333,0.008439,0.014024,0.167298,-0.985770,-637.083862,1032.060791,39.592884,-0.010589,-0.019898,-0.208877,0.977682,-345.276611,949.013184,39.318897,-0.012473,-0.016812,-0.152550,0.988074,-478.385101,999.178711,960.130005
741,3.087500,0.008349,0.014128,0.167305,-0.985769,-637.095215,1032.060303,39.596619,-0.010664,-0.019933,-0.209317,0.977587,-345.241486,949.028503,39.317757,-0.012755,-0.016958,-0.152950,0.988006,-478.745148,999.263184,960.113098
742,3.091667,0.008337,0.014135,0.167276,-0.985774,-637.095215,1032.055420,39.589809,-0.010712,-0.019968,-0.209645,0.977515,-345.222534,949.039978,39.316010,-0.012987,-0.016827,-0.153393,0.987937,-479.098907,999.339844,960.157593
743,3.095833,0.008265,0.014286,0.167286,-0.985770,-637.107788,1032.047119,39.586781,-0.010736,-0.020090,-0.209819,0.977475,-345.213531,949.024170,39.302395,-0.013393,-0.016683,-0.153731,0.987881,-479.469086,999.392639,960.189392
744,3.100000,0.008209,0.014434,0.167311,-0.985764,-637.122986,1032.041138,39.583836,-0.010810,-0.020137,-0.209975,0.977440,-345.216034,949.020874,39.307919,-0.013669,-0.016756,-0.154032,0.987829,-479.861938,999.459045,960.203064
745,3.104167,0.008140,0.014642,0.167329,-0.985759,-637.143250,1032.029053,39.576180,-0.010870,-0.020225,-0.210102,0.977410,-345.234070,949.020081,39.311646,-0.013885,-0.017060,-0.154338,0.987773,-480.259064,999.518066,960.160767
746,3.108333,0.008076,0.014793,0.167307,-0.985761,-637.157227,1032.024170,39.586147,-0.010912,-0.020300,-0.210271,0.977371,-345.251617,949.020935,39.319920,-0.014099,-0.017176,-0.154666,0.987717,-480.652954,999.562134,960.145447
747,3.112500,0.007997,0.014938,0.167314,-0.985758,-637.177734,1032.013672,39.579872,-0.010971,-0.020378,-0.210495,0.977321,-345.264191,949.017334,39.322376,-0.014458,-0.017165,-0.154973,0.987664,-481.012909,999.616760,960.147095
748,3.116667,0.007874,0.015248,0.167286,-0.985759,-637.188354,1032.006836,39.586185,-0.011013,-0.020444,-0.210714,0.977272,-345.272797,949.015686,39.331444,-0.014793,-0.017138,-0.155299,0.987608,-481.341248,999.661316,960.171814
749,3.120833,0.007815,0.015362,0.167300,-0.985755,-637.200928,1031.994873,39.588257,-0.011059,-0.020520,-0.210897,0.977230,-345.276611,949.014465,39.334053,-0.015035,-0.017128,-0.155609,0.987556,-481.675995,999.700378,960.195068
750,3.125000,0.007737,0.015445,0.167276,-0.985759,-637.216797,1031.985474,39.585773,-0.011167,-0.020619,-0.211050,0.977194,-345.281006,949.011475,39.339169,-0.015269,-0.016990,-0.155961,0.987499,-482.016937,999.739319,960.236755
751,3.129167,0.007635,0.015644,0.167266,-0.985758,-637.230896,1031.974365,39.587811,-0.011220,-0.020689,-0.211239,0.977151,-345.286316,949.010315,39.338711,-0.015543,-0.016752,-0.156307,0.987444,-482.375305,999.749451,960.290955
752,3.133333,0.007543,0.015806,0.167257,-0.985758,-637.238525,1031.965088,39.593674,-0.011263,-0.020749,-0.211525,0.977087,-345.280365,949.014404,39.345078,-0.015762,-0.016776,-0.156644,0.987387,-482.718140,999.796204,960.306213
753,3.137500,0.007445,0.016029,0.167251,-0.985756,-637.258118,1031.954224,39.590767,-0.011360,-0.020769,-0.211894,0.977006,-345.264008,949.011353,39.347328,-0.016104,-0.016680,-0.156886,0.987345,-483.056458,999.821289,960.319519
754,3.141667,0.007325,0.016040,0.167277,-0.985752,-637.265198,1031.938354,39.595478,-0.011444,-0.020901,-0.212331,0.976907,-345.236023,949.007996,39.356781,-0.016346,-0.016850,-0.157049,0.987312,-483.415283,999.832458,960.330872
755,3.145833,0.007237,0.016207,0.167256,-0.985754,-637.278809,1031.930420,39.600246,-0.011579,-0.021019,-0.212849,0.976790,-345.192596,949.005676,39.352192,-0.016514,-0.017195,-0.157182,0.987282,-483.791473,999.837952,960.300964
756,3.150000,0.007159,0.016384,0.167270,-0.985749,-637.293823,1031.915527,39.598217,-0.011645,-0.021027,-0.213355,0.976679,-345.137177,949.008850,39.349758,-0.016740,-0.017331,-0.157414,0.987239,-484.132751,999.863220,960.288025
757,3.154167,0.007051,0.016573,0.167264,-0.985748,-637.313782,1031.904541,39.605961,-0.011686,-0.020975,-0.213741,0.976595,-345.091431,949.020386,39.353851,-0.017070,-0.017510,-0.157516,0.987214,-484.498383,999.831421,960.289490
758,3.158333,0.006975,0.016733,0.167234,-0.985751,-637.323181,1031.889771,39.602150,-0.011784,-0.021027,-0.214028,0.976530,-345.056763,949.026978,39.349503,-0.017508,-0.017426,-0.157747,0.987171,-484.839508,999.834778,960.308472
759,3.162500,0.006868,0.016966,0.167259,-0.985743,-637.343872,1031.883057,39.611580,-0.011851,-0.021083,-0.214304,0.976468,-345.026764,949.034119,39.354542,-0.017861,-0.017268,-0.157970,0.987131,-485.166656,999.842590,960.356689
760,3.166667,0.006761,0.017131,0.167243,-0.985744,-637.362305,1031.862915,39.606373,-0.011899,-0.021165,-0.214584,0.976404,-345.006287,949.026733,39.348904,-0.018281,-0.017178,-0.158087,0.987107,-485.518494,999.820862,960.391357
761,3.170833,0.006720,0.017088,0.167332,-0.985730,-637.359619,1031.828247,39.596107,-0.011963,-0.021253,-0.214938,0.976323,-344.983948,949.009766,39.356182,-0.018512,-0.017351,-0.158305,0.987064,-485.846161,999.838440,960.384460
762,3.175000,0.006678,0.017047,0.167386,-0.985722,-637.363831,1031.807617,39.586540,-0.012024,-0.021295,-0.215404,0.976219,-344.941589,948.996216,39.357300,-0.018790,-0.017360,-0.158536,0.987022,-486.151367,999.828308,960.390259
763,3.179167,0.006534,0.017541,0.167436,-0.985705,-637.389404,1031.786255,39.599201,-0.012060,-0.021290,-0.215919,0.976105,-344.885101,948.981262,39.357906,-0.019139,-0.017196,-0.158725,0.986988,-486.453125,999.818176,960.438599
764,3.183333,0.006439,0.017755,0.167412,-0.985706,-637.422241,1031.774170,39.598331,-0.012081,-0.021269,-0.216434,0.975991,-344.824219,948.970825,39.354885,-0.019501,-0.017300,-0.158858,0.986957,-486.770081,999.801392,960.416077
765,3.187500,0.006362,0.018012,0.167366,-0.985710,-637.453918,1031.758057,39.602943,-0.012154,-0.021260,-0.216863,0.975895,-344.764557,948.965332,39.351479,-0.019844,-0.017285,-0.158983,0.986930,-487.089661,999.764832,960.434753
766,3.191667,0.006299,0.018220,0.167377,-0.985704,-637.484558,1031.740356,39.595306,-0.012160,-0.021260,-0.217199,0.975820,-344.717529,948.960449,39.361786,-0.020108,-0.017325,-0.159140,0.986899,-487.402679,999.745605,960.456665
767,3.195833,0.006238,0.018503,0.167372,-0.985700,-637.518494,1031.721802,39.602367,-0.012210,-0.021275,-0.217490,0.975754,-344.673798,948.951294,39.359211,-0.020449,-0.017145,-0.159266,0.986875,-487.716370,999.697937,960.508301
768,3.200000,0.006172,0.018660,0.167357,-0.985700,-637.548767,1031.704590,39.602192,-0.012223,-0.021265,-0.217711,0.975705,-344.642426,948.943909,39.359375,-0.020633,-0.017179,-0.159428,0.986844,-488.017273,999.681335,960.536316
769,3.204167,0.006070,0.018880,0.167370,-0.985695,-637.572937,1031.692261,39.603951,-0.012253,-0.021282,-0.217922,0.975657,-344.613739,948.930969,39.363342,-0.020824,-0.017223,-0.159558,0.986819,-488.326019,999.669739,960.550293
770,3.208333,0.005970,0.019153,0.167395,-0.985686,-637.596069,1031.684082,39.610641,-0.012235,-0.021283,-0.218058,0.975627,-344.595764,948.931091,39.364132,-0.021101,-0.017506,-0.159557,0.986808,-488.644806,999.603516,960.486450
771,3.212500,0.005937,0.019274,0.167432,-0.985677,-637.620728,1031.667114,39.612125,-0.012248,-0.021246,-0.218118,0.975614,-344.593292,948.932617,39.364513,-0.021357,-0.017710,-0.159552,0.986800,-488.946014,999.579285,960.468262
772,3.216667,0.005861,0.019670,0.167448,-0.985667,-637.639893,1031.661011,39.625462,-0.012262,-0.021367,-0.218058,0.975625,-344.602478,948.937134,39.362541,-0.021773,-0.017442,-0.159675,0.986775,-489.219513,999.540588,960.522278
773,3.220833,0.005532,0.020780,0.167255,-0.985679,-637.618591,1031.721558,39.688248,-0.012302,-0.021443,-0.218042,0.975626,-344.611938,948.934998,39.369259,-0.022173,-0.017209,-0.159787,0.986752,-489.507263,999.479919,960.586853
774,3.225000,0.005472,0.020937,0.167245,-0.985678,-637.636597,1031.712036,39.692825,-0.012304,-0.021464,-0.218081,0.975617,-344.612366,948.927734,39.373592,-0.022536,-0.016865,-0.159951,0.986724,-489.795929,999.421509,960.663086
775,3.229167,0.005422,0.021148,0.167285,-0.985667,-637.658386,1031.702148,39.698639,-0.012360,-0.021553,-0.218109,0.975608,-344.615417,948.935791,39.368702,-0.022843,-0.016573,-0.160063,0.986703,-490.067505,999.363281,960.729004
776,3.233333,0.005358,0.021304,0.167306,-0.985660,-637.674622,1031.697998,39.694626,-0.012358,-0.021554,-0.218120,0.975606,-344.620270,948.941162,39.370502,-0.023122,-0.016566,-0.160174,0.986679,-490.341888,999.312256,960.747803
777,3.237500,0.005322,0.021479,0.167335,-0.985652,-637.689575,1031.688354,39.693043,-0.012336,-0.021562,-0.218127,0.975604,-344.621460,948.937561,39.370213,-0.023463,-0.016451,-0.160276,0.986656,-490.605865,999.272583,960.756348
778,3.241667,0.005285,0.021698,0.167355,-0.985644,-637.709167,1031.683105,39.695869,-0.012333,-0.021594,-0.218110,0.975607,-344.623505,948.932678,39.369686,-0.023620,-0.016276,-0.160383,0.986638,-490.847656,999.231628,960.812805
779,3.245833,0.005262,0.021793,0.167391,-0.985636,-637.720703,1031.681396,39.699650,-0.012339,-0.021620,-0.218094,0.975610,-344.626953,948.932373,39.371868,-0.023830,-0.016173,-0.160464,0.986621,-491.092651,999.210327,960.841125
780,3.250000,0.005254,0.021890,0.167357,-0.985639,-637.727478,1031.676758,39.709278,-0.012373,-0.021669,-0.218081,0.975612,-344.626556,948.929504,39.377548,-0.024032,-0.016031,-0.160559,0.986603,-491.364258,999.157471,960.877686
781,3.254167,0.005218,0.021890,0.167401,-0.985632,-637.745056,1031.671143,39.700417,-0.012359,-0.021695,-0.218091,0.975609,-344.631989,948.929565,39.380085,-0.024186,-0.016063,-0.160601,0.986592,-491.622009,999.123901,960.890564
782,3.258333,0.005189,0.022031,0.167411,-0.985627,-637.756775,1031.665039,39.703938,-0.012341,-0.021741,-0.218073,0.975612,-344.632111,948.927429,39.375851,-0.024231,-0.016092,-0.160671,0.986579,-491.866974,999.083191,960.899719
783,3.262500,0.005169,0.022159,0.167395,-0.985627,-637.765259,1031.663208,39.706993,-0.012345,-0.021743,-0.218067,0.975614,-344.639923,948.927124,39.376530,-0.024283,-0.016215,-0.160712,0.986569,-492.109558,999.031128,960.902161
784,3.266667,0.005144,0.022277,0.167423,-0.985620,-637.772705,1031.661621,39.705406,-0.012344,-0.021774,-0.218047,0.975617,-344.643005,948.922546,39.381687,-0.024433,-0.016207,-0.160747,0.986560,-492.357300,999.000183,960.892273
785,3.270833,0.005119,0.022423,0.167427,-0.985616,-637.773621,1031.665405,39.712055,-0.012338,-0.021801,-0.218023,0.975622,-344.646637,948.919189,39.378132,-0.024515,-0.016318,-0.160797,0.986548,-492.604492,998.992798,960.877991
