Format Version,1.25,Take Name,Side_Step_Right_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.20.576 PM,Capture Start Frame,1513523,Total Frames in Take,1262,Total Exported Frames,1262,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1176,4.900000,-0.009562,-0.002533,-0.332861,0.942924,883.992432,379.087311,12.811190,0.014467,0.019123,-0.354986,0.934564,1126.267212,226.061264,12.774071,0.047765,-0.007591,0.258170,-0.964888,976.736877,284.239197,932.206299
1177,4.904167,-0.010030,0.002272,-0.333428,0.942719,883.310791,378.990662,12.336559,0.014402,0.018980,-0.354998,0.934563,1126.247314,226.074219,12.777799,0.047766,-0.007611,0.258297,-0.964854,977.176636,284.093384,932.250061
1178,4.908333,-0.010686,0.001492,-0.333664,0.942630,883.171753,379.107666,12.162597,0.014281,0.018829,-0.355021,0.934560,1126.237915,226.087418,12.778947,0.047609,-0.007564,0.258440,-0.964824,977.597107,283.978912,932.340027
1179,4.912500,-0.011489,-0.000209,-0.333794,0.942576,882.978210,379.250671,12.047652,0.014172,0.018621,-0.355060,0.934551,1126.214233,226.115280,12.773471,0.048188,-0.008002,0.258638,-0.964738,977.984009,283.838684,932.270996
1180,4.916667,-0.012320,-0.002446,-0.333729,0.942585,882.676453,379.462982,11.992033,0.014088,0.018480,-0.355104,0.934538,1126.195068,226.126144,12.771763,0.045602,-0.006811,0.258383,-0.964942,978.593323,284.200500,932.691895
1181,4.920833,-0.013203,-0.005394,-0.333423,0.942670,882.270142,379.727692,11.975473,0.014246,0.018634,-0.355162,0.934511,1126.186035,226.111008,12.791058,0.045882,-0.006707,0.258390,-0.964927,978.967957,284.123718,932.733765
1182,4.925000,-0.013961,-0.010435,-0.332901,0.942801,881.990601,379.982178,11.952023,0.013938,0.018278,-0.355145,0.934529,1126.161011,226.154251,12.776320,0.048696,-0.008031,0.258779,-0.964675,979.149292,283.659576,932.476379
1183,4.929167,-0.014590,-0.013912,-0.332747,0.942801,881.659546,380.272217,11.948373,0.013980,0.018219,-0.355243,0.934492,1126.147217,226.154434,12.787193,0.048920,-0.008083,0.258848,-0.964645,979.448425,283.562988,932.517761
1184,4.933333,-0.015076,-0.017489,-0.333206,0.942571,881.447632,380.494446,11.993932,0.013888,0.018012,-0.355300,0.934475,1126.126831,226.171738,12.789824,0.049068,-0.008136,0.259067,-0.964578,979.748962,283.478241,932.572693
1185,4.937500,-0.015188,-0.019835,-0.333791,0.942316,881.334778,380.674469,12.046216,0.013797,0.017834,-0.355317,0.934474,1126.104614,226.192917,12.791201,0.049188,-0.008302,0.259293,-0.964510,980.018860,283.373260,932.615784
1186,4.941667,-0.015436,-0.021707,-0.334353,0.942071,881.219238,380.783020,12.101979,0.013617,0.017653,-0.355315,0.934481,1126.085205,226.219376,12.789799,0.049255,-0.008492,0.259554,-0.964434,980.255371,283.304779,932.646240
1187,4.945833,-0.014218,-0.026594,-0.332011,0.942793,880.578247,381.447876,12.654821,0.013546,0.017488,-0.355301,0.934490,1126.034302,226.206497,12.784160,0.049346,-0.008890,0.259726,-0.964380,980.446045,283.243591,932.689392
1188,4.950000,-0.014267,-0.027122,-0.331920,0.942810,880.467163,381.485260,12.632862,0.013357,0.017228,-0.355352,0.934479,1126.035522,226.262161,12.779970,0.048994,-0.009208,0.259833,-0.964366,980.625977,283.167816,932.842163
1189,4.954167,-0.014298,-0.027610,-0.331723,0.942864,880.376648,381.476196,12.624264,0.013201,0.016998,-0.355348,0.934486,1126.013550,226.281799,12.771903,0.048490,-0.009619,0.259759,-0.964407,980.799072,283.147156,933.010925
1190,4.958333,-0.014316,-0.027330,-0.331619,0.942909,880.373291,381.460876,12.590609,0.013110,0.016828,-0.355394,0.934473,1125.989502,226.302032,12.773789,0.047523,-0.010258,0.259740,-0.964454,980.990295,283.165039,933.258545
1191,4.962500,-0.014219,-0.027015,-0.331547,0.942945,880.410889,381.425110,12.581775,0.013035,0.016704,-0.355424,0.934465,1125.977661,226.318253,12.781038,0.047136,-0.010392,0.259453,-0.964549,981.146362,283.224426,933.430359
1192,4.966667,-0.013972,-0.026366,-0.331428,0.943009,880.501648,381.412476,12.576365,0.012984,0.016573,-0.355427,0.934467,1125.925659,226.303604,12.769072,0.046450,-0.010439,0.259086,-0.964680,981.208008,283.201874,933.627991
1193,4.970833,-0.013645,-0.027716,-0.330889,0.943164,880.688293,381.390503,12.602118,0.012880,0.016412,-0.355471,0.934454,1125.936646,226.348770,12.773717,0.046308,-0.010162,0.258759,-0.964778,981.320068,283.240234,933.677002
1194,4.975000,-0.013225,-0.027378,-0.330368,0.943362,880.751221,381.376892,12.633215,0.012849,0.016405,-0.355460,0.934459,1125.892334,226.328217,12.778057,0.046191,-0.009747,0.258667,-0.964812,981.447144,283.309662,933.708618
1195,4.979167,-0.013057,-0.026965,-0.329873,0.943550,880.779358,381.345398,12.633883,0.012734,0.016244,-0.355503,0.934447,1125.867554,226.351715,12.771822,0.048849,-0.010494,0.259277,-0.964510,981.559631,283.239929,933.444336
1196,4.983333,-0.012802,-0.025976,-0.329460,0.943725,880.865723,381.291870,12.611073,0.012596,0.016094,-0.355510,0.934449,1125.843506,226.364456,12.770722,0.048944,-0.010172,0.259508,-0.964446,981.694824,283.335327,933.423584
1197,4.987500,-0.012438,-0.024716,-0.329051,0.943907,880.963379,381.240295,12.606766,0.012496,0.015975,-0.355544,0.934440,1125.825928,226.384277,12.773276,0.048939,-0.010066,0.259832,-0.964360,981.855530,283.449677,933.415466
1198,4.991667,-0.012486,-0.020728,-0.329398,0.943881,881.210999,381.044159,12.410932,0.012340,0.015768,-0.355584,0.934430,1125.808838,226.407593,12.760522,0.048802,-0.010015,0.260222,-0.964263,981.976990,283.557983,933.362183
1199,4.995833,-0.012286,-0.019819,-0.329926,0.943719,881.386353,380.835388,12.405295,0.012219,0.015550,-0.355616,0.934423,1125.793091,226.428589,12.756810,0.048732,-0.009812,0.260558,-0.964178,982.050659,283.666443,933.245667
1200,5.000000,-0.012958,-0.013368,-0.330778,0.943525,881.664429,380.531403,12.029647,0.012018,0.015259,-0.355663,0.934412,1125.768433,226.450348,12.751694,0.048574,-0.009668,0.260915,-0.964090,982.087585,283.743805,933.152283
1201,5.004167,-0.013492,-0.008892,-0.331176,0.943431,881.839233,380.287292,11.747664,0.011902,0.015092,-0.355671,0.934414,1125.745850,226.473877,12.754712,0.048652,-0.009446,0.261146,-0.964026,982.122437,283.811676,933.055542
1202,5.008333,-0.013947,-0.005184,-0.331243,0.943428,881.858337,380.181183,11.548194,0.011523,0.014581,-0.355664,0.934429,1125.709473,226.528549,12.741052,0.048426,-0.009406,0.261474,-0.963949,982.144592,283.896545,932.995239
1203,5.012500,-0.014119,-0.003055,-0.331209,0.943447,881.916199,380.102448,11.408468,0.011386,0.014388,-0.355707,0.934417,1125.679443,226.569702,12.729085,0.048149,-0.009386,0.261750,-0.963888,982.163025,283.997803,932.921936
1204,5.016667,-0.014228,-0.002011,-0.331251,0.943433,881.983276,380.048767,11.335887,0.011175,0.014146,-0.355730,0.934415,1125.651611,226.593109,12.725203,0.047989,-0.009409,0.262001,-0.963828,982.173950,284.113770,932.860657
1205,5.020833,-0.014103,-0.001581,-0.331260,0.943433,882.019409,380.024078,11.321930,0.010959,0.013806,-0.355740,0.934419,1125.621948,226.618698,12.722567,0.047777,-0.009398,0.262269,-0.963766,982.190979,284.227264,932.814697
1206,5.025000,-0.013935,-0.001821,-0.331234,0.943444,882.033203,380.012115,11.345449,0.010686,0.013410,-0.355780,0.934412,1125.585327,226.649612,12.712440,0.047524,-0.009384,0.262536,-0.963706,982.206848,284.359497,932.765137
1207,5.029167,-0.013677,-0.002328,-0.331159,0.943473,882.010620,380.017426,11.386760,0.010588,0.013216,-0.355800,0.934409,1125.555298,226.683762,12.707144,0.047258,-0.009319,0.262820,-0.963642,982.221497,284.505096,932.696594
1208,5.033333,-0.013372,-0.003022,-0.331073,0.943506,881.995422,380.030457,11.445294,0.010322,0.012834,-0.355852,0.934397,1125.526001,226.723373,12.701862,0.046967,-0.009201,0.263104,-0.963580,982.223633,284.653992,932.623474
1209,5.037500,-0.013124,-0.003841,-0.331130,0.943486,881.994324,380.041534,11.502521,0.010087,0.012524,-0.355913,0.934381,1125.490845,226.745651,12.704886,0.046499,-0.009091,0.263497,-0.963496,982.260803,284.799011,932.590454
1210,5.041667,-0.012886,-0.004391,-0.331125,0.943489,881.994080,380.056641,11.553573,0.009840,0.012100,-0.355968,0.934368,1125.464355,226.780228,12.696327,0.046069,-0.009034,0.263906,-0.963405,982.309387,284.955170,932.579529
1211,5.045833,-0.012803,-0.004924,-0.331171,0.943471,881.989258,380.071625,11.582266,0.009557,0.011672,-0.356016,0.934358,1125.434204,226.811279,12.682471,0.045600,-0.009044,0.264329,-0.963311,982.366150,285.122620,932.586304
1212,5.050000,-0.012750,-0.005146,-0.331219,0.943454,881.969482,380.081329,11.586078,0.009346,0.011366,-0.356048,0.934352,1125.403198,226.840637,12.674971,0.045068,-0.009031,0.264683,-0.963239,982.408691,285.293579,932.605103
1213,5.054167,-0.012777,-0.005480,-0.331304,0.943422,881.940247,380.081970,11.573717,0.009129,0.011036,-0.356068,0.934350,1125.386963,226.886795,12.660333,0.045669,-0.008541,0.264790,-0.963186,982.420898,285.619507,932.402161
1214,5.058333,-0.012826,-0.006274,-0.331301,0.943417,881.961853,380.057373,11.543788,0.008862,0.010679,-0.356141,0.934329,1125.363403,226.915375,12.658532,0.045205,-0.008541,0.265188,-0.963099,982.493530,285.814789,932.436462
1215,5.062500,-0.012926,-0.006553,-0.331337,0.943401,881.954224,380.037598,11.512857,0.008632,0.010338,-0.356163,0.934327,1125.340942,226.950577,12.646444,0.044750,-0.008537,0.265557,-0.963018,982.560242,285.980560,932.467346
1216,5.066667,-0.013005,-0.006662,-0.331439,0.943364,881.894958,380.032867,11.481965,0.008419,0.010032,-0.356215,0.934312,1125.316162,226.989578,12.635998,0.044444,-0.008482,0.265818,-0.962961,982.599609,286.173126,932.481995
1217,5.070833,-0.013110,-0.006716,-0.331530,0.943330,881.856445,380.032593,11.468462,0.008205,0.009777,-0.356271,0.934296,1125.297607,227.029419,12.629410,0.044141,-0.008479,0.266085,-0.962901,982.630310,286.354095,932.495300
1218,5.075000,-0.013165,-0.006796,-0.331566,0.943316,881.829590,380.039093,11.444213,0.007988,0.009391,-0.356296,0.934292,1125.279663,227.065796,12.624275,0.043792,-0.008517,0.266363,-0.962840,982.663025,286.532684,932.506836
1219,5.079167,-0.013179,-0.006981,-0.331606,0.943300,881.807312,380.043274,11.433477,0.007758,0.009083,-0.356336,0.934281,1125.262085,227.103973,12.613725,0.043062,-0.008805,0.266682,-0.962782,982.734863,286.725952,932.576050
1220,5.083333,-0.013183,-0.007194,-0.331589,0.943304,881.787109,380.046967,11.424383,0.007631,0.008902,-0.356366,0.934273,1125.246460,227.143326,12.605745,0.042770,-0.008992,0.266902,-0.962732,982.788330,286.892120,932.645630
1221,5.087500,-0.013142,-0.007389,-0.331587,0.943304,881.769775,380.054535,11.425834,0.007375,0.008603,-0.356371,0.934276,1125.230713,227.164856,12.601123,0.042430,-0.009120,0.267173,-0.962671,982.845337,287.059784,932.704041
1222,5.091667,-0.013113,-0.007494,-0.331582,0.943306,881.754089,380.052521,11.430835,0.007224,0.008420,-0.356426,0.934258,1125.217529,227.201645,12.587971,0.041982,-0.009313,0.267492,-0.962600,982.905212,287.209137,932.784607
1223,5.095833,-0.013065,-0.007610,-0.331547,0.943318,881.752136,380.056854,11.436020,0.006983,0.008121,-0.356505,0.934232,1125.212524,227.230957,12.590303,0.041519,-0.009464,0.267774,-0.962540,982.970154,287.368866,932.848450
1224,5.100000,-0.013000,-0.007629,-0.331495,0.943337,881.746826,380.063385,11.430490,0.006891,0.008012,-0.356525,0.934226,1125.203735,227.262390,12.586881,0.041125,-0.009546,0.268044,-0.962481,983.014099,287.525269,932.898560
1225,5.104167,-0.012936,-0.007697,-0.331452,0.943352,881.739990,380.060791,11.425462,0.006767,0.007878,-0.356545,0.934220,1125.194092,227.285446,12.581821,0.041236,-0.009641,0.268097,-0.962461,983.044922,287.772766,932.848450
1226,5.108333,-0.012911,-0.007708,-0.331417,0.943365,881.736389,380.048645,11.416485,0.006591,0.007607,-0.356575,0.934212,1125.180542,227.303375,12.573374,0.040912,-0.009633,0.268335,-0.962408,983.104431,287.945679,932.901245
1227,5.112500,-0.012829,-0.007519,-0.331372,0.943383,881.725281,380.043976,11.413060,0.006485,0.007481,-0.356559,0.934220,1125.173462,227.327576,12.571912,0.041058,-0.009215,0.268403,-0.962387,983.126038,288.189575,932.805115
1228,5.116667,-0.012815,-0.007479,-0.331306,0.943407,881.719849,380.039398,11.407258,0.006385,0.007388,-0.356564,0.934220,1125.163330,227.346771,12.568849,0.042714,-0.006296,0.269036,-0.962162,983.299072,288.548126,932.363770
1229,5.120833,-0.012803,-0.007646,-0.331278,0.943416,881.709290,380.024261,11.409503,0.006268,0.007264,-0.356617,0.934201,1125.150635,227.357101,12.555696,0.042619,-0.006188,0.269014,-0.962173,983.373962,288.748108,932.390564
1230,5.125000,-0.012645,-0.007472,-0.331192,0.943449,881.691284,380.032379,11.411577,0.006195,0.007189,-0.356633,0.934196,1125.148438,227.362076,12.556458,0.042554,-0.006047,0.268992,-0.962183,983.440796,288.933716,932.451843
1231,5.129167,-0.012729,-0.007506,-0.331267,0.943421,881.689270,380.017761,11.381251,0.006056,0.007023,-0.356654,0.934191,1125.148315,227.383957,12.552300,0.042588,-0.005847,0.268950,-0.962195,983.527710,289.131836,932.481812
1232,5.133333,-0.012698,-0.007659,-0.331226,0.943435,881.665588,380.012665,11.373359,0.005993,0.006949,-0.356684,0.934180,1125.139893,227.390900,12.552072,0.042636,-0.005621,0.268965,-0.962189,983.612305,289.324158,932.513550
1233,5.137500,-0.012699,-0.007872,-0.331227,0.943433,881.638550,380.011108,11.371225,0.005854,0.006718,-0.356755,0.934155,1125.130005,227.410172,12.550160,0.042692,-0.005425,0.268993,-0.962180,983.697693,289.506836,932.544006
1234,5.141667,-0.012669,-0.008479,-0.331156,0.943453,881.713806,379.980713,11.357255,0.005790,0.006636,-0.356765,0.934153,1125.125488,227.424103,12.543232,0.042671,-0.005302,0.269048,-0.962166,983.783691,289.674805,932.561279
1235,5.145833,-0.012691,-0.008694,-0.331166,0.943447,881.691528,379.977600,11.355832,0.005666,0.006465,-0.356813,0.934136,1125.120483,227.444931,12.547293,0.042611,-0.005278,0.269246,-0.962114,983.906494,289.845642,932.582581
1236,5.150000,-0.012650,-0.008949,-0.331137,0.943455,881.664001,379.976379,11.343704,0.005490,0.006282,-0.356818,0.934137,1125.109009,227.457703,12.534634,0.042563,-0.005382,0.269301,-0.962100,983.998596,290.005402,932.516846
1237,5.154167,-0.012717,-0.009288,-0.331218,0.943423,881.635437,379.978760,11.339558,0.005379,0.006115,-0.356866,0.934120,1125.091431,227.482529,12.531719,0.042473,-0.005650,0.269490,-0.962049,984.134644,290.169373,932.480591
1238,5.158333,-0.012696,-0.009641,-0.331159,0.943440,881.593567,380.000854,11.343376,0.005254,0.005898,-0.356878,0.934118,1125.075806,227.503510,12.523081,0.042326,-0.005798,0.269708,-0.961994,984.213318,290.324432,932.487000
1239,5.162500,-0.012674,-0.009986,-0.331229,0.943412,881.561279,379.993805,11.336134,0.005016,0.005526,-0.356938,0.934098,1125.062988,227.529922,12.514639,0.042162,-0.005885,0.269967,-0.961928,984.284729,290.456696,932.470581
1240,5.166667,-0.012676,-0.010320,-0.331296,0.943385,881.527771,380.007202,11.336427,0.004816,0.005300,-0.357027,0.934067,1125.044922,227.560959,12.513384,0.041531,-0.005659,0.270281,-0.961869,984.299988,290.611877,932.358826
1241,5.170833,-0.009596,-0.024389,-0.327504,0.944486,880.866882,380.891083,12.642864,0.004516,0.004869,-0.357078,0.934051,1125.026733,227.596481,12.502243,0.041425,-0.005766,0.270645,-0.961770,984.415039,290.851776,932.310425
1242,5.175000,-0.009521,-0.025302,-0.327380,0.944506,880.897766,380.924530,12.601496,0.004261,0.004485,-0.357169,0.934019,1124.995850,227.630981,12.482605,0.041275,-0.005891,0.270948,-0.961691,984.494385,291.032257,932.300476
1243,5.179167,-0.009591,-0.025688,-0.327487,0.944458,880.875732,380.905945,12.583103,0.003946,0.003984,-0.357268,0.933985,1124.963501,227.682327,12.473202,0.041073,-0.006004,0.271193,-0.961630,984.565674,291.209778,932.284729
1244,5.183333,-0.009602,-0.025887,-0.327507,0.944445,880.841919,380.913696,12.568121,0.003547,0.003394,-0.357340,0.933961,1124.925171,227.729507,12.461285,0.040863,-0.006113,0.271465,-0.961561,984.645569,291.385376,932.273376
1245,5.187500,-0.009692,-0.025981,-0.327597,0.944411,880.810181,380.913940,12.557526,0.003151,0.002749,-0.357441,0.933926,1124.878174,227.786011,12.440638,0.040651,-0.006219,0.271747,-0.961490,984.708923,291.580444,932.264587
1246,5.191667,-0.009677,-0.026006,-0.327669,0.944385,880.788879,380.916748,12.541213,0.002691,0.001986,-0.357561,0.933884,1124.830688,227.857361,12.416359,0.040455,-0.006297,0.272024,-0.961419,984.750916,291.761383,932.249023
1247,5.195833,-0.010033,-0.025098,-0.327901,0.944325,880.780273,380.877808,12.420329,0.002339,0.001313,-0.357695,0.933835,1124.775146,227.903732,12.402363,0.040285,-0.006364,0.272331,-0.961339,984.801025,291.957245,932.247253
1248,5.200000,-0.009720,-0.026984,-0.327634,0.944369,880.700073,380.945892,12.585077,0.001884,0.000471,-0.357813,0.933791,1124.720215,227.985382,12.387147,0.040180,-0.006411,0.272653,-0.961252,984.847168,292.140076,932.246582
1249,5.204167,-0.010019,-0.026001,-0.327977,0.944275,880.725891,380.892456,12.453271,0.001342,-0.000352,-0.357912,0.933754,1124.655273,228.072830,12.363304,0.039974,-0.006478,0.272973,-0.961169,984.896606,292.320251,932.231995
1250,5.208333,-0.009767,-0.027261,-0.327722,0.944330,880.662720,380.953308,12.564241,0.000809,-0.001188,-0.358006,0.933718,1124.586548,228.157196,12.347237,0.039803,-0.006638,0.273375,-0.961061,984.944702,292.512970,932.218994
1251,5.212500,-0.009756,-0.027310,-0.327759,0.944316,880.642212,380.955780,12.552345,0.000260,-0.002053,-0.358129,0.933670,1124.517700,228.245499,12.329629,0.039623,-0.006716,0.273732,-0.960966,984.969543,292.692261,932.177856
1252,5.216667,-0.009723,-0.027761,-0.327805,0.944287,880.610535,380.964569,12.562632,-0.000342,-0.002973,-0.358220,0.933632,1124.439331,228.327560,12.313937,0.039452,-0.006825,0.274128,-0.960859,984.985229,292.887665,932.131836
1253,5.220833,-0.009797,-0.025233,-0.328519,0.944109,880.467896,380.907043,12.502215,-0.000899,-0.003656,-0.358516,0.933516,1124.401611,228.466080,12.304795,0.039290,-0.006737,0.274552,-0.960746,985.026184,293.137024,932.019958
1254,5.225000,-0.010033,-0.024513,-0.328794,0.944030,880.479797,380.860596,12.394879,-0.001500,-0.004439,-0.358708,0.933438,1124.348389,228.566772,12.297839,0.036918,-0.005108,0.275030,-0.960713,985.370483,293.499817,932.573120
1255,5.229167,-0.009760,-0.025525,-0.328562,0.944087,880.427246,380.903595,12.496470,-0.001895,-0.005191,-0.358786,0.933404,1124.274292,228.643097,12.283083,0.036577,-0.004574,0.275231,-0.960671,985.399231,293.692108,932.654663
1256,5.233333,-0.009946,-0.025014,-0.328841,0.944001,880.438171,380.849518,12.407040,-0.002343,-0.005990,-0.358886,0.933359,1124.195557,228.715851,12.255713,0.036676,-0.004423,0.275423,-0.960613,985.423523,293.933228,932.687195
1257,5.237500,-0.009905,-0.024810,-0.328813,0.944017,880.440491,380.860809,12.387443,-0.002540,-0.006602,-0.358717,0.933420,1124.088501,228.816483,12.262780,0.036988,-0.004235,0.275546,-0.960567,985.428772,294.154297,932.654724
1258,5.241667,-0.010458,-0.025086,-0.328844,0.943993,880.427429,380.806305,12.400727,-0.003228,-0.007480,-0.359079,0.933272,1123.988037,228.850540,12.248876,0.037284,-0.004228,0.275755,-0.960495,985.431519,294.374725,932.567017
1259,5.245833,-0.010552,-0.025444,-0.328833,0.943986,880.410461,380.797699,12.420767,-0.003482,-0.008021,-0.359003,0.933296,1123.952026,228.965164,12.232759,0.038764,-0.004402,0.275707,-0.960450,985.365051,294.571564,932.349915
1260,5.250000,-0.010469,-0.025876,-0.328851,0.943969,880.403870,380.800537,12.438190,-0.003994,-0.008713,-0.359322,0.933165,1123.872192,228.993042,12.228182,0.040006,-0.005056,0.276183,-0.960259,985.270081,294.613464,932.082214
