Format Version,1.25,Take Name,Long_walk_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.54.37.853 PM,Capture Start Frame,898475,Total Frames in Take,10894,Total Exported Frames,10894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9559,39.829167,0.041461,0.032368,0.742692,-0.667565,-177.673416,-536.059143,24.592936,0.207362,-0.274079,0.807536,-0.479340,-417.990326,-684.526733,112.370209,-0.020976,0.020211,-0.734496,0.677988,-207.234039,-558.844055,946.938538
9560,39.833333,0.041406,0.032060,0.742660,-0.667618,-177.660400,-536.069397,24.579306,0.202849,-0.269498,0.808584,-0.482094,-408.464172,-686.135193,111.323837,-0.021203,0.019080,-0.733557,0.679029,-204.610291,-558.925049,946.977966
9561,39.837500,0.041299,0.031720,0.742623,-0.667683,-177.638763,-536.090820,24.567690,0.200488,-0.265206,0.808991,-0.484773,-398.834564,-687.778442,110.210274,-0.021305,0.018398,-0.732595,0.680082,-202.127762,-559.015320,947.005493
9562,39.841667,0.041325,0.031516,0.742548,-0.667774,-177.617584,-536.115173,24.565435,0.197724,-0.260221,0.809797,-0.487257,-389.143951,-689.362793,108.977341,-0.021226,0.017464,-0.731655,0.681121,-199.498322,-559.152405,947.007874
9563,39.845833,0.041219,0.031102,0.742424,-0.667937,-177.601227,-536.122437,24.545074,0.197530,-0.254472,0.809547,-0.490774,-379.579071,-690.877747,107.693909,-0.021111,0.016868,-0.730664,0.682203,-196.973495,-559.254456,947.016052
9564,39.850000,0.041064,0.030711,0.742358,-0.668038,-177.555237,-536.162964,24.534565,0.193857,-0.248380,0.810619,-0.493583,-369.620331,-692.437378,106.242455,-0.021260,0.015819,-0.729717,0.683235,-194.387543,-559.338562,947.055542
9565,39.854167,0.040867,0.030246,0.742229,-0.668215,-177.522949,-536.201416,24.503933,0.189566,-0.243508,0.811715,-0.495869,-359.431854,-694.056396,104.778549,-0.021279,0.014891,-0.728697,0.684344,-191.805527,-559.473938,947.033447
9566,39.858333,0.040637,0.029698,0.742140,-0.668352,-177.490814,-536.245117,24.480648,0.186651,-0.237570,0.812551,-0.498480,-349.210907,-695.663025,103.207268,-0.021997,0.013578,-0.727580,0.685536,-189.330048,-559.503418,946.865723
9567,39.862500,0.041011,0.029581,0.742130,-0.668346,-177.548431,-536.093384,24.540890,0.184042,-0.231392,0.813229,-0.501243,-339.018250,-697.160583,101.680717,-0.021497,0.013270,-0.726777,0.686409,-186.686874,-559.667358,946.939819
9568,39.866667,0.041348,0.028924,0.742479,-0.667966,-177.586899,-536.036316,24.561096,0.180361,-0.224698,0.814306,-0.503871,-328.611023,-698.724548,100.037781,-0.022210,0.011344,-0.726031,0.687210,-183.984741,-559.905273,946.855103
9569,39.870833,0.040779,0.028763,0.741900,-0.668651,-177.493546,-536.140564,24.523363,0.178429,-0.217401,0.814562,-0.507335,-318.328369,-700.204041,98.351997,-0.022582,0.010557,-0.725045,0.688250,-181.374832,-560.115723,946.759216
9570,39.875000,0.040657,0.028373,0.741833,-0.668749,-177.485138,-536.141785,24.492514,0.172789,-0.212372,0.816217,-0.508755,-307.343414,-701.970337,96.662170,-0.023044,0.009860,-0.724054,0.689288,-178.852402,-560.214722,946.720276
9571,39.879167,0.040431,0.027795,0.741746,-0.668884,-177.459763,-536.151367,24.455826,0.164840,-0.205311,0.818188,-0.511119,-296.349945,-703.477722,94.718430,-0.023726,0.009019,-0.723110,0.690266,-176.283173,-560.408569,946.615295
9572,39.883333,0.040364,0.027563,0.741707,-0.668941,-177.421753,-536.189575,24.432854,0.160812,-0.198046,0.819317,-0.513456,-285.504242,-705.046753,92.909134,-0.024354,0.008514,-0.722120,0.691287,-173.749130,-560.529602,946.492737
9573,39.887500,0.040034,0.026997,0.741588,-0.669116,-177.432938,-536.212524,24.445366,0.161331,-0.190224,0.819914,-0.515294,-274.716797,-706.653564,91.061989,-0.024727,0.008143,-0.721129,0.692312,-171.272858,-560.735474,946.417480
9574,39.891667,0.040176,0.026837,0.741454,-0.669262,-177.400391,-536.240723,24.448011,0.157703,-0.183125,0.821223,-0.516903,-263.648804,-708.233215,89.193962,-0.025062,0.007137,-0.720091,0.693390,-168.725754,-560.902466,946.367004
9575,39.895833,0.040079,0.026517,0.741351,-0.669394,-177.387573,-536.272522,24.447454,0.154970,-0.174428,0.821843,-0.519743,-252.620132,-709.747620,87.173515,-0.025912,0.006140,-0.719087,0.694409,-166.159561,-561.046387,946.305359
9576,39.900000,0.040016,0.025999,0.741339,-0.669432,-177.377090,-536.315796,24.423615,0.150962,-0.164274,0.822915,-0.522529,-241.402893,-711.230286,85.038750,-0.025728,0.005273,-0.718131,0.695412,-163.621521,-561.304932,946.209778
9577,39.904167,0.040099,0.025411,0.741424,-0.669356,-177.344299,-536.401917,24.365490,0.153616,-0.152221,0.824745,-0.522519,-229.734909,-712.793152,82.355217,-0.025940,0.005224,-0.717040,0.696530,-161.249390,-561.450928,946.221680
9578,39.908333,0.039712,0.025174,0.741096,-0.669751,-177.310608,-536.353821,24.382267,0.148470,-0.145412,0.826533,-0.523121,-218.060516,-714.080994,80.350739,-0.026507,0.005526,-0.716291,0.697277,-158.804245,-561.586731,946.125366
9579,39.912500,0.041001,0.027455,0.740503,-0.670239,-177.150162,-536.303650,24.635639,0.137892,-0.142188,0.828448,-0.523872,-205.901932,-715.164429,79.236710,-0.026870,0.005401,-0.715411,0.698166,-156.299271,-561.791504,945.889343
9580,39.916667,0.037578,0.020674,0.741078,-0.670047,-177.571854,-536.084717,24.120464,0.134872,-0.135896,0.829965,-0.523928,-194.321243,-716.645447,77.034668,-0.027184,0.004999,-0.714654,0.698932,-153.666443,-562.131287,945.641357
9581,39.920833,0.036137,0.018274,0.740584,-0.670742,-177.593842,-535.913391,23.977575,0.126803,-0.129954,0.832497,-0.523432,-183.107559,-718.608032,74.931938,-0.027070,0.004841,-0.713860,0.699749,-151.030609,-562.444397,945.472656
9582,39.925000,0.036361,0.017371,0.740246,-0.671128,-177.667114,-535.835693,23.957108,0.121459,-0.120285,0.833419,-0.525539,-171.412125,-719.969482,72.598930,-0.027313,0.005330,-0.712499,0.701121,-148.661407,-562.473083,945.312805
9583,39.929167,0.034939,0.016434,0.739905,-0.671602,-177.491211,-535.967834,23.873558,0.116263,-0.113974,0.836503,-0.523216,-159.038437,-721.208923,70.751762,-0.027452,0.004704,-0.711628,0.702004,-146.123978,-562.711792,945.159241
9584,39.933333,0.035139,0.016223,0.740446,-0.671001,-177.548767,-536.014587,23.948324,0.111397,-0.107620,0.838620,-0.522231,-146.983551,-722.530212,68.841904,-0.027733,0.004168,-0.710681,0.702956,-143.492722,-562.963745,944.964172
9585,39.937500,0.035303,0.016674,0.740628,-0.670780,-177.537964,-536.114441,23.993324,0.105152,-0.099716,0.840019,-0.522846,-134.838135,-723.831726,66.910805,-0.028062,0.003841,-0.709707,0.703927,-140.864914,-563.188477,944.770874
9586,39.941667,0.036532,0.018559,0.740635,-0.670657,-177.471069,-536.282959,24.113497,0.099231,-0.092697,0.841354,-0.523147,-122.636688,-725.023621,65.008324,-0.028291,0.003814,-0.708803,0.704829,-138.277435,-563.307861,944.274170
9587,39.945833,0.038134,0.021622,0.740386,-0.670751,-177.253723,-536.536194,24.305403,0.093997,-0.084980,0.842623,-0.523383,-110.301674,-726.189026,63.051121,-0.027580,0.003672,-0.707792,0.705873,-135.779541,-563.471313,944.026489
9588,39.950000,0.038938,0.023703,0.740140,-0.670906,-177.091537,-536.700623,24.519600,0.088425,-0.078022,0.843473,-0.524068,-97.939865,-727.328491,61.160175,-0.029054,0.003248,-0.706700,0.706909,-132.979324,-563.816895,944.001282
9589,39.954167,0.038965,0.023842,0.739834,-0.671237,-177.036682,-536.662964,24.574762,0.082726,-0.071214,0.844305,-0.524627,-85.525543,-728.402100,59.267864,-0.029106,0.003025,-0.705825,0.707781,-130.282364,-564.066895,943.726318
9590,39.958333,0.037268,0.020402,0.739923,-0.671349,-177.255905,-536.569275,24.342787,0.076376,-0.064550,0.844840,-0.525590,-73.030243,-729.443665,57.510571,-0.029726,0.002976,-0.704628,0.708947,-127.710373,-564.268066,943.481812
9591,39.962500,0.034730,0.016544,0.739464,-0.672096,-177.237152,-536.309143,24.106367,0.070812,-0.058483,0.845190,-0.526516,-60.637543,-730.438049,55.758499,-0.030853,0.002729,-0.703325,0.710194,-125.176590,-564.423462,943.185425
9592,39.966667,0.032240,0.012728,0.739210,-0.672583,-177.172867,-536.352417,23.845423,0.064417,-0.052044,0.844829,-0.528588,-48.014206,-731.416809,54.121891,-0.030356,0.002600,-0.702620,0.710913,-122.374611,-564.826172,942.852661
9593,39.970833,0.031877,0.011890,0.739001,-0.672845,-177.175522,-536.347351,23.797186,0.058598,-0.045474,0.844784,-0.529942,-35.329983,-732.181213,52.435932,-0.029832,0.002557,-0.701967,0.711580,-119.606880,-565.134705,942.601807
9594,39.975000,0.031852,0.011603,0.738673,-0.673211,-177.205231,-536.434631,23.758284,0.051263,-0.039565,0.844170,-0.532151,-22.820473,-733.179260,50.969521,-0.029702,0.002306,-0.701187,0.712355,-116.997742,-565.321228,942.331299
9595,39.979167,0.032230,0.012072,0.738653,-0.673207,-177.194183,-536.533936,23.816473,0.044997,-0.034362,0.842890,-0.535100,-10.154917,-733.989807,49.489243,-0.028654,0.002258,-0.700412,0.713160,-114.336067,-565.513489,941.955322
9596,39.983333,0.033536,0.013322,0.738629,-0.673145,-177.217377,-536.564209,23.956001,0.038138,-0.028682,0.841751,-0.537752,2.605652,-734.766968,48.106750,-0.028232,0.003084,-0.699566,0.714004,-111.802177,-565.663635,941.695312
9597,39.987500,0.034950,0.015208,0.738624,-0.673039,-177.254166,-536.705566,24.116901,0.031835,-0.023054,0.840512,-0.540365,15.201397,-735.455383,46.820438,-0.028420,0.003709,-0.698716,0.714825,-109.186989,-565.902954,941.506226
9598,39.991667,0.035985,0.016605,0.738566,-0.673015,-177.249252,-536.849304,24.244801,0.024829,-0.018393,0.838721,-0.543685,27.983025,-736.070251,45.703011,-0.028591,0.003984,-0.698013,0.715503,-106.501228,-566.103455,941.266296
9599,39.995833,0.036681,0.017331,0.738440,-0.673098,-177.231720,-536.954163,24.329704,0.018704,-0.014087,0.836536,-0.547412,40.749393,-736.564636,44.601162,-0.028787,0.004092,-0.697123,0.716361,-103.666420,-566.429871,940.895874
9600,40.000000,0.037190,0.017963,0.738437,-0.673056,-177.229752,-537.078857,24.410927,0.012152,-0.009506,0.834198,-0.551249,53.464954,-737.087463,43.726662,-0.029828,0.001006,-0.695407,0.717996,-100.553017,-566.860107,941.072815
9601,40.004167,0.037425,0.018151,0.738316,-0.673171,-177.231827,-537.158936,24.468412,0.006377,-0.005359,0.831522,-0.555430,66.166397,-737.478149,42.904488,-0.031386,-0.000330,-0.694556,0.718754,-97.490318,-567.478149,940.335266
9602,40.008333,0.037384,0.017883,0.738147,-0.673366,-177.230408,-537.212097,24.489096,0.000448,-0.001383,0.828665,-0.559743,78.848015,-737.835388,42.255573,-0.031905,-0.000342,-0.693823,0.719439,-94.752472,-567.742676,939.935608
9603,40.012500,0.037260,0.017449,0.737862,-0.673696,-177.243912,-537.208008,24.479271,-0.005785,0.002153,0.825484,-0.564391,91.438644,-738.129578,41.708710,-0.031529,0.000783,-0.693705,0.719568,-91.825249,-567.861328,939.800232
9604,40.016667,0.036916,0.016565,0.737617,-0.674005,-177.242691,-537.237976,24.466589,-0.011191,0.005984,0.822216,-0.569034,104.026138,-738.331543,41.219547,-0.032211,0.000095,-0.692464,0.720733,-89.012093,-568.421692,939.138794
9605,40.020833,0.036540,0.015692,0.737408,-0.674276,-177.260513,-537.275513,24.449926,-0.016211,0.009346,0.818870,-0.573674,116.563560,-738.460083,40.868397,-0.032550,0.000085,-0.691847,0.721310,-86.071579,-568.789978,938.746643
9606,40.025000,0.037454,0.017081,0.737423,-0.674175,-177.236038,-537.476074,24.610823,-0.019995,0.013632,0.815286,-0.578553,129.055786,-738.493286,40.639248,-0.032611,0.000678,-0.691429,0.721708,-83.148384,-569.148743,938.315063
9607,40.029167,0.036649,0.015438,0.737032,-0.674687,-177.210220,-537.467285,24.543070,-0.022943,0.017304,0.812055,-0.582873,141.255295,-738.489990,40.550621,-0.032719,0.000676,-0.690713,0.722388,-80.153542,-569.556824,937.865051
9608,40.033333,0.036343,0.014365,0.736548,-0.675255,-177.198456,-537.408875,24.507477,-0.031720,0.018196,0.807768,-0.588366,153.693390,-738.323547,40.328335,-0.032912,0.000409,-0.690069,0.722995,-77.155098,-569.903687,937.471619
9609,40.037500,0.036211,0.013692,0.736191,-0.675665,-177.172516,-537.438782,24.529133,-0.036627,0.020072,0.803808,-0.593421,165.782745,-738.088562,40.336906,-0.033029,0.000824,-0.689534,0.723499,-74.138855,-570.277954,937.087341
9610,40.041667,0.036007,0.012913,0.735850,-0.676063,-177.159927,-537.484253,24.552197,-0.042645,0.021866,0.799735,-0.598437,177.751221,-737.748779,40.466557,-0.033566,0.000744,-0.688097,0.724841,-71.485039,-570.334839,936.584778
9611,40.045833,0.035989,0.012242,0.735472,-0.676488,-177.144760,-537.544800,24.573868,-0.048925,0.023814,0.795563,-0.603423,189.507355,-737.282654,40.745644,-0.033535,0.001560,-0.688088,0.724850,-68.396172,-570.770447,935.932617
9612,40.050000,0.035931,0.011637,0.735110,-0.676895,-177.122925,-537.592102,24.591885,-0.055303,0.025511,0.791154,-0.608577,201.120621,-736.800110,41.225994,-0.034115,0.002675,-0.687855,0.725041,-65.457657,-571.079407,935.366699
9613,40.054167,0.035842,0.010995,0.734760,-0.677290,-177.094543,-537.643860,24.623837,-0.063384,0.026740,0.786499,-0.613749,212.482849,-736.198303,41.807018,-0.034746,0.003113,-0.687299,0.725536,-62.514767,-571.363525,934.854736
9614,40.058333,0.034194,0.008147,0.734200,-0.678022,-177.044769,-537.665710,24.503714,-0.071651,0.027938,0.781788,-0.618784,223.540710,-735.579712,42.571442,-0.034574,0.002994,-0.686223,0.726563,-59.576359,-571.486633,934.480164
9615,40.062500,0.035468,0.008858,0.733788,-0.678395,-177.027512,-537.769226,24.667015,-0.080665,0.029796,0.776740,-0.623924,234.363647,-734.906128,43.486572,-0.034343,0.003613,-0.685520,0.727235,-56.501919,-571.861694,933.932190
9616,40.066667,0.036114,0.008414,0.733404,-0.678781,-177.003510,-537.895630,24.736048,-0.090092,0.031326,0.771701,-0.628792,244.875458,-734.225342,44.553234,-0.034418,0.003498,-0.684614,0.728085,-53.338547,-572.222900,933.423340
9617,40.070833,0.036185,0.007372,0.732855,-0.679382,-176.976273,-537.993835,24.784147,-0.099032,0.033342,0.766338,-0.633883,255.100754,-733.482849,45.765480,-0.034691,0.003502,-0.683912,0.728731,-50.111610,-572.732361,932.851379
9618,40.075000,0.036281,0.006388,0.732429,-0.679846,-176.941956,-538.121704,24.842827,-0.107455,0.036197,0.761067,-0.638686,264.968750,-732.698608,47.077309,-0.034765,0.003679,-0.683220,0.729376,-46.922874,-573.127075,932.305176
9619,40.079167,0.036409,0.005518,0.731932,-0.680382,-176.891998,-538.244446,24.905478,-0.115991,0.039005,0.755390,-0.643748,274.539398,-731.885132,48.499538,-0.034535,0.003602,-0.682089,0.730444,-43.659012,-573.457458,931.887024
9620,40.083333,0.035951,0.003527,0.731243,-0.681160,-176.874710,-538.314209,24.881248,-0.123312,0.042154,0.749535,-0.649010,283.795044,-730.990295,49.937016,-0.034540,0.003414,-0.681133,0.731336,-40.391281,-573.913757,931.393799
9621,40.087500,0.036298,0.002391,0.730474,-0.681971,-176.815414,-538.431091,24.970768,-0.129425,0.045823,0.743690,-0.654274,292.708466,-730.137573,51.467381,-0.034146,0.003488,-0.680117,0.732300,-37.134655,-574.341797,930.836731
9622,40.091667,0.036760,0.001336,0.729744,-0.682730,-176.775894,-538.545837,25.078569,-0.134839,0.049779,0.737715,-0.659634,301.355896,-729.300049,52.983070,-0.033840,0.003583,-0.679257,0.733111,-33.890465,-574.804260,930.257874
9623,40.095833,0.037548,0.000676,0.728957,-0.683529,-176.708862,-538.678101,25.186930,-0.140164,0.053846,0.731408,-0.665204,309.582977,-728.469971,54.569847,-0.033546,0.003442,-0.678214,0.734090,-30.546421,-575.296082,929.722351
9624,40.100000,0.038200,-0.000206,0.728176,-0.684325,-176.652878,-538.826904,25.282177,-0.144556,0.057941,0.725165,-0.670733,317.503937,-727.644104,56.117802,-0.033119,0.003490,-0.677226,0.735021,-27.187674,-575.765259,929.170715
9625,40.104167,0.038930,-0.000867,0.727297,-0.685218,-176.579849,-538.979858,25.393200,-0.148688,0.061396,0.718781,-0.676370,325.123688,-726.771790,57.663128,-0.032793,0.003466,-0.676090,0.736080,-23.772896,-576.265442,928.603577
9626,40.108333,0.039925,-0.001183,0.726439,-0.686070,-176.512772,-539.140076,25.506634,-0.151022,0.066117,0.712989,-0.681518,332.352875,-725.909241,59.149441,-0.032346,0.003894,-0.675189,0.736925,-20.415539,-576.679993,928.068970
9627,40.112500,0.040804,-0.001896,0.725574,-0.686930,-176.440399,-539.300415,25.623791,-0.152818,0.070170,0.707496,-0.686420,339.258209,-725.030823,60.501369,-0.032247,0.003930,-0.674069,0.737954,-17.100088,-577.148926,927.487183
9628,40.116667,0.041796,-0.002326,0.724729,-0.687761,-176.364197,-539.492188,25.770393,-0.152890,0.075254,0.702989,-0.690484,345.823853,-724.202026,61.655334,-0.032170,0.003918,-0.672935,0.738992,-13.836924,-577.614746,926.880981
9629,40.120833,0.042696,-0.002711,0.723870,-0.688609,-176.288574,-539.672546,25.907574,-0.154016,0.079392,0.698720,-0.694094,351.974915,-723.311707,62.759979,-0.031982,0.004629,-0.671892,0.739944,-10.617489,-578.028870,926.224060
9630,40.125000,0.043892,-0.003044,0.722961,-0.689486,-176.203735,-539.898743,26.063391,-0.155746,0.083245,0.695043,-0.696943,357.760742,-722.442322,63.755466,-0.031994,0.005088,-0.670843,0.740892,-7.343718,-578.336426,925.616028
9631,40.129167,0.044920,-0.003357,0.722045,-0.690378,-176.129288,-540.112793,26.212683,-0.158461,0.086298,0.692362,-0.698626,363.141266,-721.656250,64.510109,-0.031914,0.005619,-0.669783,0.741849,-4.035820,-578.704590,924.935364
9632,40.133333,0.045740,-0.003925,0.721161,-0.691245,-176.054291,-540.329834,26.334572,-0.160631,0.089201,0.690362,-0.699743,368.175781,-720.749390,65.079208,-0.031605,0.005987,-0.668675,0.742859,-0.710733,-579.086365,924.262939
9633,40.137500,0.046174,-0.005123,0.720259,-0.692148,-175.990112,-540.537659,26.441805,-0.166079,0.090053,0.688485,-0.700212,372.868591,-719.969666,65.353050,-0.031254,0.006327,-0.667681,0.743764,2.713397,-579.501831,923.620911
9634,40.141667,0.046950,-0.006182,0.719432,-0.692947,-175.966965,-540.803528,26.615065,-0.170797,0.090104,0.687921,-0.699625,377.026062,-719.260620,65.446716,-0.031166,0.006517,-0.666525,0.744803,6.159006,-579.990845,923.062012
9635,40.145833,0.048028,-0.007344,0.718551,-0.693775,-175.928650,-541.056091,26.857626,-0.173828,0.090199,0.688058,-0.698730,380.840027,-718.598694,65.255035,-0.031147,0.006243,-0.665428,0.745785,9.611921,-580.482361,922.485291
9636,40.150000,0.048329,-0.009629,0.717663,-0.694645,-175.868301,-541.309692,26.985107,-0.177462,0.089290,0.688517,-0.697480,384.253143,-718.082153,64.828308,-0.030926,0.005657,-0.664372,0.746740,13.294708,-581.020630,921.997559
9637,40.154167,0.049450,-0.010927,0.716611,-0.695632,-175.813919,-541.524109,27.233995,-0.180394,0.087928,0.689197,-0.696229,387.250610,-717.573608,64.112579,-0.030873,0.005709,-0.663427,0.747582,16.808506,-581.575439,921.417114
9638,40.158333,0.050762,-0.012703,0.715705,-0.696440,-175.759109,-541.704773,27.506886,-0.182305,0.087101,0.690251,-0.694789,389.923248,-717.284790,63.161209,-0.030510,0.005355,-0.662501,0.748420,20.424170,-582.153381,920.865540
9639,40.162500,0.052339,-0.014104,0.714798,-0.697228,-175.703918,-541.890564,27.818260,-0.182815,0.086030,0.691112,-0.693932,392.291321,-716.927673,62.029064,-0.030198,0.005105,-0.661639,0.749196,24.056950,-582.754517,920.325867
9640,40.166667,0.054470,-0.014961,0.713819,-0.698049,-175.625900,-542.090454,28.194923,-0.181899,0.085119,0.692072,-0.693328,394.323669,-716.626770,60.687027,-0.029721,0.005011,-0.660789,0.749966,27.752844,-583.333252,919.811523
9641,40.170833,0.057522,-0.014798,0.712867,-0.698779,-175.539886,-542.259583,28.662527,-0.180963,0.083972,0.692616,-0.693170,396.068512,-716.390442,59.213734,-0.029715,0.004625,-0.659901,0.750750,31.465359,-583.940979,919.317322
9642,40.175000,0.059673,-0.016608,0.711993,-0.699450,-175.413940,-542.461487,29.007544,-0.178984,0.083514,0.693182,-0.693173,397.480621,-716.256104,57.550854,-0.029500,0.004337,-0.659001,0.751551,35.200043,-584.532410,918.886719
9643,40.179167,0.062595,-0.017892,0.711012,-0.700160,-175.269440,-542.669067,29.459372,-0.176524,0.082825,0.693699,-0.693369,398.539062,-716.250671,55.750210,-0.029313,0.004039,-0.658162,0.752295,39.022106,-585.169556,918.403503
