Format Version,1.25,Take Name,Walk_backwards_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.41.37.151 PM,Capture Start Frame,711108,Total Frames in Take,2035,Total Exported Frames,2035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1865,7.770833,0.006464,-0.004846,-0.000555,0.999967,855.090942,-1368.898438,9.969665,-0.012923,-0.003764,-0.164000,0.986369,1170.732422,-1559.711182,-1.581238,0.036182,-0.023719,-0.008000,-0.999032,1075.129883,-1478.825806,922.899475
1866,7.775000,0.008663,-0.006042,0.001314,0.999943,855.038574,-1369.461426,10.426955,-0.012266,-0.003455,-0.163766,0.986417,1170.704224,-1559.768311,-1.633303,0.036817,-0.023889,-0.008656,-0.998999,1075.819702,-1479.906738,923.220947
1867,7.779167,0.010430,-0.006160,0.002364,0.999924,855.084106,-1370.228149,10.786394,-0.011978,-0.003704,-0.163388,0.986482,1170.711426,-1559.779053,-1.627803,0.037363,-0.024048,-0.009460,-0.998968,1076.481445,-1480.949341,923.542786
1868,7.783333,0.012183,-0.007769,0.002708,0.999892,855.227661,-1371.247681,11.207738,-0.011637,-0.003961,-0.162986,0.986552,1170.692627,-1559.759521,-1.609638,0.038015,-0.024441,-0.010200,-0.998926,1077.103149,-1481.991333,923.888977
1869,7.787500,0.015719,-0.010154,0.005017,0.999812,855.569031,-1372.372437,11.527257,-0.011555,-0.004319,-0.162616,0.986612,1170.670654,-1559.722290,-1.582074,0.038616,-0.024839,-0.010848,-0.998887,1077.765259,-1483.026978,924.180786
1870,7.791667,0.018825,-0.010284,0.007274,0.999744,856.157715,-1373.965088,11.799852,-0.011895,-0.004827,-0.162367,0.986647,1170.669434,-1559.683838,-1.522893,0.039226,-0.025267,-0.011635,-0.998843,1078.416504,-1484.021484,924.448853
1871,7.795833,0.019910,-0.010746,0.009034,0.999703,856.344910,-1375.036987,12.154339,-0.012489,-0.005674,-0.162097,0.986679,1170.692505,-1559.644043,-1.420366,0.039898,-0.025783,-0.012368,-0.998795,1079.053223,-1485.001831,924.696777
1872,7.800000,0.021539,-0.011136,0.010787,0.999648,856.566650,-1376.188477,12.362267,-0.013083,-0.006569,-0.161867,0.986704,1170.693970,-1559.595215,-1.319754,0.040487,-0.026254,-0.013033,-0.998750,1079.612549,-1485.977661,924.920288
1873,7.804167,0.020979,-0.012626,0.010561,0.999645,856.499634,-1377.572632,12.609103,-0.013307,-0.006855,-0.161789,0.986712,1170.699341,-1559.515259,-1.253263,0.040937,-0.026852,-0.013611,-0.998708,1080.190063,-1486.951904,925.210571
1874,7.808333,0.022896,-0.013450,0.012724,0.999566,856.675598,-1378.850220,12.768699,-0.013449,-0.006993,-0.161758,0.986714,1170.697021,-1559.434692,-1.221074,0.041398,-0.027565,-0.014117,-0.998663,1080.745728,-1487.924805,925.463745
1875,7.812500,0.022401,-0.015700,0.012824,0.999544,856.780151,-1380.136719,13.267666,-0.013663,-0.007040,-0.161836,0.986698,1170.696289,-1559.370728,-1.180505,0.041804,-0.028190,-0.014772,-0.998619,1081.337891,-1488.859009,925.692261
1876,7.816667,0.025427,-0.016337,0.015270,0.999426,857.324219,-1381.388794,13.598864,-0.013763,-0.006950,-0.161909,0.986685,1170.679321,-1559.320435,-1.148788,0.042242,-0.028742,-0.015320,-0.998576,1081.893066,-1489.774170,925.915710
1877,7.820833,0.025868,-0.017662,0.015800,0.999385,857.585144,-1382.742310,13.915046,-0.013945,-0.006967,-0.161946,0.986676,1170.678101,-1559.291748,-1.133775,0.042573,-0.029335,-0.015705,-0.998539,1082.459595,-1490.696289,926.134583
1878,7.825000,0.025487,-0.019172,0.017184,0.999344,857.617004,-1384.468384,13.942979,-0.013772,-0.006633,-0.162106,0.986655,1170.663452,-1559.252441,-1.133360,0.043053,-0.029992,-0.015952,-0.998495,1082.973999,-1491.599609,926.333008
1879,7.829167,0.026345,-0.019693,0.018166,0.999294,857.809082,-1386.073853,14.160632,-0.013861,-0.006445,-0.162249,0.986631,1170.669922,-1559.246704,-1.119996,0.043617,-0.030427,-0.016273,-0.998452,1083.538086,-1492.449463,926.506409
1880,7.833333,0.026137,-0.021879,0.018787,0.999242,857.878418,-1387.620972,14.584589,-0.013878,-0.006307,-0.162393,0.986609,1170.661133,-1559.251953,-1.122360,0.044137,-0.030849,-0.016609,-0.998411,1084.097900,-1493.277222,926.674133
1881,7.837500,0.025716,-0.023083,0.018006,0.999241,858.146240,-1389.271851,14.988632,-0.013781,-0.006067,-0.162407,0.986609,1170.665649,-1559.263184,-1.135848,0.044655,-0.031316,-0.016801,-0.998370,1084.639282,-1494.116211,926.887512
1882,7.841667,0.026669,-0.022834,0.018043,0.999221,858.723694,-1390.926025,15.269516,-0.013705,-0.005967,-0.162481,0.986598,1170.662598,-1559.280762,-1.138120,0.045292,-0.031662,-0.016835,-0.998330,1085.051392,-1494.921631,927.044556
1883,7.845833,0.025773,-0.023140,0.017958,0.999239,858.663635,-1392.975586,15.196273,-0.013662,-0.005962,-0.162502,0.986596,1170.666260,-1559.302368,-1.161992,0.045822,-0.031838,-0.016905,-0.998299,1085.551392,-1495.697510,927.214050
1884,7.850000,0.025160,-0.022878,0.016886,0.999279,858.844849,-1394.963867,15.365931,-0.013582,-0.005809,-0.162482,0.986601,1170.679077,-1559.314819,-1.162820,0.046349,-0.032210,-0.016753,-0.998265,1086.009888,-1496.482910,927.370728
1885,7.854167,0.027025,-0.027470,0.015742,0.999133,859.440002,-1397.915039,15.012413,-0.013588,-0.005772,-0.162497,0.986599,1170.687378,-1559.335693,-1.187520,0.046984,-0.032458,-0.016555,-0.998231,1086.443970,-1497.230835,927.493164
1886,7.858333,0.023146,-0.027178,0.014616,0.999256,859.247742,-1398.980469,15.594787,-0.013503,-0.005993,-0.162463,0.986604,1170.692749,-1559.339355,-1.182235,0.047706,-0.032600,-0.016379,-0.998195,1086.891479,-1497.938232,927.593140
1887,7.862500,0.022282,-0.024916,0.013181,0.999354,859.494873,-1400.902832,15.919987,-0.014495,-0.001913,-0.165820,0.986048,1170.475952,-1558.677612,-0.859057,0.048289,-0.032633,-0.016301,-0.998167,1087.302490,-1498.606445,927.702942
1888,7.866667,0.021071,-0.024557,0.011486,0.999410,859.663635,-1403.221802,15.835807,-0.014887,-0.001551,-0.166264,0.985968,1170.408936,-1558.547363,-0.791012,0.048644,-0.032620,-0.015825,-0.998158,1087.625366,-1499.307983,927.788940
1889,7.870833,0.020385,-0.026734,0.011750,0.999366,860.225769,-1405.407837,15.964590,-0.015274,-0.001208,-0.166701,0.985889,1170.346436,-1558.404663,-0.703566,0.049100,-0.032628,-0.015464,-0.998141,1087.963135,-1499.968140,927.881592
1890,7.875000,0.019107,-0.027196,0.010462,0.999393,860.426636,-1407.629028,16.089155,-0.015496,-0.000442,-0.167455,0.985758,1170.237427,-1558.205688,-0.625293,0.049525,-0.032782,-0.015020,-0.998122,1088.319946,-1500.632568,927.944824
1891,7.879167,0.017617,-0.026534,0.009181,0.999451,860.805786,-1409.537476,16.548244,-0.016038,-0.000269,-0.167807,0.985689,1170.155762,-1558.051270,-0.517090,0.050040,-0.032893,-0.014711,-0.998097,1088.691162,-1501.229126,927.999451
1892,7.883333,0.016815,-0.027370,0.006114,0.999465,861.337341,-1411.542236,16.904123,-0.016530,-0.000824,-0.167468,0.985739,1170.184692,-1558.005859,-0.469284,0.050495,-0.032939,-0.014280,-0.998079,1088.967285,-1501.811279,928.003601
1893,7.887500,0.015462,-0.028074,0.004022,0.999478,861.651672,-1414.054199,16.946442,-0.016596,-0.001024,-0.167343,0.985759,1170.162354,-1557.937378,-0.426297,0.051058,-0.032907,-0.013847,-0.998057,1089.249146,-1502.360474,928.018494
1894,7.891667,0.013846,-0.024634,0.003752,0.999594,861.400940,-1416.756226,16.805790,-0.017125,-0.001769,-0.167023,0.985803,1170.185547,-1557.933716,-0.376890,0.051618,-0.032953,-0.013411,-0.998033,1089.499390,-1502.885010,928.028076
1895,7.895833,0.013046,-0.023666,0.001752,0.999633,861.551147,-1419.348389,16.840801,-0.017169,-0.002161,-0.166654,0.985864,1170.197998,-1557.916382,-0.369531,0.051897,-0.033005,-0.012856,-0.998024,1089.713135,-1503.421631,928.032288
1896,7.900000,0.011595,-0.025308,0.001298,0.999612,862.020630,-1421.220215,17.179396,-0.017259,-0.002571,-0.166501,0.985887,1170.199097,-1557.919922,-0.356798,0.052191,-0.033089,-0.012295,-0.998013,1089.889160,-1503.934082,928.047729
1897,7.904167,0.010095,-0.024255,-0.000883,0.999654,862.142822,-1423.036011,17.637003,-0.017197,-0.002673,-0.166564,0.985877,1170.174072,-1557.915527,-0.352375,0.052534,-0.033060,-0.011915,-0.998001,1090.113525,-1504.380371,928.032471
1898,7.908333,0.008778,-0.021070,-0.003294,0.999734,862.229309,-1425.414185,17.736588,-0.016867,-0.002647,-0.166474,0.985898,1170.175781,-1557.921143,-0.373944,0.052724,-0.033112,-0.011509,-0.997994,1090.334961,-1504.826294,928.042847
1899,7.912500,0.004940,-0.019505,-0.007662,0.999768,862.021729,-1426.507568,18.442221,-0.016541,-0.002423,-0.166546,0.985892,1170.162231,-1557.916138,-0.403446,0.053057,-0.033029,-0.011154,-0.997983,1090.533081,-1505.221069,928.012146
1900,7.916667,0.003180,-0.025478,-0.008717,0.999632,862.617004,-1430.147705,18.022100,-0.016450,-0.002331,-0.166763,0.985857,1170.152466,-1557.940796,-0.432430,0.053245,-0.033000,-0.010816,-0.997978,1090.708130,-1505.602905,927.992432
1901,7.920833,0.001246,-0.026979,-0.010256,0.999583,862.705566,-1432.756104,17.967894,-0.016110,-0.002245,-0.166921,0.985836,1170.146240,-1557.959473,-0.475026,0.053249,-0.032931,-0.010401,-0.997984,1090.857056,-1505.990601,927.988098
1902,7.925000,-0.000775,-0.027873,-0.014992,0.999499,862.857422,-1435.514526,18.000431,-0.015639,-0.002051,-0.167016,0.985828,1170.154663,-1557.982666,-0.534131,0.053486,-0.032839,-0.010108,-0.997977,1091.037109,-1506.317627,927.942566
1903,7.929167,-0.002148,-0.030608,-0.011643,0.999461,863.201721,-1437.788818,18.070499,-0.015349,-0.002129,-0.167133,0.985813,1170.153809,-1557.990234,-0.587499,0.053558,-0.032796,-0.009729,-0.997979,1091.151123,-1506.653198,927.931030
1904,7.933333,-0.003080,-0.032551,-0.005044,0.999453,863.569336,-1440.485718,18.355488,-0.015018,-0.001713,-0.167501,0.985756,1170.114014,-1557.978271,-0.650884,0.053589,-0.032685,-0.009343,-0.997984,1091.265991,-1506.970093,927.901062
1905,7.937500,-0.010233,-0.027434,-0.015268,0.999455,863.045898,-1443.374268,18.626780,-0.014835,-0.001784,-0.167517,0.985756,1170.140625,-1558.022339,-0.695614,0.053572,-0.032659,-0.008854,-0.997990,1091.342285,-1507.296265,927.862305
1906,7.941667,-0.011599,-0.025923,-0.016692,0.999457,863.068909,-1445.687500,18.857553,-0.014642,-0.001503,-0.167694,0.985729,1170.145874,-1558.029297,-0.716854,0.053528,-0.032565,-0.008466,-0.997999,1091.436401,-1507.589844,927.811951
1907,7.945833,-0.012642,-0.022132,-0.018723,0.999500,862.994568,-1448.276733,18.853804,-0.014649,-0.001613,-0.167615,0.985742,1170.162598,-1558.068848,-0.728125,0.053330,-0.032466,-0.008048,-0.998017,1091.502075,-1507.890503,927.786011
1908,7.950000,-0.017187,-0.033437,-0.017868,0.999133,863.727661,-1451.539673,18.770706,-0.014538,-0.001542,-0.167601,0.985747,1170.168213,-1558.077515,-0.728511,0.053189,-0.032333,-0.007610,-0.998032,1091.552979,-1508.172729,927.730347
1909,7.954167,-0.011206,-0.027952,-0.017343,0.999396,863.684937,-1453.890381,18.221815,-0.014363,-0.002052,-0.167123,0.985829,1170.353394,-1557.989380,-0.794561,0.053014,-0.032309,-0.007163,-0.998045,1091.588867,-1508.454224,927.671204
1910,7.958333,-0.014085,-0.023717,-0.022284,0.999371,863.480225,-1456.242432,18.303143,-0.014027,-0.002081,-0.167212,0.985819,1170.335693,-1557.991699,-0.805354,0.052826,-0.032202,-0.006734,-0.998062,1091.620850,-1508.723877,927.599426
1911,7.962500,-0.014813,-0.019817,-0.025170,0.999377,863.325623,-1458.941406,18.220793,-0.013952,-0.002167,-0.167094,0.985840,1170.329834,-1557.993286,-0.793288,0.052490,-0.032140,-0.006380,-0.998084,1091.658081,-1508.990112,927.529907
1912,7.966667,-0.016142,-0.017611,-0.024135,0.999423,863.177917,-1460.826416,18.400188,-0.013424,-0.001404,-0.167179,0.985834,1170.262573,-1557.989258,-0.811667,0.052376,-0.032037,-0.005986,-0.998095,1091.669678,-1509.232544,927.420715
1913,7.970833,-0.016574,-0.015490,-0.023509,0.999466,863.045532,-1462.751953,18.532545,-0.013394,-0.001965,-0.167258,0.985820,1170.234741,-1558.022827,-0.859218,0.052240,-0.031951,-0.005657,-0.998107,1091.688721,-1509.463501,927.319214
1914,7.975000,-0.018418,-0.016610,-0.019220,0.999508,862.952148,-1464.731445,18.749613,-0.013421,-0.002090,-0.167209,0.985828,1170.232178,-1558.056763,-0.858303,0.052089,-0.031759,-0.005311,-0.998123,1091.694458,-1509.683960,927.229858
1915,7.979167,-0.025587,-0.031039,-0.021680,0.998955,864.298157,-1469.531494,18.013395,-0.013700,-0.002087,-0.167066,0.985848,1170.236816,-1558.071167,-0.831966,0.051714,-0.031615,-0.004994,-0.998149,1091.701416,-1509.920410,927.155457
1916,7.983333,-0.028930,-0.034148,-0.020977,0.998778,864.466492,-1472.267822,17.962076,-0.013846,-0.002209,-0.167007,0.985856,1170.259033,-1558.079956,-0.813861,0.051400,-0.031426,-0.004659,-0.998173,1091.692749,-1510.148315,927.076965
1917,7.987500,-0.035999,-0.037552,-0.024735,0.998340,864.389526,-1475.341553,18.102024,-0.014019,-0.002274,-0.166984,0.985857,1170.277466,-1558.093994,-0.805278,0.051091,-0.031291,-0.004307,-0.998194,1091.660278,-1510.383423,926.998352
1918,7.991667,-0.037999,-0.035395,-0.025220,0.998332,864.338379,-1477.998047,18.060921,-0.014002,-0.002174,-0.167039,0.985849,1170.255127,-1558.099365,-0.783590,0.050749,-0.031103,-0.003999,-0.998219,1091.638672,-1510.607178,926.920959
1919,7.995833,-0.041189,-0.034902,-0.025685,0.998211,864.095947,-1480.092163,17.997932,-0.014111,-0.002090,-0.167168,0.985825,1170.248169,-1558.119873,-0.787646,0.050424,-0.030894,-0.003745,-0.998243,1091.624268,-1510.812256,926.830322
1920,8.000000,-0.035829,-0.029420,-0.022820,0.998664,864.240784,-1482.264893,17.195845,-0.014127,-0.002144,-0.167262,0.985809,1170.254517,-1558.122559,-0.787544,0.050132,-0.030644,-0.003523,-0.998266,1091.592041,-1510.998047,926.753296
1921,8.004167,-0.039039,-0.027830,-0.024777,0.998543,864.082153,-1484.047485,17.002796,-0.014246,-0.002228,-0.167302,0.985800,1170.253906,-1558.112671,-0.779064,0.049962,-0.030326,-0.003375,-0.998285,1091.567505,-1511.146851,926.659607
1922,8.008333,-0.041211,-0.026264,-0.025856,0.998470,864.023743,-1486.124878,16.606627,-0.014304,-0.002218,-0.167363,0.985789,1170.247070,-1558.108154,-0.773586,0.049751,-0.029947,-0.003295,-0.998307,1091.538696,-1511.272095,926.557861
1923,8.012500,-0.048384,-0.041537,-0.025405,0.997641,865.346008,-1490.575439,15.496603,-0.014314,-0.002221,-0.167416,0.985780,1170.248901,-1558.095703,-0.780802,0.049649,-0.029474,-0.003253,-0.998326,1091.504883,-1511.364990,926.443665
1924,8.016667,-0.053420,-0.043449,-0.024991,0.997313,865.343079,-1492.578613,15.252397,-0.014386,-0.002221,-0.167470,0.985770,1170.244385,-1558.092896,-0.774706,0.049557,-0.028963,-0.003253,-0.998346,1091.459595,-1511.432373,926.328491
1925,8.020833,-0.056542,-0.044716,-0.025202,0.997080,865.570007,-1495.025146,14.932830,-0.014424,-0.002296,-0.167461,0.985770,1170.229248,-1558.083374,-0.764142,0.049451,-0.028443,-0.003283,-0.998366,1091.419922,-1511.481323,926.224548
1926,8.025000,-0.058164,-0.041761,-0.026171,0.997090,865.619446,-1497.110962,14.966806,-0.014497,-0.002354,-0.167513,0.985760,1170.223877,-1558.075684,-0.768436,0.049406,-0.027792,-0.003301,-0.998387,1091.370117,-1511.501465,926.136414
1927,8.029167,-0.058483,-0.039195,-0.027637,0.997136,865.566772,-1499.047852,14.993945,-0.014494,-0.002263,-0.167557,0.985753,1170.206299,-1558.060425,-0.779435,0.049467,-0.027231,-0.003345,-0.998399,1091.313599,-1511.498169,926.039429
1928,8.033333,-0.057744,-0.035923,-0.028574,0.997276,865.510132,-1501.350586,14.871439,-0.014546,-0.002530,-0.167579,0.985748,1170.201416,-1558.056763,-0.776677,0.049533,-0.026619,-0.003388,-0.998412,1091.265991,-1511.480591,925.937195
1929,8.037500,-0.059806,-0.039315,-0.029456,0.997001,865.899414,-1503.801147,14.526420,-0.014592,-0.002647,-0.167523,0.985757,1170.184448,-1558.044189,-0.772230,0.049641,-0.026037,-0.003428,-0.998422,1091.193604,-1511.442871,925.849426
1930,8.041667,-0.059117,-0.039122,-0.029638,0.997044,865.926086,-1505.741821,14.278640,-0.014637,-0.002810,-0.167520,0.985756,1170.182007,-1558.038940,-0.768826,0.049744,-0.025411,-0.003460,-0.998433,1091.104614,-1511.395508,925.770996
1931,8.045833,-0.058447,-0.038531,-0.028274,0.997146,865.713806,-1507.497314,13.913334,-0.014753,-0.002662,-0.167492,0.985760,1170.169189,-1558.026489,-0.782077,0.049844,-0.024954,-0.003525,-0.998439,1091.016724,-1511.340576,925.705872
1932,8.050000,-0.058662,-0.036426,-0.028382,0.997209,865.483887,-1508.911011,13.751977,-0.014685,-0.002523,-0.167467,0.985765,1170.155029,-1558.005615,-0.775935,0.050141,-0.024330,-0.003530,-0.998440,1090.905640,-1511.260864,925.595947
1933,8.054167,-0.055483,-0.036053,-0.027291,0.997435,865.665161,-1510.637695,13.212074,-0.014680,-0.002773,-0.167401,0.985776,1170.148682,-1558.003174,-0.754557,0.050425,-0.023720,-0.003512,-0.998440,1090.767944,-1511.177002,925.492126
1934,8.058333,-0.055383,-0.033861,-0.028303,0.997489,865.142029,-1511.505249,12.993007,-0.014707,-0.002664,-0.167306,0.985792,1170.135498,-1557.989746,-0.774124,0.050691,-0.023131,-0.003499,-0.998440,1090.623413,-1511.085938,925.383118
1935,8.062500,-0.056045,-0.033098,-0.029054,0.997456,864.694946,-1512.186279,12.743846,-0.014788,-0.002900,-0.167271,0.985796,1170.138184,-1557.980469,-0.760207,0.050945,-0.022502,-0.003466,-0.998442,1090.456787,-1510.990479,925.270874
1936,8.066667,-0.054847,-0.032217,-0.029401,0.997542,864.434875,-1512.687744,12.416805,-0.014740,-0.002728,-0.167250,0.985801,1170.113647,-1557.969116,-0.761311,0.051163,-0.021927,-0.003438,-0.998444,1090.288330,-1510.899902,925.162842
1937,8.070833,-0.053843,-0.031712,-0.028918,0.997627,864.057312,-1512.766968,12.114376,-0.014750,-0.002739,-0.167205,0.985808,1170.109009,-1557.958130,-0.763995,0.051276,-0.021343,-0.003376,-0.998451,1090.126221,-1510.814697,925.070801
1938,8.075000,-0.053040,-0.032100,-0.028536,0.997668,863.748413,-1512.645508,11.768200,-0.014830,-0.002909,-0.167129,0.985819,1170.124390,-1557.952759,-0.753820,0.051400,-0.020781,-0.003324,-0.998456,1089.928345,-1510.719482,924.956787
1939,8.079167,-0.051871,-0.032704,-0.028612,0.997708,863.516357,-1512.374023,11.408548,-0.014877,-0.002836,-0.167060,0.985830,1170.117676,-1557.953003,-0.748209,0.051501,-0.020209,-0.003241,-0.998463,1089.721313,-1510.620605,924.847717
1940,8.083333,-0.050599,-0.032043,-0.028994,0.997784,863.173401,-1511.838135,11.022341,-0.014885,-0.002894,-0.166989,0.985842,1170.121704,-1557.944824,-0.750066,0.051580,-0.019607,-0.003129,-0.998472,1089.507446,-1510.521851,924.746033
1941,8.087500,-0.049115,-0.030806,-0.028381,0.997914,862.901428,-1511.351440,10.658463,-0.014870,-0.002880,-0.166941,0.985851,1170.119873,-1557.938599,-0.738029,0.051698,-0.018965,-0.003001,-0.998478,1089.260010,-1510.411499,924.616028
1942,8.091667,-0.048337,-0.029078,-0.027915,0.998017,862.437439,-1510.640381,10.312050,-0.014883,-0.002877,-0.166900,0.985857,1170.117798,-1557.927856,-0.739745,0.051679,-0.018471,-0.002876,-0.998489,1089.040283,-1510.315430,924.515686
1943,8.095833,-0.046910,-0.028668,-0.027617,0.998106,862.284912,-1510.117798,9.897718,-0.014922,-0.002862,-0.166807,0.985872,1170.112549,-1557.924072,-0.743911,0.051700,-0.017969,-0.002732,-0.998497,1088.786743,-1510.211426,924.408264
1944,8.100000,-0.044820,-0.026590,-0.026953,0.998277,861.912781,-1509.507812,9.504285,-0.014909,-0.003065,-0.166762,0.985880,1170.103638,-1557.920410,-0.740129,0.051729,-0.017351,-0.002508,-0.998507,1088.534302,-1510.100464,924.294434
1945,8.104167,-0.042962,-0.026889,-0.025458,0.998390,861.721497,-1509.097778,9.119401,-0.014976,-0.003198,-0.166741,0.985882,1170.099609,-1557.908081,-0.740542,0.051828,-0.016640,-0.002279,-0.998515,1088.248535,-1509.968140,924.152527
1946,8.108333,-0.041158,-0.027089,-0.024091,0.998495,861.543518,-1508.742676,8.765941,-0.014925,-0.003261,-0.166731,0.985884,1170.091919,-1557.898193,-0.758049,0.051813,-0.015993,-0.002028,-0.998527,1087.979736,-1509.849243,924.036499
1947,8.112500,-0.039253,-0.026247,-0.022669,0.998627,861.402893,-1508.515381,8.528602,-0.014989,-0.003449,-0.166646,0.985897,1170.080078,-1557.894409,-0.733891,0.051806,-0.015413,-0.001772,-0.998537,1087.712402,-1509.730713,923.916687
1948,8.116667,-0.036743,-0.025590,-0.022091,0.998753,861.428589,-1508.385132,8.355067,-0.015157,-0.003577,-0.166612,0.985900,1170.077271,-1557.889648,-0.739639,0.051772,-0.014807,-0.001467,-0.998548,1087.437500,-1509.609131,923.788940
1949,8.120833,-0.034696,-0.024929,-0.021143,0.998863,861.493469,-1508.395996,8.178123,-0.015176,-0.003518,-0.166613,0.985899,1170.056030,-1557.882202,-0.746056,0.051730,-0.014180,-0.001124,-0.998560,1087.140015,-1509.487183,923.660156
1950,8.125000,-0.030462,-0.026536,-0.019041,0.999002,861.632812,-1508.422119,8.170596,-0.015195,-0.003647,-0.166659,0.985891,1170.055908,-1557.866089,-0.732932,0.051692,-0.013648,-0.000781,-0.998569,1086.836914,-1509.354980,923.544189
