Format Version,1.25,Take Name,Walk_forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.35.48.762 PM,Capture Start Frame,627495,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1064,4.433333,-0.025708,-0.035804,-0.490288,0.870445,1058.036987,508.899261,9.012989,-0.245870,0.201499,-0.549093,0.772944,967.276306,165.251694,90.471268,0.024503,0.007886,0.464003,-0.885460,995.147583,383.697845,935.322876
1065,4.437500,-0.025670,-0.035826,-0.490250,0.870467,1058.041870,508.887756,9.029303,-0.240942,0.194573,-0.551035,0.774887,974.065063,167.653976,89.133690,0.024458,0.008095,0.464317,-0.885294,996.260132,384.508423,935.749695
1066,4.441667,-0.025630,-0.035644,-0.490180,0.870515,1058.048584,508.875488,9.029080,-0.235351,0.188067,-0.553428,0.776504,980.890869,169.887726,87.552902,0.025045,0.008341,0.464441,-0.885211,997.367004,385.346466,935.956848
1067,4.445833,-0.025603,-0.035495,-0.490098,0.870568,1058.039917,508.874664,9.027799,-0.232048,0.179940,-0.555702,0.777799,987.896667,171.985123,85.960381,0.025078,0.009063,0.464805,-0.885011,998.436157,386.130096,936.337280
1068,4.450000,-0.025496,-0.035315,-0.490027,0.870618,1058.041016,508.876160,9.012793,-0.226064,0.173022,-0.558872,0.778858,995.108459,174.151428,84.207878,0.025821,0.009382,0.464850,-0.884963,999.532776,386.944611,936.551208
1069,4.454167,-0.025522,-0.035033,-0.489818,0.870747,1057.985596,508.894867,9.005019,-0.220271,0.165266,-0.561102,0.780597,1002.394409,176.378235,82.314568,0.026189,0.009825,0.465001,-0.884868,1000.598206,387.686707,936.807190
1070,4.458333,-0.025375,-0.034688,-0.489819,0.870764,1058.013672,508.878174,8.984687,-0.214171,0.156592,-0.563565,0.782307,1009.729614,178.446014,80.347244,0.026443,0.010563,0.465271,-0.884710,1001.659729,388.446564,937.132507
1071,4.462500,-0.025136,-0.034327,-0.489656,0.870877,1058.021362,508.891113,8.976497,-0.209065,0.149121,-0.565775,0.783552,1016.964172,180.694962,78.555008,0.027437,0.010685,0.464968,-0.884838,1002.741333,389.208862,937.227905
1072,4.466667,-0.025045,-0.034133,-0.489495,0.870978,1057.985962,508.909180,8.971512,-0.203642,0.142116,-0.567669,0.784911,1024.226807,183.053406,76.640747,0.027765,0.011033,0.465075,-0.884767,1003.756653,389.911865,937.487488
1073,4.470833,-0.025182,-0.033999,-0.489568,0.870938,1057.972656,508.881866,8.941990,-0.196575,0.134314,-0.569588,0.786694,1031.572021,185.408981,74.661285,0.028383,0.011336,0.465088,-0.884737,1004.820374,390.670258,937.673035
1074,4.475000,-0.025136,-0.033800,-0.489543,0.870961,1057.994263,508.848358,8.949558,-0.193366,0.124671,-0.570376,0.788504,1038.741455,187.705734,72.517838,0.028959,0.011639,0.464891,-0.884818,1005.841125,391.311218,937.892517
1075,4.479167,-0.024935,-0.033643,-0.489369,0.871071,1058.025269,508.831329,8.946767,-0.188328,0.116882,-0.571612,0.790019,1046.017944,190.167252,70.475090,0.029380,0.011808,0.464860,-0.884818,1006.890747,392.023895,938.105408
1076,4.483333,-0.024898,-0.033741,-0.489190,0.871168,1058.046265,508.845978,8.959586,-0.182381,0.110635,-0.572861,0.791408,1053.337402,192.659119,68.531181,0.030004,0.012150,0.464818,-0.884814,1007.899536,392.685242,938.296509
1077,4.487500,-0.025400,-0.033512,-0.490037,0.870687,1057.898193,508.851959,8.992201,-0.175682,0.105513,-0.573688,0.793023,1060.635864,195.287247,66.661942,0.030562,0.012154,0.464530,-0.884947,1008.975891,393.385345,938.408447
1078,4.491667,-0.025361,-0.033430,-0.489980,0.870723,1057.896851,508.842529,8.989279,-0.169968,0.099571,-0.574103,0.794734,1067.873291,197.888138,64.825211,0.031092,0.012857,0.464555,-0.884905,1009.932495,394.025726,938.649414
1079,4.495833,-0.025387,-0.033395,-0.489925,0.870755,1057.897583,508.831848,8.994493,-0.164749,0.093470,-0.573775,0.796808,1075.052979,200.562332,62.994419,0.031476,0.012619,0.464202,-0.885080,1011.015869,394.638702,938.777161
1080,4.500000,-0.025323,-0.033369,-0.489834,0.870809,1057.904297,508.816895,8.994414,-0.156551,0.089513,-0.573900,0.798823,1082.346313,203.471741,61.206760,0.031974,0.012848,0.463908,-0.885213,1012.039917,395.255157,938.915771
1081,4.504167,-0.025135,-0.033274,-0.489745,0.870868,1057.907593,508.819641,9.000317,-0.149950,0.084417,-0.573156,0.801175,1089.467407,206.343414,59.565781,0.032491,0.013231,0.463778,-0.885257,1013.063660,395.922668,939.043274
1082,4.508333,-0.025041,-0.033159,-0.489701,0.870900,1057.925171,508.798828,8.996346,-0.142959,0.080432,-0.571687,0.803908,1096.483154,209.306076,57.879791,0.032908,0.013366,0.463579,-0.885344,1014.090515,396.525330,939.161926
1083,4.512500,-0.024978,-0.032914,-0.489577,0.870980,1057.932007,508.798492,8.986410,-0.136518,0.076107,-0.569592,0.806929,1103.332764,212.333450,56.300331,0.033272,0.013290,0.463038,-0.885614,1015.136841,397.127411,939.259460
1084,4.516667,-0.025019,-0.032676,-0.489524,0.871018,1057.924316,508.781311,8.975084,-0.129827,0.071853,-0.566990,0.810250,1110.106201,215.392853,54.604286,0.033769,0.013661,0.462797,-0.885716,1016.142273,397.693848,939.401489
1085,4.520833,-0.024945,-0.032403,-0.489434,0.871081,1057.924927,508.774811,8.968392,-0.122900,0.068053,-0.564039,0.813711,1116.677979,218.502121,53.056320,0.034059,0.013770,0.462441,-0.885889,1017.199768,398.299225,939.525574
1086,4.525000,-0.024870,-0.032168,-0.489347,0.871141,1057.926880,508.770935,8.961724,-0.115953,0.064647,-0.560569,0.817398,1123.103027,221.650085,51.493729,0.034321,0.014222,0.462126,-0.886036,1018.185364,398.807037,939.658020
1087,4.529167,-0.024806,-0.031906,-0.489251,0.871206,1057.936890,508.760284,8.954400,-0.109808,0.061918,-0.557071,0.820841,1129.296631,224.711685,50.001099,0.034750,0.014647,0.461507,-0.886335,1019.509766,399.235718,939.660095
1088,4.533333,-0.024693,-0.031701,-0.489121,0.871290,1057.947388,508.764679,8.948599,-0.103472,0.060017,-0.552992,0.824555,1135.249756,227.835953,48.581303,0.035257,0.014347,0.460920,-0.886625,1020.625000,399.706238,939.754883
1089,4.537500,-0.024983,-0.031761,-0.489086,0.871299,1057.948242,508.741974,8.926890,-0.095596,0.058689,-0.549087,0.828203,1141.133545,231.037003,47.184311,0.035595,0.015567,0.460863,-0.886620,1021.232483,400.371185,939.947937
1090,4.541667,-0.024936,-0.031554,-0.488911,0.871406,1057.965576,508.727844,8.922991,-0.088551,0.056687,-0.545259,0.831648,1146.837036,234.042877,45.893513,0.036347,0.015796,0.459968,-0.887050,1022.423401,400.746582,939.855408
1091,4.545833,-0.025819,-0.031692,-0.489328,0.871141,1057.885254,508.756744,8.999928,-0.081344,0.055389,-0.540855,0.835339,1152.328857,237.216110,44.483971,0.036082,0.016473,0.459867,-0.887102,1023.281189,401.271851,940.122986
1092,4.550000,-0.024971,-0.032381,-0.487772,0.872013,1058.131104,508.785126,8.952702,-0.073572,0.055446,-0.536856,0.838629,1157.551514,240.260757,43.216194,0.036345,0.016016,0.459047,-0.887524,1024.186890,401.727051,940.237305
1093,4.554167,-0.025286,-0.033357,-0.487279,0.872243,1058.162476,508.872742,8.982057,-0.067013,0.055682,-0.532870,0.841700,1162.567749,243.188538,42.096161,0.036577,0.016398,0.458352,-0.887867,1025.343140,402.154175,940.217773
1094,4.558333,-0.024078,-0.028261,-0.485533,0.873430,1057.827881,509.385101,8.758355,-0.060647,0.056286,-0.529215,0.844444,1167.348022,246.010605,41.022133,0.036858,0.016860,0.457770,-0.888146,1026.331299,402.540070,940.289978
1095,4.562500,-0.024141,-0.026726,-0.485051,0.873744,1057.709961,509.460999,8.692126,-0.055059,0.055977,-0.524948,0.847505,1172.077026,248.810623,39.899593,0.037087,0.016697,0.456950,-0.888562,1027.369019,402.862549,940.363586
1096,4.566667,-0.023824,-0.026185,-0.484955,0.873822,1057.757690,509.456635,8.658155,-0.051228,0.054956,-0.520860,0.850330,1176.610229,251.968979,38.956142,0.037096,0.016634,0.456180,-0.888958,1028.388916,403.221771,940.391541
1097,4.570833,-0.023105,-0.024348,-0.484258,0.874281,1057.817627,509.582947,8.492122,-0.046271,0.054781,-0.517359,0.852759,1180.898315,253.997864,37.841885,0.037762,0.016395,0.455022,-0.889528,1029.446045,403.555084,940.234497
1098,4.575000,-0.022964,-0.026564,-0.484466,0.874105,1058.111206,509.423309,8.641877,-0.041839,0.053085,-0.513600,0.855363,1184.930054,256.145142,36.888969,0.037900,0.016267,0.454057,-0.890017,1030.461914,403.888672,940.228821
1099,4.579167,-0.023562,-0.029327,-0.485430,0.873466,1058.317139,509.159332,8.801511,-0.033650,0.053955,-0.510067,0.857781,1188.913940,258.372803,35.716690,0.037906,0.016427,0.453518,-0.890289,1031.387939,404.203979,940.380737
1100,4.583333,-0.025244,-0.033185,-0.486450,0.872713,1058.191895,508.899567,9.105214,-0.029658,0.053163,-0.506810,0.859906,1192.624512,260.461304,34.898449,0.038233,0.016106,0.452294,-0.890903,1032.496948,404.492828,940.217346
1101,4.587500,-0.025435,-0.037918,-0.485567,0.873006,1057.859863,509.440948,9.767610,-0.026384,0.052049,-0.503973,0.861746,1196.160156,262.454285,34.150158,0.038063,0.016025,0.451513,-0.891308,1033.480591,404.747650,940.321716
1102,4.591667,-0.025451,-0.038211,-0.485563,0.872995,1057.878662,509.440369,9.812475,-0.023682,0.051453,-0.501000,0.863591,1199.531860,264.442902,33.452625,0.038509,0.016241,0.450800,-0.891646,1034.425049,405.032898,940.300476
1103,4.595833,-0.025438,-0.038148,-0.485575,0.872991,1057.906616,509.388031,9.788124,-0.020708,0.050774,-0.498552,0.865124,1202.648438,266.226440,32.756931,0.038575,0.015811,0.449801,-0.892155,1035.469727,405.243530,940.270081
1104,4.600000,-0.025364,-0.037922,-0.485450,0.873073,1057.917236,509.382141,9.781695,-0.017977,0.049933,-0.496801,0.866240,1205.594238,267.811218,31.997219,0.038778,0.015525,0.448844,-0.892633,1036.455811,405.425262,940.279236
1105,4.604167,-0.025398,-0.037917,-0.485208,0.873207,1057.898682,509.429108,9.803667,-0.016452,0.049063,-0.495144,0.867268,1208.296265,269.323700,31.275007,0.039169,0.015467,0.447903,-0.893090,1037.407837,405.671906,940.195374
1106,4.608333,-0.025322,-0.037575,-0.484993,0.873344,1057.902100,509.446625,9.794395,-0.014844,0.049099,-0.493958,0.867972,1210.855469,270.726288,30.532566,0.039085,0.015757,0.447209,-0.893436,1038.305786,405.877075,940.357544
1107,4.612500,-0.025139,-0.036732,-0.484889,0.873442,1057.951416,509.396149,9.728842,-0.013973,0.047944,-0.493113,0.868531,1213.172485,272.002808,29.766018,0.039162,0.015408,0.446281,-0.893903,1039.256348,406.093872,940.328003
1108,4.616667,-0.025021,-0.036058,-0.484758,0.873547,1057.990356,509.361206,9.669110,-0.013463,0.047654,-0.492681,0.868800,1215.289429,273.153717,29.016529,0.039328,0.015135,0.445425,-0.894327,1040.151367,406.288086,940.354126
1109,4.620833,-0.024909,-0.035425,-0.484631,0.873646,1058.017090,509.328888,9.616432,-0.013230,0.046769,-0.492213,0.869117,1217.188232,274.176056,28.092642,0.039397,0.015001,0.444601,-0.894736,1041.097900,406.467346,940.364258
1110,4.625000,-0.024837,-0.035040,-0.484450,0.873764,1058.038818,509.317627,9.588849,-0.012227,0.047967,-0.492114,0.869122,1218.957520,275.297882,27.355831,0.039584,0.014743,0.443634,-0.895212,1042.079956,406.627075,940.337830
1111,4.629167,-0.024778,-0.034701,-0.484300,0.873863,1058.052979,509.311127,9.586950,-0.011910,0.048548,-0.492209,0.869041,1220.476929,276.169495,26.427151,0.039769,0.014576,0.442665,-0.895686,1043.061157,406.808685,940.287231
1112,4.633333,-0.024714,-0.034515,-0.484187,0.873934,1058.066040,509.297302,9.578081,-0.011454,0.049455,-0.492461,0.868853,1221.776855,277.076752,25.443365,0.039989,0.014529,0.441762,-0.896123,1044.044922,406.959900,940.223816
1113,4.637500,-0.024199,-0.031481,-0.483625,0.874374,1058.155884,509.250946,9.285599,-0.011516,0.051014,-0.492587,0.868690,1222.856323,277.991058,24.437130,0.039919,0.014602,0.441018,-0.896491,1045.034546,407.102661,940.232849
1114,4.641667,-0.024031,-0.030167,-0.483190,0.874666,1058.131592,509.274292,9.180816,-0.012128,0.052697,-0.493247,0.868207,1223.746948,278.791992,23.396845,0.039929,0.014432,0.440154,-0.896918,1046.051392,407.306427,940.143127
1115,4.645833,-0.023906,-0.029620,-0.483008,0.874788,1058.138794,509.261780,9.174451,-0.012832,0.054191,-0.493736,0.867827,1224.443481,279.628265,22.406433,0.039757,0.014524,0.439487,-0.897251,1047.039917,407.425507,940.193420
1116,4.650000,-0.023903,-0.029936,-0.482894,0.874841,1058.143555,509.269165,9.194215,-0.013890,0.055466,-0.494014,0.867572,1224.957031,280.411377,21.410633,0.039677,0.014269,0.438583,-0.897701,1048.068848,407.638428,940.093689
1117,4.654167,-0.023951,-0.030748,-0.483036,0.874733,1058.164673,509.220490,9.261612,-0.016653,0.054811,-0.494386,0.867353,1225.269165,281.119324,20.534273,0.039441,0.014250,0.437801,-0.898093,1049.064697,407.819885,940.046631
1118,4.658333,-0.023901,-0.030808,-0.482872,0.874823,1058.186401,509.212677,9.281199,-0.018782,0.053303,-0.494644,0.867256,1225.395264,281.746704,19.827591,0.039407,0.014217,0.437077,-0.898448,1050.024292,407.987183,939.965393
1119,4.662500,-0.023817,-0.030571,-0.482654,0.874953,1058.205811,509.215820,9.279737,-0.020588,0.050646,-0.495461,0.866908,1225.375854,282.237152,19.309839,0.039561,0.013956,0.436202,-0.898870,1051.026123,408.198853,939.809143
1120,4.666667,-0.023773,-0.030766,-0.482619,0.874967,1058.174072,509.209503,9.301286,-0.021898,0.047037,-0.497093,0.866145,1225.232056,282.496460,18.928062,0.039025,0.013618,0.435526,-0.899227,1052.009766,408.338226,939.808594
1121,4.670833,-0.023950,-0.031282,-0.482733,0.874881,1058.138672,509.179474,9.373031,-0.022090,0.044478,-0.499257,0.865029,1224.980957,282.591492,18.573805,0.038967,0.013359,0.434668,-0.899648,1052.976074,408.528290,939.678589
1122,4.675000,-0.024016,-0.032210,-0.482758,0.874832,1058.125977,509.180847,9.465860,-0.021674,0.043234,-0.501639,0.863724,1224.642334,282.571686,18.204613,0.038821,0.013418,0.433987,-0.899982,1053.890137,408.680664,939.608215
1123,4.679167,-0.024124,-0.033261,-0.482781,0.874777,1058.102417,509.197723,9.578852,-0.020193,0.043614,-0.504256,0.862216,1224.236206,282.484070,17.776764,0.038651,0.013292,0.433271,-0.900337,1054.858765,408.770691,939.517395
1124,4.683333,-0.024263,-0.034368,-0.482825,0.874706,1058.059204,509.226929,9.696958,-0.018588,0.045044,-0.506742,0.860720,1223.790161,282.342224,17.357479,0.038067,0.013038,0.432675,-0.900652,1055.842529,408.889282,939.516846
1125,4.687500,-0.024371,-0.035033,-0.482782,0.874700,1058.015137,509.248444,9.769393,-0.017077,0.045815,-0.508793,0.859499,1223.346558,282.222504,16.985102,0.037680,0.012238,0.432018,-0.900994,1056.891846,408.991028,939.381775
1126,4.691667,-0.024289,-0.034935,-0.482773,0.874711,1058.015503,509.195435,9.766900,-0.016055,0.045529,-0.510556,0.858488,1222.895142,282.188141,16.598728,0.037126,0.011657,0.431518,-0.901265,1057.917969,409.058258,939.307556
1127,4.695833,-0.024212,-0.034975,-0.482652,0.874779,1057.989014,509.193237,9.777340,-0.015214,0.044139,-0.512055,0.857683,1222.477783,282.210449,16.234663,0.036488,0.011245,0.430988,-0.901550,1058.940430,409.131622,939.247009
1128,4.700000,-0.024052,-0.034718,-0.482528,0.874862,1057.976685,509.186920,9.768336,-0.015207,0.041733,-0.513125,0.857164,1222.106567,282.360229,15.839156,0.036280,0.010788,0.430505,-0.901794,1059.951660,409.169769,939.101257
1129,4.704167,-0.023775,-0.034130,-0.482369,0.874980,1057.981934,509.147278,9.712119,-0.014257,0.039880,-0.514099,0.856685,1221.876221,282.492340,15.486684,0.035763,0.010775,0.430483,-0.901826,1060.952026,409.227966,939.070251
1130,4.708333,-0.023616,-0.033594,-0.482256,0.875067,1057.978027,509.118317,9.664118,-0.013466,0.037416,-0.515082,0.856218,1221.738281,282.722534,15.078287,0.035261,0.010493,0.430452,-0.901863,1061.944580,409.236969,939.004639
1131,4.712500,-0.023384,-0.033066,-0.482118,0.875170,1057.964600,509.087616,9.618382,-0.013827,0.034609,-0.515658,0.855983,1221.651245,282.972351,14.626801,0.034680,0.010020,0.430362,-0.901934,1062.916748,409.232849,938.945618
1132,4.716667,-0.023201,-0.032666,-0.482009,0.875250,1057.948975,509.061859,9.593215,-0.013636,0.032417,-0.516276,0.855700,1221.674683,283.233246,14.217558,0.034146,0.009415,0.430101,-0.902086,1063.977417,409.234161,938.851135
1133,4.720833,-0.023064,-0.032467,-0.481915,0.875312,1057.932495,509.042023,9.568914,-0.010956,0.031478,-0.517817,0.854842,1221.817993,283.432861,13.971505,0.034017,0.009044,0.429779,-0.902248,1064.958618,409.356689,938.692627
1134,4.725000,-0.022960,-0.032413,-0.481850,0.875353,1057.901245,509.023193,9.563928,-0.010011,0.029616,-0.519061,0.854166,1222.022583,283.698608,13.566080,0.033609,0.008403,0.429571,-0.902368,1066.035278,409.397003,938.624634
1135,4.729167,-0.022876,-0.032549,-0.481804,0.875376,1057.872070,509.011749,9.584581,-0.008704,0.027263,-0.520717,0.853249,1222.251221,283.926514,13.187033,0.033451,0.007916,0.429240,-0.902536,1067.033691,409.477264,938.482605
1136,4.733333,-0.022788,-0.032628,-0.481788,0.875384,1057.835571,508.992676,9.601819,-0.007304,0.025090,-0.522703,0.852114,1222.483276,284.140533,12.820637,0.033025,0.007456,0.429118,-0.902614,1068.071289,409.538696,938.435730
1137,4.737500,-0.022317,-0.030545,-0.481371,0.875700,1057.869141,508.941284,9.392612,-0.006619,0.023194,-0.524160,0.851278,1222.689209,284.334351,12.438722,0.032685,0.007028,0.429010,-0.902681,1069.112915,409.606079,938.338989
1138,4.741667,-0.022202,-0.030699,-0.481152,0.875818,1057.879150,508.939331,9.408329,-0.006194,0.020819,-0.525250,0.850671,1222.843018,284.623199,11.958221,0.032145,0.006456,0.428770,-0.902819,1070.130615,409.721069,938.262756
1139,4.745833,-0.022154,-0.031477,-0.481007,0.875871,1057.955200,508.920441,9.420303,-0.005904,0.018458,-0.525880,0.850338,1222.913086,284.825317,11.534003,0.031753,0.005971,0.428709,-0.902865,1071.165527,409.710663,938.191528
1140,4.750000,-0.022116,-0.031511,-0.481001,0.875874,1057.931274,508.903381,9.438888,-0.005840,0.015631,-0.526234,0.850176,1222.902954,284.974762,11.134841,0.030808,0.004926,0.427192,-0.903622,1072.519409,410.176178,937.980286
1141,4.754167,-0.022050,-0.031511,-0.481003,0.875875,1057.911865,508.877686,9.447790,-0.005793,0.013245,-0.526419,0.850102,1222.732300,285.074005,10.801745,0.030415,0.004552,0.427177,-0.903645,1073.556641,410.306885,937.877502
1142,4.758333,-0.022033,-0.031566,-0.481026,0.875861,1057.885620,508.869171,9.461293,-0.005751,0.011045,-0.526716,0.849950,1222.484375,285.060730,10.527808,0.030002,0.004400,0.427292,-0.903605,1074.570190,410.324219,937.806702
1143,4.762500,-0.021999,-0.031603,-0.481077,0.875832,1057.869385,508.852722,9.466863,-0.005297,0.009265,-0.526912,0.849853,1222.255859,284.999969,10.255910,0.029642,0.003925,0.427181,-0.903672,1075.600708,410.439362,937.675232
1144,4.766667,-0.021971,-0.031657,-0.481119,0.875808,1057.854126,508.839020,9.474941,-0.004732,0.007884,-0.526773,0.849956,1222.080322,284.912354,10.008757,0.029296,0.003475,0.427204,-0.903674,1076.614258,410.525635,937.519104
1145,4.770833,-0.021927,-0.031639,-0.481123,0.875808,1057.846924,508.836792,9.492661,-0.004260,0.006850,-0.526332,0.850241,1221.947876,284.846954,9.813971,0.028954,0.002805,0.427155,-0.903711,1077.642090,410.500702,937.428528
1146,4.775000,-0.021927,-0.031739,-0.481176,0.875775,1057.833984,508.817688,9.504400,-0.003914,0.006131,-0.525746,0.850611,1221.827515,284.766235,9.677774,0.028625,0.002065,0.427049,-0.903773,1078.625122,410.440033,937.359985
1147,4.779167,-0.021947,-0.031816,-0.481239,0.875737,1057.818359,508.816193,9.515462,-0.003462,0.005854,-0.525367,0.850848,1221.753418,284.679413,9.597968,0.028296,0.001489,0.426949,-0.903832,1079.565308,410.303040,937.324280
1148,4.783333,-0.021929,-0.031823,-0.481329,0.875688,1057.800903,508.811584,9.534506,-0.003351,0.005706,-0.525146,0.850986,1221.700317,284.625824,9.537844,0.028003,0.000684,0.426883,-0.903873,1080.592285,410.195648,937.276001
