Format Version,1.25,Take Name,Side_Step_Right_047,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.19.041 PM,Capture Start Frame,1527554,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1608,6.700000,-0.056787,0.001982,-0.997793,0.034343,-991.280701,-463.191345,41.180126,-0.010634,0.050256,-0.973674,-0.222082,-1336.520874,-481.063019,81.822868,0.045759,-0.008305,0.998318,-0.034612,-1077.511475,-443.555206,961.195923
1609,6.704167,-0.056577,0.002103,-0.997802,0.034450,-991.289001,-463.177277,41.167976,-0.013923,0.048756,-0.973924,-0.221137,-1342.567139,-485.560730,81.301132,0.046072,-0.008170,0.998309,-0.034486,-1078.557373,-444.468658,961.266479
1610,6.708333,-0.056856,0.002133,-0.997784,0.034499,-991.273499,-463.190460,41.192287,-0.019024,0.047029,-0.973641,-0.222374,-1348.729248,-489.316406,81.117050,0.046429,-0.007559,0.998295,-0.034549,-1079.552124,-445.498016,961.358398
1611,6.712500,-0.056527,0.002181,-0.997801,0.034546,-991.294006,-463.179474,41.179459,-0.020967,0.044061,-0.973822,-0.222014,-1354.849365,-493.427460,80.748779,0.047026,-0.007728,0.998266,-0.034560,-1080.580444,-446.563477,961.300293
1612,6.716667,-0.056303,0.002244,-0.997814,0.034537,-991.314514,-463.183716,41.171562,-0.021188,0.041646,-0.973037,-0.225868,-1361.714600,-496.924774,80.132423,0.047208,-0.007609,0.998257,-0.034603,-1081.631348,-447.535706,961.331787
1613,6.720833,-0.055878,0.002356,-0.997835,0.034612,-991.328064,-463.194946,41.164299,-0.024825,0.038087,-0.972742,-0.227388,-1368.165283,-500.653137,79.986816,0.048003,-0.007501,0.998213,-0.034785,-1082.671753,-448.511536,961.232971
1614,6.725000,-0.055566,0.002407,-0.997850,0.034675,-991.347717,-463.180603,41.151306,-0.030056,0.038266,-0.972550,-0.227551,-1374.498047,-504.200989,79.912804,0.047875,-0.007740,0.998215,-0.034848,-1083.679688,-449.582977,961.168579
1615,6.729167,-0.055164,0.002557,-0.997870,0.034727,-991.366699,-463.181824,41.139267,-0.028595,0.032515,-0.973380,-0.225070,-1381.095093,-508.743225,79.095619,0.048529,-0.007632,0.998176,-0.035087,-1084.740356,-450.553528,961.177856
1616,6.733333,-0.054747,0.002705,-0.997892,0.034752,-991.381287,-463.165436,41.127457,-0.034180,0.036097,-0.973252,-0.224297,-1386.396729,-513.052185,78.607742,0.048451,-0.007686,0.998171,-0.035325,-1085.777710,-451.513885,961.036682
1617,6.737500,-0.054386,0.002852,-0.997909,0.034818,-991.402649,-463.171234,41.123035,-0.036563,0.034531,-0.973162,-0.224559,-1392.715576,-517.173584,78.481354,0.048588,-0.008275,0.998156,-0.035431,-1086.861084,-452.577240,960.847778
1618,6.741667,-0.054015,0.002957,-0.997927,0.034848,-991.421570,-463.178925,41.108013,-0.039334,0.033004,-0.973370,-0.223416,-1398.734131,-521.279663,78.382637,0.048545,-0.007816,0.998148,-0.035828,-1087.967163,-453.525513,960.985657
1619,6.745833,-0.053751,0.003047,-0.997940,0.034885,-991.437439,-463.182648,41.101528,-0.041519,0.030852,-0.973347,-0.223428,-1404.985107,-525.326111,78.292534,0.049715,-0.007831,0.998074,-0.036266,-1089.045898,-454.618591,960.845337
1620,6.750000,-0.053500,0.003217,-0.997954,0.034870,-991.452393,-463.179626,41.102531,-0.043364,0.030247,-0.973683,-0.221690,-1411.038818,-529.510620,78.056503,0.049653,-0.008222,0.998072,-0.036331,-1090.215454,-455.630890,960.697998
1621,6.754167,-0.053237,0.003333,-0.997964,0.034957,-991.464478,-463.197388,41.094395,-0.043612,0.027691,-0.974226,-0.219581,-1416.998535,-533.817444,78.015198,0.049772,-0.008025,0.998061,-0.036498,-1091.343018,-456.639709,960.571655
1622,6.758333,-0.052939,0.003469,-0.997981,0.034926,-991.474792,-463.191345,41.083275,-0.042799,0.025494,-0.975155,-0.215851,-1422.839478,-538.186646,77.909554,0.049211,-0.008542,0.998084,-0.036532,-1092.522095,-457.643097,960.385864
1623,6.762500,-0.052520,0.003601,-0.998000,0.034982,-991.486755,-463.191315,41.069389,-0.040641,0.021877,-0.975660,-0.214377,-1428.621460,-542.586121,78.332306,0.049193,-0.008402,0.998077,-0.036778,-1093.700073,-458.644043,960.254639
1624,6.766667,-0.052287,0.003666,-0.998012,0.035000,-991.499390,-463.202271,41.062447,-0.047977,0.025333,-0.974538,-0.217561,-1435.425903,-546.174683,77.925392,0.049690,-0.008085,0.998044,-0.037065,-1094.869995,-459.549774,960.038452
1625,6.770833,-0.052070,0.003697,-0.998020,0.035094,-991.509155,-463.211090,41.053551,-0.052602,0.028620,-0.974128,-0.217918,-1441.857788,-550.059387,77.544365,0.049682,-0.007725,0.998035,-0.037405,-1096.031250,-460.626770,960.270813
1626,6.775000,-0.051737,0.003826,-0.998037,0.035080,-991.526489,-463.204285,41.035816,-0.049851,0.025426,-0.975123,-0.214484,-1447.636963,-554.461243,77.600212,0.050338,-0.007501,0.997995,-0.037617,-1097.211060,-461.461090,960.009277
1627,6.779167,-0.051413,0.004012,-0.998054,0.035065,-991.539124,-463.206665,41.025749,-0.047256,0.023721,-0.976212,-0.210270,-1453.167969,-558.842773,77.510933,0.050946,-0.008874,0.997949,-0.037742,-1098.416138,-462.460205,959.482117
1628,6.783333,-0.051088,0.004096,-0.998065,0.035209,-991.558960,-463.216919,40.999428,-0.050823,0.025741,-0.975718,-0.211493,-1459.669312,-562.697388,77.375053,0.051828,-0.009615,0.997889,-0.037939,-1099.625488,-463.358856,958.982910
1629,6.787500,-0.050783,0.004271,-0.998080,0.035191,-991.566467,-463.212555,40.997906,-0.052136,0.026670,-0.975729,-0.211008,-1465.755615,-566.667175,77.288536,0.051585,-0.010435,0.997885,-0.038147,-1100.906128,-464.341278,958.573120
1630,6.791667,-0.050479,0.004303,-0.998095,0.035220,-991.586975,-463.205505,40.982384,-0.053795,0.029105,-0.975841,-0.209746,-1471.732178,-570.757385,77.013741,0.050060,-0.011149,0.997944,-0.038442,-1102.400146,-465.679199,958.054810
1631,6.795833,-0.050140,0.004411,-0.998111,0.035226,-991.596436,-463.205231,40.971272,-0.053095,0.026789,-0.976139,-0.208846,-1477.655640,-574.871704,77.510956,0.050015,-0.010779,0.997941,-0.038676,-1103.637573,-466.696533,958.055237
1632,6.800000,-0.049859,0.004516,-0.998122,0.035301,-991.617065,-463.191254,40.954952,-0.054494,0.027585,-0.976493,-0.206713,-1483.501465,-578.937378,77.438705,0.050195,-0.011946,0.997904,-0.039048,-1104.965454,-467.740234,957.542908
1633,6.804167,-0.049538,0.004608,-0.998133,0.035436,-991.628296,-463.203430,40.941082,-0.055528,0.027420,-0.976756,-0.205212,-1488.545898,-583.242798,77.992874,0.050641,-0.012118,0.997871,-0.039266,-1106.204102,-468.730927,957.356995
1634,6.808333,-0.049360,0.004698,-0.998138,0.035514,-991.639526,-463.199371,40.927902,-0.056471,0.030140,-0.976956,-0.203615,-1494.253662,-587.220032,77.758675,0.050912,-0.013147,0.997828,-0.039686,-1107.548584,-469.870178,956.903198
1635,6.812500,-0.049090,0.004829,-0.998150,0.035532,-991.657227,-463.197357,40.912048,-0.053692,0.029197,-0.977335,-0.202683,-1499.580200,-591.180786,78.300262,0.050325,-0.012977,0.997845,-0.040069,-1108.891968,-470.890503,956.876526
1636,6.816667,-0.048793,0.004904,-0.998164,0.035539,-991.666565,-463.206970,40.906033,-0.055045,0.030628,-0.977671,-0.200477,-1505.479492,-594.987488,78.226288,0.050558,-0.012561,0.997814,-0.040657,-1110.270752,-471.977966,956.629333
1637,6.820833,-0.048518,0.005010,-0.998179,0.035482,-991.691772,-463.188690,40.892681,-0.053281,0.030207,-0.978122,-0.198813,-1510.302734,-599.154663,78.726944,0.051042,-0.012723,0.997776,-0.040934,-1111.676392,-472.964600,956.362671
1638,6.825000,-0.048190,0.004970,-0.998194,0.035521,-991.722595,-463.205322,40.879021,-0.052928,0.031126,-0.978519,-0.196800,-1515.310303,-603.197937,79.071655,0.051616,-0.012489,0.997726,-0.041493,-1113.124146,-474.037231,956.081726
1639,6.829167,-0.047790,0.005040,-0.998215,0.035460,-991.749329,-463.213837,40.870022,-0.050762,0.032952,-0.978700,-0.196171,-1520.574341,-607.087952,79.298332,0.051749,-0.012410,0.997710,-0.041742,-1114.602051,-475.022430,955.866028
1640,6.833333,-0.047260,0.005329,-0.998239,0.035446,-991.767761,-463.201447,40.850060,-0.051885,0.034740,-0.978952,-0.194302,-1525.968506,-610.877502,79.266235,0.050075,-0.012875,0.997788,-0.041784,-1116.143555,-475.979919,955.466675
1641,6.837500,-0.046823,0.005468,-0.998255,0.035570,-991.788757,-463.216003,40.838390,-0.046813,0.034176,-0.980123,-0.189734,-1531.394775,-615.098572,79.049858,0.037301,-0.018235,0.998380,-0.038903,-1117.683350,-476.597961,953.546265
1642,6.841667,-0.046434,0.005557,-0.998271,0.035620,-991.796204,-463.214478,40.826878,-0.048321,0.038293,-0.980421,-0.187011,-1536.677734,-619.210144,78.848228,0.033806,-0.018491,0.998500,-0.038895,-1119.252441,-477.794037,953.459106
1643,6.845833,-0.046199,0.005672,-0.998279,0.035677,-991.807007,-463.216553,40.827053,-0.049954,0.041083,-0.980709,-0.184462,-1541.516602,-623.215027,78.877472,0.031246,-0.020658,0.998511,-0.039651,-1120.911133,-479.222473,953.172424
1644,6.850000,-0.045932,0.005759,-0.998288,0.035750,-991.821350,-463.248016,40.828369,-0.047620,0.041058,-0.981349,-0.181664,-1546.193604,-627.129700,79.149467,0.029828,-0.022490,0.998528,-0.039313,-1122.290527,-480.219147,952.705872
1645,6.854167,-0.045475,0.005935,-0.998304,0.035860,-991.835815,-463.247681,40.813560,-0.046327,0.040858,-0.981858,-0.179272,-1550.749023,-630.786560,79.752144,0.028913,-0.022656,0.998547,-0.039426,-1123.830322,-481.055786,952.072632
1646,6.858333,-0.045306,0.005997,-0.998306,0.035996,-991.851685,-463.253174,40.812000,-0.045039,0.037899,-0.982305,-0.177801,-1555.547363,-634.590515,80.649139,0.025159,-0.024824,0.998619,-0.038865,-1125.820557,-482.132660,950.980591
1647,6.862500,-0.045090,0.006077,-0.998310,0.036156,-991.856262,-463.262085,40.805527,-0.044103,0.038998,-0.982784,-0.175128,-1560.076294,-638.313110,80.946045,0.024862,-0.024661,0.998616,-0.039231,-1127.484497,-483.158356,950.586914
1648,6.866667,-0.045046,0.006259,-0.998304,0.036343,-991.845276,-463.287537,40.805573,-0.042943,0.039577,-0.983255,-0.172625,-1564.442139,-641.888062,81.285431,0.025216,-0.025006,0.998576,-0.039812,-1129.206177,-484.238464,950.195923
1649,6.870833,-0.044775,0.006437,-0.998312,0.036433,-991.848633,-463.292053,40.793182,-0.042395,0.042552,-0.983492,-0.170690,-1569.031982,-645.297180,81.176659,0.024987,-0.025331,0.998554,-0.040306,-1130.892090,-485.298889,949.757751
1650,6.875000,-0.044385,0.006618,-0.998325,0.036509,-991.860229,-463.299835,40.793705,-0.038881,0.040614,-0.984127,-0.168325,-1573.082886,-648.797180,81.881462,0.024791,-0.026175,0.998534,-0.040378,-1132.556030,-486.248230,949.442078
1651,6.879167,-0.043915,0.006790,-0.998342,0.036591,-991.871948,-463.314789,40.784225,-0.035188,0.038847,-0.984511,-0.167304,-1577.526978,-652.070190,82.578033,0.023812,-0.026559,0.998568,-0.039870,-1134.214722,-487.081757,949.045166
1652,6.883333,-0.043563,0.006975,-0.998353,0.036664,-991.888672,-463.317780,40.789238,-0.035534,0.040649,-0.984885,-0.164581,-1581.471069,-655.403381,82.850876,0.023693,-0.027447,0.998562,-0.039497,-1135.862305,-487.971741,948.751892
1653,6.887500,-0.043114,0.007005,-0.998366,0.036849,-991.911865,-463.343353,40.768684,-0.034538,0.042392,-0.985386,-0.161319,-1585.229492,-658.811157,83.073059,0.024228,-0.027760,0.998417,-0.042487,-1138.050537,-489.752472,948.313660
1654,6.891667,-0.042647,0.007208,-0.998381,0.036948,-991.925720,-463.360016,40.765965,-0.035467,0.043542,-0.986075,-0.156535,-1588.709473,-662.043274,83.401413,0.023893,-0.028100,0.998405,-0.042747,-1139.904785,-490.772766,947.800842
1655,6.895833,-0.042105,0.007371,-0.998397,0.037105,-991.947144,-463.378540,40.759285,-0.035969,0.043415,-0.986793,-0.151859,-1591.958984,-665.441467,84.126366,0.023570,-0.028233,0.998394,-0.043083,-1141.787231,-491.743561,947.389221
1656,6.900000,-0.041755,0.007582,-0.998411,0.037084,-991.965332,-463.362640,40.756474,-0.035659,0.045244,-0.987221,-0.148583,-1595.435181,-668.154541,84.405823,0.023381,-0.028492,0.998369,-0.043608,-1143.746094,-492.843597,946.916504
1657,6.904167,-0.041359,0.007701,-0.998424,0.037138,-991.979126,-463.365448,40.746391,-0.031864,0.045799,-0.987807,-0.145344,-1598.688599,-670.871033,84.870132,0.023765,-0.029714,0.998296,-0.044240,-1145.641479,-493.910675,946.573730
1658,6.908333,-0.040931,0.007801,-0.998439,0.037204,-991.995911,-463.366486,40.739635,-0.027215,0.046447,-0.988200,-0.143398,-1601.845581,-673.561340,85.395927,0.022992,-0.029774,0.998301,-0.044506,-1147.586670,-494.926483,946.127075
1659,6.912500,-0.040453,0.007939,-0.998454,0.037292,-992.012695,-463.377930,40.734428,-0.032357,0.049931,-0.988341,-0.140153,-1605.100098,-675.693848,85.596672,0.023200,-0.029715,0.998273,-0.045063,-1149.588623,-496.073303,945.701782
1660,6.916667,-0.039813,0.008154,-0.998475,0.037357,-992.039917,-463.378693,40.716873,-0.031059,0.053010,-0.988551,-0.137812,-1608.382690,-678.007324,85.691650,0.022070,-0.031187,0.998240,-0.045347,-1151.583740,-497.215210,945.411255
1661,6.920833,-0.039321,0.008313,-0.998490,0.037455,-992.064697,-463.381287,40.710514,-0.032374,0.056793,-0.988686,-0.135006,-1611.490601,-679.954590,85.625526,0.022237,-0.031219,0.998209,-0.045925,-1153.684326,-498.316650,944.820801
1662,6.925000,-0.038841,0.008384,-0.998505,0.037543,-992.076538,-463.398407,40.702393,-0.033079,0.058683,-0.989091,-0.131000,-1614.775269,-682.538757,85.685844,0.021673,-0.031666,0.998191,-0.046287,-1155.771729,-499.437531,944.348022
1663,6.929167,-0.038409,0.008583,-0.998515,0.037669,-992.096985,-463.406891,40.698467,-0.032666,0.060969,-0.989273,-0.128663,-1618.155029,-683.959900,85.657288,0.021849,-0.031982,0.998149,-0.046896,-1157.939453,-500.662933,943.937195
1664,6.933333,-0.038061,0.008760,-0.998528,0.037631,-992.110046,-463.410004,40.704636,-0.032561,0.065080,-0.989437,-0.125372,-1621.112427,-685.711060,85.282822,0.020849,-0.032287,0.998143,-0.047261,-1160.096924,-501.788208,943.491882
1665,6.937500,-0.037597,0.008912,-0.998544,0.037652,-992.125000,-463.413147,40.708134,-0.031941,0.067601,-0.989828,-0.121040,-1623.942139,-687.401428,84.796890,0.020879,-0.033085,0.998103,-0.047533,-1162.267944,-502.791656,942.981873
1666,6.941667,-0.037066,0.009032,-0.998562,0.037661,-992.140808,-463.429657,40.696751,-0.027449,0.071406,-0.990363,-0.115454,-1626.566040,-688.892090,83.646706,0.020998,-0.033450,0.998064,-0.048041,-1164.539795,-503.954163,942.484131
1667,6.945833,-0.036682,0.009125,-0.998574,0.037703,-992.155090,-463.445312,40.694061,-0.027358,0.071634,-0.990843,-0.111136,-1629.736084,-690.621887,83.368195,0.019900,-0.033600,0.998071,-0.048254,-1166.752197,-505.012268,941.928406
1668,6.950000,-0.036366,0.009270,-0.998585,0.037677,-992.164673,-463.450256,40.707638,-0.026941,0.075227,-0.991149,-0.106014,-1632.105103,-692.348572,82.467560,0.019407,-0.033763,0.998062,-0.048537,-1169.104858,-506.131836,941.520142
1669,6.954167,-0.035938,0.009435,-0.998597,0.037732,-992.173462,-463.456482,40.711319,-0.027410,0.078925,-0.991486,-0.099875,-1633.894775,-693.236389,81.540382,0.020265,-0.034598,0.997991,-0.049063,-1171.448975,-507.271301,941.041626
1670,6.958333,-0.035541,0.009518,-0.998607,0.037807,-992.184204,-463.477051,40.713696,-0.022242,0.083850,-0.991753,-0.094348,-1635.839600,-693.645386,80.045166,0.019428,-0.034612,0.997992,-0.049357,-1173.870605,-508.461884,940.473389
1671,6.962500,-0.035183,0.009667,-0.998617,0.037844,-992.195251,-463.495239,40.722797,-0.018933,0.085107,-0.992239,-0.088655,-1637.620361,-694.466553,79.456825,0.018600,-0.035048,0.997982,-0.049576,-1176.248657,-509.609589,939.975525
1672,6.966667,-0.034707,0.009876,-0.998630,0.037893,-992.210083,-463.517242,40.726131,-0.019058,0.086764,-0.992619,-0.082557,-1639.282837,-694.952820,78.278114,0.017669,-0.035371,0.997979,-0.049741,-1178.695923,-510.721802,939.582031
1673,6.970833,-0.034160,0.010077,-0.998645,0.037951,-992.226807,-463.534790,40.730282,-0.019263,0.089700,-0.992817,-0.076792,-1640.498291,-695.436462,76.893204,0.017148,-0.036096,0.997941,-0.050165,-1181.211426,-511.932556,939.124756
1674,6.975000,-0.033787,0.010276,-0.998653,0.038016,-992.246582,-463.575226,40.729271,-0.018756,0.090740,-0.993041,-0.072688,-1641.934448,-695.739075,76.079163,0.016840,-0.036621,0.997906,-0.050585,-1183.703979,-513.102173,938.638306
1675,6.979167,-0.033431,0.010516,-0.998662,0.038016,-992.259888,-463.589783,40.731327,-0.015694,0.089418,-0.993459,-0.069261,-1642.979370,-695.726746,74.984352,0.015676,-0.037102,0.997894,-0.050838,-1186.291260,-514.293091,938.148132
1676,6.983333,-0.033149,0.010812,-0.998667,0.038051,-992.270691,-463.612915,40.747009,-0.013279,0.086268,-0.993857,-0.068043,-1643.840088,-695.428467,73.969154,0.014652,-0.036913,0.997893,-0.051303,-1188.901855,-515.528076,937.812622
1677,6.987500,-0.032758,0.011171,-0.998678,0.037996,-992.278442,-463.631836,40.755005,-0.011399,0.082695,-0.994235,-0.067287,-1645.010498,-694.932739,73.640465,0.013144,-0.036645,0.997905,-0.051663,-1191.451660,-516.673645,937.150879
1678,6.991667,-0.032372,0.011534,-0.998685,0.038033,-992.285095,-463.666077,40.767113,-0.013763,0.074161,-0.995226,-0.061937,-1647.276611,-693.924194,73.107735,0.011951,-0.035887,0.997928,-0.052052,-1194.063843,-517.895935,936.582031
1679,6.995833,-0.032076,0.011877,-0.998690,0.038059,-992.282104,-463.695160,40.785290,-0.011520,0.069330,-0.995712,-0.060151,-1647.920166,-693.280457,72.567894,0.011284,-0.034225,0.997968,-0.052539,-1196.726929,-519.093994,936.429443
1680,7.000000,-0.031797,0.012272,-0.998693,0.038088,-992.271301,-463.722443,40.813553,-0.010734,0.064395,-0.996250,-0.056783,-1648.891113,-692.517883,71.803368,0.010986,-0.033823,0.997946,-0.053275,-1199.379639,-520.356201,935.971863
1681,7.004167,-0.031605,0.012764,-0.998691,0.038134,-992.275208,-463.741302,40.852531,-0.007416,0.057875,-0.996873,-0.053294,-1650.036499,-691.800049,71.479118,0.008779,-0.032776,0.997981,-0.053690,-1202.072998,-521.589355,935.688965
1682,7.008333,-0.031140,0.013365,-0.998694,0.038235,-992.276733,-463.774017,40.887638,-0.005833,0.053572,-0.997228,-0.051305,-1650.948120,-690.976807,70.834496,0.008866,-0.032334,0.997951,-0.054496,-1204.805054,-522.777344,935.136169
1683,7.012500,-0.030690,0.014006,-0.998696,0.038323,-992.297913,-463.816040,40.923000,-0.006307,0.049567,-0.997611,-0.047714,-1651.595093,-690.296631,70.337753,0.009260,-0.033084,0.997886,-0.055172,-1207.596558,-523.971802,934.478516
1684,7.016667,-0.030155,0.014528,-0.998696,0.038546,-992.319702,-463.888245,40.990604,-0.008672,0.046912,-0.997879,-0.044288,-1652.291626,-689.600464,69.757065,0.009608,-0.033663,0.997798,-0.056342,-1210.530884,-525.287292,934.191345
1685,7.020833,-0.029521,0.015117,-0.998700,0.038718,-992.359802,-463.941528,41.035980,-0.012225,0.044825,-0.998117,-0.040046,-1652.870117,-689.064819,69.248276,0.011023,-0.034738,0.997685,-0.057420,-1213.512939,-526.497986,933.901978
1686,7.025000,-0.028756,0.015862,-0.998704,0.038885,-992.389099,-463.979889,41.081135,-0.017345,0.043460,-0.998273,-0.035529,-1653.598267,-688.601807,68.644402,0.011118,-0.035550,0.997596,-0.058433,-1216.535645,-527.781555,933.749878
1687,7.029167,-0.026858,0.016993,-0.998729,0.039130,-992.437256,-464.033813,41.057995,-0.024058,0.042463,-0.998314,-0.031423,-1654.294067,-688.178833,68.026588,0.010453,-0.035529,0.997559,-0.059197,-1219.606934,-529.019958,933.458130
1688,7.033333,-0.025806,0.017788,-0.998726,0.039543,-992.466675,-464.093384,41.094406,-0.030329,0.040876,-0.998336,-0.027087,-1654.876709,-688.047058,67.561638,0.011205,-0.035013,0.997524,-0.059955,-1222.619141,-529.990479,933.190613
1689,7.037500,-0.025299,0.018421,-0.998708,0.040028,-992.481262,-464.156738,41.181732,-0.035097,0.038011,-0.998404,-0.022631,-1655.398071,-688.171936,67.163597,0.007374,-0.036408,0.997420,-0.061426,-1225.691040,-531.432251,931.894836
1690,7.041667,-0.025672,0.018966,-0.998678,0.040285,-992.459961,-464.208557,41.346706,-0.027045,0.036576,-0.998727,-0.021788,-1655.828491,-688.042664,65.959534,0.007034,-0.035572,0.997377,-0.062640,-1228.732910,-532.617554,931.559204
1691,7.045833,-0.024946,0.019880,-0.998653,0.040933,-992.483093,-464.330536,41.429932,-0.027612,0.034004,-0.998847,-0.019658,-1656.356934,-688.133484,64.926857,0.010705,-0.037600,0.997107,-0.065181,-1231.661377,-534.026123,931.241882
1692,7.050000,-0.024227,0.020926,-0.998629,0.041418,-992.505005,-464.441986,41.516441,-0.027072,0.032264,-0.998913,-0.019989,-1656.686646,-688.456238,64.417007,0.013504,-0.038505,0.996883,-0.067520,-1234.662354,-535.583008,931.594971
1693,7.054167,-0.023983,0.021620,-0.998597,0.041962,-992.546265,-464.539398,41.640503,-0.025671,0.030702,-0.998969,-0.021447,-1657.048462,-688.697021,63.877129,0.016487,-0.038599,0.996692,-0.069592,-1237.692261,-536.982361,931.912231
