Format Version,1.25,Take Name,Walk_backwards_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.46.53.276 PM,Capture Start Frame,786977,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1328,5.533333,0.134890,0.091570,0.874782,0.456263,1339.880371,519.771606,30.504774,0.015932,-0.029499,0.856687,0.514746,1582.752686,1051.978394,6.553923,0.007405,0.064054,-0.889414,-0.452531,1518.670532,839.131775,896.313782
1329,5.537500,0.137981,0.097623,0.873533,0.456476,1340.727295,520.510864,31.958693,0.018247,-0.028392,0.856272,0.515421,1582.944946,1052.086426,6.189054,0.007722,0.063609,-0.890094,-0.451250,1520.713013,842.061279,896.334473
1330,5.541667,0.140524,0.103824,0.872398,0.456504,1341.650757,521.326782,33.331833,0.020582,-0.026740,0.855993,0.515885,1583.177490,1052.234131,5.865234,0.007822,0.064060,-0.890839,-0.449713,1522.683228,844.943604,896.421509
1331,5.545833,0.143087,0.109346,0.871002,0.457083,1342.567383,522.145752,34.701229,0.022740,-0.025279,0.855965,0.515914,1583.484009,1052.419678,5.607136,0.007698,0.063934,-0.891503,-0.448415,1524.663696,847.720337,896.496826
1332,5.550000,0.145685,0.114816,0.869709,0.457383,1343.550049,523.080688,35.988728,0.024682,-0.023657,0.856187,0.515534,1583.752686,1052.589233,5.352309,0.006707,0.064090,-0.892272,-0.446876,1526.608276,850.503357,896.542725
1333,5.554167,0.148339,0.120017,0.868383,0.457715,1344.614014,523.996216,37.222775,0.025851,-0.022241,0.856413,0.515163,1584.002197,1052.804565,5.125797,0.006098,0.064249,-0.892962,-0.445481,1528.552246,853.252747,896.614685
1334,5.558333,0.150144,0.124624,0.866999,0.458517,1345.721191,524.958008,38.404388,0.026598,-0.020765,0.856573,0.514922,1584.256592,1053.051270,4.924763,0.006159,0.064116,-0.893551,-0.444316,1530.484253,855.902100,896.622375
1335,5.562500,0.151593,0.129593,0.865651,0.459210,1346.895264,525.901794,39.477581,0.026671,-0.019522,0.856773,0.514634,1584.453735,1053.292358,4.821980,0.005330,0.064495,-0.894251,-0.442863,1532.299438,858.495239,896.813965
1336,5.566667,0.154107,0.133668,0.864337,0.459680,1348.229370,526.996338,40.408516,0.026977,-0.018669,0.856886,0.514462,1584.594116,1053.493530,4.724878,0.004574,0.064162,-0.894882,-0.441642,1534.137329,861.042114,896.960999
1337,5.570833,0.155186,0.137524,0.863402,0.459936,1349.539429,528.061523,41.307083,0.027244,-0.017580,0.856930,0.514412,1584.668457,1053.648682,4.636447,0.004318,0.064291,-0.895406,-0.440563,1536.007935,863.569397,896.987976
1338,5.575000,0.156530,0.140202,0.862558,0.460256,1351.018799,529.275269,42.112530,0.027489,-0.016589,0.857008,0.514302,1584.701416,1053.772461,4.603905,0.002787,0.064317,-0.896049,-0.439263,1537.815430,865.948303,897.216858
1339,5.579167,0.157133,0.142945,0.861756,0.460709,1352.636719,530.504944,42.774895,0.027285,-0.015933,0.857079,0.514215,1584.695923,1053.895142,4.576238,0.001902,0.064263,-0.896625,-0.438098,1539.619873,868.251221,897.430847
1340,5.583333,0.158222,0.143957,0.861853,0.459839,1354.272705,531.966431,43.458389,0.026837,-0.015268,0.857180,0.514091,1584.685059,1054.000366,4.568633,0.000747,0.064543,-0.897171,-0.436942,1541.389771,870.523438,897.732483
1341,5.587500,0.158291,0.144511,0.862251,0.458894,1356.079590,533.595459,44.083626,0.026227,-0.014663,0.857330,0.513889,1584.664551,1054.106323,4.558251,-0.000416,0.064947,-0.897663,-0.435871,1543.190430,872.751221,898.016602
1342,5.591667,0.157425,0.144946,0.862668,0.458271,1358.093384,535.268799,44.602013,0.025366,-0.013867,0.857474,0.513715,1584.647339,1054.196045,4.565393,-0.001643,0.065326,-0.898184,-0.434736,1544.937500,874.884155,898.471008
1343,5.595833,0.156225,0.144249,0.863217,0.457867,1360.271606,537.148865,45.024521,0.024507,-0.013182,0.857615,0.513538,1584.624390,1054.280640,4.558769,-0.002726,0.065426,-0.898692,-0.433663,1546.709961,876.908508,898.903259
1344,5.600000,0.155446,0.143135,0.863568,0.457820,1362.675171,539.094849,45.299767,0.023637,-0.012483,0.857795,0.513296,1584.603394,1054.377930,4.567097,-0.004028,0.065317,-0.899201,-0.432615,1548.467041,878.941650,899.462830
1345,5.604167,0.153439,0.143479,0.864524,0.456583,1365.165771,541.124390,45.378181,0.022822,-0.011862,0.857974,0.513049,1584.582031,1054.445801,4.563478,-0.004847,0.065549,-0.899665,-0.431604,1550.237671,880.892334,899.945251
1346,5.608333,0.153458,0.142021,0.865273,0.455613,1367.761597,543.502686,45.489624,0.022154,-0.011327,0.858127,0.512834,1584.563232,1054.527954,4.563081,-0.005770,0.065218,-0.900006,-0.430932,1551.996338,882.842407,900.499329
1347,5.612500,0.151396,0.141527,0.866021,0.455035,1370.614014,545.784119,45.291290,0.021585,-0.010744,0.858266,0.512638,1584.542480,1054.593628,4.553620,-0.006184,0.065094,-0.900405,-0.430110,1553.703247,884.709290,901.049744
1348,5.616667,0.150513,0.139245,0.867124,0.453931,1373.447998,548.460632,45.244129,0.021263,-0.010384,0.858362,0.512499,1584.534180,1054.652588,4.550156,-0.006773,0.064555,-0.900715,-0.429533,1555.436035,886.602539,901.613831
1349,5.620833,0.148379,0.137956,0.867967,0.453414,1376.535522,551.061035,44.878281,0.020129,-0.009490,0.858451,0.512413,1584.530762,1054.670044,4.476239,-0.007013,0.065276,-0.901194,-0.428415,1557.011963,888.436829,902.251221
1350,5.625000,0.146869,0.135095,0.869086,0.452624,1379.550781,553.974976,44.716457,0.019943,-0.009227,0.858482,0.512372,1584.515747,1054.695923,4.478939,-0.006750,0.065006,-0.901468,-0.427884,1558.696045,890.301086,902.910889
1351,5.629167,0.144004,0.133534,0.870176,0.451913,1382.791504,556.797119,44.289070,0.019782,-0.009012,0.858503,0.512348,1584.512329,1054.704834,4.470179,-0.006813,0.064982,-0.901826,-0.427130,1560.316528,892.066467,903.618835
1352,5.633333,0.143404,0.130352,0.871598,0.450289,1385.891357,559.968506,44.023239,0.020347,-0.009281,0.858473,0.512372,1584.503174,1054.730835,4.524956,-0.006045,0.064189,-0.902182,-0.426509,1562.001221,893.923767,904.332764
1353,5.637500,0.141931,0.127535,0.872993,0.448858,1389.173584,563.157043,43.656322,0.019505,-0.008717,0.858497,0.512373,1584.505493,1054.720581,4.480939,-0.005129,0.063219,-0.902363,-0.426283,1563.661011,895.721069,904.976074
1354,5.641667,0.140208,0.125449,0.873942,0.448139,1392.639893,566.439575,43.268097,0.019392,-0.008572,0.858477,0.512414,1584.498413,1054.715454,4.497294,-0.004679,0.061956,-0.902567,-0.426043,1565.302612,897.425720,905.709473
1355,5.645833,0.138378,0.123204,0.874785,0.447686,1396.226074,569.888367,42.791855,0.019153,-0.008419,0.858440,0.512488,1584.492310,1054.705933,4.500842,-0.003791,0.061525,-0.902831,-0.425554,1566.910767,899.239807,906.341187
1356,5.650000,0.136975,0.120366,0.875951,0.446609,1399.834473,573.447571,42.417397,0.019076,-0.008396,0.858435,0.512499,1584.486206,1054.699829,4.518658,-0.003073,0.060485,-0.902947,-0.425464,1568.604736,901.030212,906.908875
1357,5.654167,0.135793,0.117965,0.876645,0.446248,1403.611328,577.121704,41.886139,0.018977,-0.008391,0.858405,0.512553,1584.480347,1054.686035,4.527481,-0.001825,0.059830,-0.903078,-0.425285,1570.226196,902.812378,907.568726
1358,5.658333,0.134409,0.115140,0.877240,0.446237,1407.480225,580.970337,41.342896,0.018749,-0.008262,0.858373,0.512617,1584.475830,1054.672363,4.550100,-0.001286,0.058936,-0.903282,-0.424979,1571.754761,904.466064,908.271851
1359,5.662500,0.132844,0.112283,0.878099,0.445743,1411.387695,584.844116,40.812931,0.018530,-0.008218,0.858345,0.512673,1584.474854,1054.655884,4.554443,-0.000059,0.058329,-0.903393,-0.424829,1573.358887,906.220581,908.872620
1360,5.666667,0.130875,0.107988,0.878755,0.446094,1415.370605,588.699829,40.432373,0.018441,-0.008292,0.858292,0.512764,1584.459839,1054.650146,4.551539,0.001053,0.057220,-0.903468,-0.424817,1574.948730,907.937866,909.600708
1361,5.670833,0.129766,0.105371,0.879243,0.446082,1419.505737,592.837891,39.635651,0.018907,-0.008498,0.858282,0.512760,1584.396729,1054.628906,4.567783,0.001804,0.056567,-0.903616,-0.424589,1576.533325,909.582275,910.246399
1362,5.675000,0.127859,0.101940,0.879519,0.446885,1423.680786,597.057495,39.003925,0.018827,-0.008407,0.858267,0.512788,1584.393677,1054.611572,4.563738,0.002854,0.055535,-0.903703,-0.424533,1578.091553,911.211792,911.019104
1363,5.679167,0.125634,0.097596,0.879682,0.448164,1427.912964,601.283203,38.351486,0.018776,-0.008374,0.858293,0.512748,1584.398682,1054.580322,4.591095,0.004018,0.054338,-0.903763,-0.424551,1579.667969,912.833374,911.756409
1364,5.683333,0.122723,0.093666,0.879080,0.450982,1432.375122,605.500366,37.727257,0.018589,-0.008259,0.858265,0.512803,1584.393433,1054.553833,4.596143,0.004864,0.053337,-0.903812,-0.424566,1581.241455,914.431458,912.463257
1365,5.687500,0.120227,0.090203,0.879042,0.452431,1436.731323,609.962708,36.996220,0.018694,-0.008369,0.858264,0.512800,1584.395142,1054.534180,4.616284,0.006334,0.052546,-0.903821,-0.424625,1582.764648,915.976624,913.263000
1366,5.691667,0.117562,0.086548,0.878738,0.454432,1441.249390,614.457214,36.305965,0.018603,-0.008330,0.858250,0.512827,1584.383423,1054.519043,4.601773,0.006933,0.051563,-0.903856,-0.424663,1584.402100,917.590210,913.902771
1367,5.695833,0.113992,0.083606,0.877572,0.458131,1445.994385,618.977539,35.529144,0.019523,-0.008899,0.858192,0.512880,1584.377075,1054.514893,4.658583,0.008158,0.050557,-0.903883,-0.424704,1585.927124,919.070312,914.715454
1368,5.700000,0.111801,0.079528,0.876958,0.460566,1450.697876,623.542847,34.759666,0.020293,-0.009382,0.858142,0.512926,1584.403442,1054.489868,4.697287,0.009547,0.050056,-0.903849,-0.424805,1587.489624,920.597839,915.455017
1369,5.704167,0.109056,0.075928,0.876353,0.462976,1455.506104,628.330627,34.070023,0.020803,-0.009916,0.858194,0.512808,1584.473267,1054.474976,4.681654,0.010407,0.049140,-0.903758,-0.425087,1589.070923,922.115051,916.098083
1370,5.708333,0.106436,0.071918,0.875555,0.465728,1460.405151,632.974792,33.341637,0.019419,-0.008838,0.858215,0.512846,1584.478394,1054.399414,4.568947,0.010965,0.048697,-0.903775,-0.425087,1590.603394,923.557617,916.766479
1371,5.712500,0.103931,0.068203,0.874765,0.468331,1465.356934,637.789124,32.685635,0.020183,-0.009112,0.858137,0.512944,1584.505493,1054.411255,4.603045,0.011815,0.048854,-0.903707,-0.425192,1592.128540,924.990051,917.393433
1372,5.716667,0.101859,0.063509,0.873950,0.470960,1470.460571,642.521851,31.953737,0.020089,-0.009149,0.858107,0.512996,1584.514526,1054.376709,4.605549,0.012359,0.048490,-0.903666,-0.425305,1593.715820,926.423706,917.993835
1373,5.720833,0.099503,0.059134,0.873330,0.473178,1475.646973,647.251709,31.263884,0.019777,-0.008706,0.858114,0.513005,1584.409912,1054.327148,4.664308,0.013897,0.047611,-0.903497,-0.425714,1595.292725,927.860413,918.521057
1374,5.725000,0.096727,0.055312,0.872226,0.476243,1480.850342,652.175842,30.592627,0.019797,-0.008506,0.858052,0.513110,1584.394043,1054.296753,4.664463,0.015168,0.047765,-0.903315,-0.426040,1596.879761,929.297119,918.851746
1375,5.729167,0.094136,0.051055,0.871548,0.478472,1486.242920,656.849304,29.915615,0.019884,-0.008624,0.858048,0.513111,1584.419434,1054.291138,4.665209,0.016009,0.047541,-0.903197,-0.426285,1598.440918,930.691223,919.304321
1376,5.733333,0.091027,0.047183,0.870436,0.481486,1491.644897,661.655579,29.290428,0.019937,-0.008634,0.858073,0.513068,1584.444214,1054.270996,4.657860,0.016066,0.047541,-0.903086,-0.426518,1600.021606,932.040833,919.587646
1377,5.737500,0.087663,0.043954,0.869076,0.484861,1497.286743,666.125977,28.789406,0.019849,-0.008626,0.858060,0.513093,1584.446289,1054.258667,4.655108,0.017121,0.047274,-0.902885,-0.426932,1601.566040,933.342285,919.991272
1378,5.741667,0.083345,0.042340,0.867545,0.488494,1502.831421,670.661011,28.257977,0.019773,-0.008551,0.858076,0.513071,1584.474609,1054.253296,4.653482,0.017603,0.046559,-0.902816,-0.427136,1603.116577,934.622375,920.342896
1379,5.745833,0.080912,0.038344,0.866926,0.490328,1508.413696,675.505249,27.646536,0.019824,-0.008525,0.858092,0.513043,1584.498047,1054.247559,4.649934,0.018017,0.046493,-0.902692,-0.427387,1604.611328,935.808411,920.761047
1380,5.750000,0.080197,0.032292,0.866817,0.491075,1514.156372,680.344055,27.081015,0.019946,-0.008517,0.858095,0.513032,1584.505249,1054.257324,4.651583,0.018630,0.046404,-0.902505,-0.427767,1606.097778,936.973999,921.055908
1381,5.754167,0.079689,0.027821,0.866034,0.492809,1520.127563,685.069885,26.534700,0.022271,-0.008392,0.858467,0.512316,1584.500977,1054.364624,4.480458,0.019020,0.045696,-0.902430,-0.427985,1607.609009,938.136780,921.393555
1382,5.758333,0.079118,0.022410,0.865655,0.493842,1526.256592,689.913635,26.053135,0.022519,-0.008215,0.858587,0.512107,1584.512207,1054.402466,4.447474,0.019469,0.045644,-0.902307,-0.428229,1609.100464,939.303284,921.620911
1383,5.762500,0.077374,0.017318,0.865675,0.494287,1532.283569,694.601868,25.638298,0.022328,-0.008086,0.858588,0.512115,1584.516846,1054.411133,4.458100,0.020249,0.045462,-0.902076,-0.428699,1610.524902,940.351379,921.916016
1384,5.766667,0.075333,0.012622,0.865918,0.494319,1538.371948,699.440918,25.297211,0.022271,-0.007990,0.858615,0.512074,1584.536133,1054.416382,4.464355,0.020890,0.045012,-0.901952,-0.428975,1611.996338,941.423462,922.189148
1385,5.770833,0.072332,0.008733,0.865759,0.495130,1544.718872,704.083557,24.936028,0.022160,-0.007837,0.858671,0.511988,1584.544922,1054.429688,4.472065,0.021138,0.044618,-0.901823,-0.429276,1613.429321,942.505127,922.416138
1386,5.775000,0.069881,0.005329,0.865254,0.496411,1551.083496,708.739380,24.547838,0.021897,-0.007376,0.858523,0.512255,1584.483276,1054.437866,4.494112,0.021708,0.044563,-0.901688,-0.429536,1614.858643,943.538147,922.614502
1387,5.779167,0.067563,0.001586,0.865232,0.496796,1557.435791,713.226135,24.241648,0.022675,-0.007969,0.858870,0.511630,1584.580444,1054.550903,4.446154,0.021719,0.044463,-0.901591,-0.429750,1616.305908,944.551636,922.831604
1388,5.783333,0.065641,-0.002530,0.865489,0.496603,1563.781128,717.661377,24.057468,0.023996,-0.008191,0.859244,0.510937,1584.668213,1054.662354,4.351773,0.022486,0.044282,-0.901383,-0.430165,1617.737427,945.587646,922.937378
1389,5.787500,0.062952,-0.005784,0.865459,0.496975,1570.285645,722.189880,23.799606,0.022291,-0.007512,0.858826,0.511726,1584.598999,1054.533936,4.473412,0.022750,0.044030,-0.901328,-0.430293,1619.145020,946.570129,923.112122
1390,5.791667,0.060842,-0.009551,0.866509,0.495347,1576.685181,726.831177,23.666517,0.022127,-0.007257,0.858894,0.511624,1584.612427,1054.556396,4.488530,0.023088,0.043959,-0.901214,-0.430521,1620.570923,947.572266,923.219116
1391,5.795833,0.058581,-0.014880,0.867857,0.493124,1582.965088,731.343201,23.895981,0.022048,-0.007100,0.858957,0.511524,1584.615845,1054.581177,4.498772,0.023120,0.044121,-0.901166,-0.430604,1621.938477,948.528137,923.360718
1392,5.800000,0.056259,-0.019065,0.868583,0.491970,1589.376099,735.734680,23.981970,0.021973,-0.006998,0.858999,0.511458,1584.604126,1054.582642,4.509186,0.023147,0.043884,-0.901048,-0.430872,1623.397217,949.517578,923.487671
1393,5.804167,0.054776,-0.024880,0.871003,0.487581,1595.387817,740.374146,24.239227,0.021942,-0.006827,0.859036,0.511398,1584.661621,1054.604736,4.516655,0.023191,0.043767,-0.901031,-0.430918,1624.752808,950.435547,923.690979
1394,5.808333,0.052764,-0.029965,0.872447,0.484927,1601.618774,744.870117,24.433247,0.022005,-0.006801,0.859085,0.511314,1584.686279,1054.623413,4.517618,0.022852,0.044033,-0.901061,-0.430846,1626.100098,951.366150,923.831848
1395,5.812500,0.050174,-0.034970,0.873306,0.483319,1607.857666,749.266724,24.705591,0.022530,-0.006958,0.859161,0.511161,1584.662476,1054.661255,4.575646,0.023038,0.044111,-0.900996,-0.430963,1627.484619,952.351013,923.882019
1396,5.816667,0.047592,-0.039388,0.873555,0.482788,1614.249634,753.607666,24.915152,0.021870,-0.006515,0.859163,0.511193,1584.719849,1054.651001,4.547780,0.023013,0.044107,-0.901015,-0.430926,1628.837158,953.237671,924.061951
1397,5.820833,0.044791,-0.043519,0.873796,0.482266,1620.611450,757.963928,25.160227,0.021790,-0.006298,0.859189,0.511156,1584.728149,1054.665161,4.582077,0.022876,0.044557,-0.901048,-0.430818,1630.183838,954.148743,924.123413
1398,5.825000,0.040688,-0.048788,0.873498,0.482664,1626.783325,762.086426,25.614180,0.022568,-0.006608,0.859198,0.511103,1584.728027,1054.711670,4.655923,0.022498,0.044875,-0.901103,-0.430689,1631.598877,955.102234,924.181824
1399,5.829167,0.038308,-0.051838,0.873698,0.482180,1633.045288,766.415710,25.842743,0.021763,-0.005871,0.859354,0.510884,1584.748291,1054.717651,4.629145,0.022495,0.045078,-0.901283,-0.430291,1632.906982,955.967957,924.338074
1400,5.833333,0.036247,-0.056062,0.874065,0.481201,1639.326904,770.922852,26.171982,0.021737,-0.005568,0.859320,0.510945,1584.844482,1054.677856,4.689326,0.022349,0.045298,-0.901388,-0.430055,1634.273315,956.885254,924.431641
1401,5.837500,0.033782,-0.060574,0.874051,0.480859,1645.467285,775.168640,26.604204,0.021460,-0.005449,0.858882,0.511695,1584.774048,1054.629028,4.804706,0.022940,0.045309,-0.901400,-0.429999,1635.603882,957.766235,924.585510
1402,5.841667,0.031027,-0.064197,0.873873,0.480896,1651.466187,779.390076,27.047340,0.021897,-0.005578,0.858908,0.511631,1584.811157,1054.661987,4.836039,0.023235,0.045775,-0.901567,-0.429583,1636.955566,958.679871,924.722961
1403,5.845833,0.028901,-0.068439,0.873793,0.480589,1657.485474,783.641846,27.486032,0.020821,-0.004698,0.859092,0.511375,1584.867798,1054.652832,4.807088,0.021876,0.045783,-0.901833,-0.429096,1638.349854,959.588623,924.674500
1404,5.850000,0.026432,-0.072499,0.873505,0.480660,1663.461182,787.763489,27.978521,0.021689,-0.004904,0.859156,0.511231,1584.937256,1054.725708,4.867810,0.022059,0.045606,-0.902048,-0.428652,1639.693970,960.440613,924.747437
1405,5.854167,0.024530,-0.075855,0.873238,0.480728,1669.320190,791.869934,28.474125,0.022001,-0.005153,0.859078,0.511345,1584.945923,1054.761963,4.919870,0.022395,0.046242,-0.902257,-0.428128,1640.989258,961.264526,924.949585
1406,5.858333,0.022043,-0.079822,0.873076,0.480502,1675.117554,795.986694,28.993454,0.021991,-0.004785,0.859167,0.511200,1584.999023,1054.812744,4.983123,0.020954,0.046203,-0.902595,-0.427490,1642.481567,962.222656,924.804138
1407,5.862500,0.020525,-0.083965,0.872859,0.480257,1680.920410,800.097473,29.477133,0.021625,-0.004762,0.859270,0.511043,1585.010864,1054.860596,5.053119,0.020137,0.046296,-0.902934,-0.426803,1643.771606,962.991150,924.968384
1408,5.866667,0.018981,-0.088292,0.872244,0.480660,1686.524048,804.236084,29.982870,0.021292,-0.004435,0.859398,0.510844,1585.015503,1054.911499,5.095326,0.020302,0.046897,-0.903172,-0.426227,1645.081665,963.799072,925.068420
1409,5.870833,0.017654,-0.091770,0.871964,0.480568,1692.077637,808.324341,30.473692,0.021072,-0.004099,0.859437,0.510791,1585.054932,1054.940674,5.124840,0.019272,0.047538,-0.903493,-0.425523,1646.423828,964.592529,925.171143
1410,5.875000,0.014575,-0.096233,0.870857,0.481804,1697.394775,811.923218,31.149775,0.021071,-0.003903,0.859462,0.510750,1585.096191,1054.988037,5.153334,0.019159,0.047586,-0.903751,-0.424973,1647.751953,965.355896,925.248901
1411,5.879167,0.013460,-0.099708,0.870582,0.481626,1702.772949,815.859131,31.623482,0.020891,-0.003531,0.859455,0.510773,1585.130371,1055.030029,5.193110,0.019530,0.047543,-0.903916,-0.424610,1649.125854,966.174500,925.326599
1412,5.883333,0.012113,-0.103179,0.870105,0.481793,1708.020142,819.682556,32.126648,0.020804,-0.003256,0.859473,0.510747,1585.166260,1055.069092,5.217511,0.019184,0.047935,-0.904198,-0.423980,1650.462524,966.929443,925.440857
1413,5.887500,0.012892,-0.104741,0.870715,0.480332,1713.401489,823.965393,32.494038,0.020748,-0.003085,0.859532,0.510651,1585.196167,1055.102783,5.249837,0.019007,0.048308,-0.904533,-0.423231,1651.738892,967.662048,925.545776
1414,5.891667,0.013137,-0.107497,0.870608,0.479910,1718.639893,827.789795,32.821232,0.020703,-0.002921,0.859549,0.510626,1585.226440,1055.128174,5.270739,0.018959,0.048464,-0.904749,-0.422754,1653.128662,968.421326,925.637024
