Format Version,1.25,Take Name,Walk_backwards_014,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.06.136 PM,Capture Start Frame,761264,Total Frames in Take,1601,Total Exported Frames,1601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1489,6.204167,0.005959,-0.025850,0.459038,0.888021,1637.233032,-604.887817,-4.326828,0.003077,0.007658,0.355556,0.934619,1777.989380,-380.536926,-5.272944,0.011723,0.011700,-0.495293,-0.868568,1709.192993,-436.572601,914.309204
1490,6.208333,0.007116,-0.023901,0.458992,0.888090,1637.458252,-604.856384,-4.580475,0.003062,0.007385,0.355485,0.934648,1777.963989,-380.540588,-5.270770,0.011899,0.011928,-0.495544,-0.868420,1709.163940,-436.908051,914.365051
1491,6.212500,0.007529,-0.022441,0.459315,0.887958,1637.683960,-604.738831,-4.725383,0.003100,0.007241,0.355510,0.934639,1777.933960,-380.539734,-5.264194,0.011986,0.012193,-0.495796,-0.868271,1709.125732,-437.261688,914.409851
1492,6.216667,0.007652,-0.021159,0.460186,0.887538,1637.879517,-604.568970,-4.836918,0.003054,0.007090,0.355466,0.934657,1777.910767,-380.541046,-5.270876,0.012011,0.012473,-0.495952,-0.868177,1709.080933,-437.619324,914.441467
1493,6.220833,0.007367,-0.019386,0.461482,0.886907,1638.029175,-604.370667,-4.939086,0.003155,0.006815,0.355453,0.934664,1777.880615,-380.536102,-5.258172,0.012033,0.012754,-0.496091,-0.868093,1709.031860,-437.976013,914.470703
1494,6.225000,0.006771,-0.017766,0.462998,0.886156,1638.156494,-604.167969,-5.025618,0.003187,0.006871,0.355347,0.934704,1777.840820,-380.544220,-5.272054,0.012063,0.012998,-0.496211,-0.868021,1709.001343,-438.325470,914.509338
1495,6.229167,0.006404,-0.016584,0.464820,0.885227,1638.286011,-603.932434,-5.099151,0.003159,0.006739,0.355350,0.934704,1777.818481,-380.544586,-5.272764,0.012054,0.013224,-0.496318,-0.867956,1708.969360,-438.666595,914.548767
1496,6.233333,0.005865,-0.015413,0.466721,0.884251,1638.405029,-603.714905,-5.175471,0.003218,0.006539,0.355276,0.934733,1777.795898,-380.546082,-5.267451,0.011976,0.013454,-0.496373,-0.867923,1708.926514,-439.011780,914.589844
1497,6.237500,0.005249,-0.014025,0.468567,0.883301,1638.504028,-603.492981,-5.270790,0.003317,0.006355,0.355286,0.934730,1777.773804,-380.532013,-5.253411,0.011884,0.013689,-0.496415,-0.867896,1708.884521,-439.362213,914.614624
1498,6.241667,0.004770,-0.013526,0.470183,0.882453,1638.628662,-603.267090,-5.331704,0.003286,0.006223,0.355260,0.934741,1777.755981,-380.537872,-5.252247,0.011826,0.014006,-0.496459,-0.867866,1708.850342,-439.707001,914.622131
1499,6.245833,0.004785,-0.013156,0.471688,0.881655,1638.738281,-603.075928,-5.419642,0.003287,0.006123,0.355251,0.934745,1777.732666,-380.528534,-5.247307,0.011731,0.014357,-0.496450,-0.867867,1708.817993,-440.062653,914.614746
1500,6.250000,0.004714,-0.012377,0.472981,0.880973,1638.841919,-602.894714,-5.486082,0.003168,0.005868,0.355242,0.934750,1777.723145,-380.535492,-5.252416,0.011664,0.014668,-0.496444,-0.867866,1708.783081,-440.388824,914.613892
1501,6.254167,0.004528,-0.011555,0.473984,0.880446,1638.946533,-602.744812,-5.541399,0.003176,0.005735,0.355232,0.934755,1777.703979,-380.528931,-5.251111,0.011626,0.014981,-0.496450,-0.867858,1708.750488,-440.706909,914.609253
1502,6.258333,0.004910,-0.011031,0.474361,0.880247,1639.050903,-602.677368,-5.651507,0.003292,0.005658,0.355217,0.934761,1777.681519,-380.518036,-5.242977,0.011554,0.015260,-0.496390,-0.867888,1708.705200,-441.024109,914.589661
1503,6.262500,0.004380,-0.009904,0.474773,0.880042,1639.129150,-602.584595,-5.796574,0.003315,0.005457,0.355174,0.934778,1777.672241,-380.516357,-5.233529,0.011412,0.015517,-0.496306,-0.867934,1708.659790,-441.341614,914.565979
1504,6.266667,0.003891,-0.008801,0.475100,0.879879,1639.220215,-602.517273,-5.894048,0.003263,0.005416,0.355151,0.934788,1777.661499,-380.515289,-5.234093,0.011227,0.015774,-0.496240,-0.867969,1708.616699,-441.658325,914.543091
1505,6.270833,0.003785,-0.007984,0.475191,0.879838,1639.300049,-602.496216,-5.966125,0.003268,0.005297,0.355107,0.934805,1777.651001,-380.511597,-5.230965,0.010963,0.016088,-0.496134,-0.868028,1708.564087,-441.989990,914.494202
1506,6.275000,0.003780,-0.007266,0.475246,0.879815,1639.357788,-602.517090,-6.042999,0.003341,0.005181,0.355108,0.934805,1777.637695,-380.503265,-5.230019,0.010734,0.016417,-0.496059,-0.868067,1708.526733,-442.291107,914.451355
1507,6.279167,0.004029,-0.006798,0.475140,0.879875,1639.393066,-602.545349,-6.111840,0.003395,0.005081,0.355101,0.934808,1777.625610,-380.501770,-5.223444,0.010538,0.016690,-0.495984,-0.868107,1708.498535,-442.576172,914.415161
1508,6.283333,0.004308,-0.006377,0.475009,0.879947,1639.411865,-602.601807,-6.176292,0.003364,0.005024,0.355058,0.934825,1777.610962,-380.499268,-5.222866,0.010381,0.016940,-0.495888,-0.868159,1708.476562,-442.844666,914.375793
1509,6.287500,0.004617,-0.006093,0.474801,0.880060,1639.416016,-602.653259,-6.227943,0.003393,0.004863,0.354999,0.934848,1777.603760,-380.496277,-5.221962,0.010217,0.017159,-0.495769,-0.868225,1708.462646,-443.108734,914.331360
1510,6.291667,0.004993,-0.006016,0.474511,0.880215,1639.418945,-602.699646,-6.273272,0.003406,0.004792,0.354994,0.934850,1777.592041,-380.499817,-5.219282,0.010091,0.017396,-0.495634,-0.868299,1708.446655,-443.367493,914.279358
1511,6.295833,0.005134,-0.006093,0.474272,0.880342,1639.422729,-602.753479,-6.308821,0.003320,0.004741,0.354953,0.934866,1777.588379,-380.503723,-5.236491,0.009965,0.017668,-0.495494,-0.868374,1708.435181,-443.610168,914.224121
1512,6.300000,0.005862,-0.006565,0.473901,0.880534,1639.429810,-602.827209,-6.301069,0.003322,0.004640,0.354955,0.934866,1777.578735,-380.499878,-5.228073,0.009789,0.017870,-0.495356,-0.868451,1708.434326,-443.848358,914.177551
1513,6.304167,0.005947,-0.006750,0.473751,0.880613,1639.408569,-602.895752,-6.338995,0.003089,0.004601,0.354811,0.934921,1777.590454,-380.514221,-5.257031,0.009620,0.018082,-0.495185,-0.868546,1708.427612,-444.079102,914.115662
1514,6.308333,0.006524,-0.007253,0.473566,0.880704,1639.392090,-602.981873,-6.334292,0.003142,0.004613,0.354817,0.934919,1777.581909,-380.510468,-5.269329,0.009456,0.018174,-0.495004,-0.868649,1708.421265,-444.295898,914.080505
1515,6.312500,0.004681,-0.006298,0.474137,0.880416,1639.387085,-602.996338,-6.263180,0.003140,0.004387,0.354778,0.934935,1777.579468,-380.515320,-5.269361,0.009343,0.018302,-0.494861,-0.868729,1708.429077,-444.497742,914.050476
1516,6.316667,0.005402,-0.007152,0.473925,0.880520,1639.363892,-603.046692,-6.220204,0.003130,0.004351,0.354766,0.934940,1777.572266,-380.517426,-5.264069,0.009274,0.018378,-0.494740,-0.868797,1708.442261,-444.683746,914.025024
1517,6.320833,0.005773,-0.007735,0.473853,0.880551,1639.333862,-603.105713,-6.201570,0.003193,0.004381,0.354740,0.934949,1777.567383,-380.510468,-5.278128,0.009229,0.018472,-0.494652,-0.868846,1708.464600,-444.858673,914.007568
1518,6.325000,0.006088,-0.008267,0.473808,0.880569,1639.294678,-603.155396,-6.199914,0.003214,0.004185,0.354710,0.934961,1777.562744,-380.511749,-5.265518,0.009155,0.018434,-0.494491,-0.868939,1708.479736,-445.037537,913.988098
1519,6.329167,0.006437,-0.008867,0.473663,0.880638,1639.251709,-603.218140,-6.216681,0.003238,0.004263,0.354704,0.934963,1777.560303,-380.511108,-5.272295,0.009085,0.018395,-0.494372,-0.869008,1708.494873,-445.212280,913.984070
1520,6.333333,0.006512,-0.008961,0.473663,0.880637,1639.208374,-603.303040,-6.223897,0.003244,0.004251,0.354708,0.934962,1777.556885,-380.505524,-5.266274,0.009025,0.018364,-0.494249,-0.869080,1708.506836,-445.396362,913.971497
1521,6.337500,0.006720,-0.008791,0.473803,0.880562,1639.142700,-603.368347,-6.219230,0.003278,0.004142,0.354682,0.934972,1777.555054,-380.505798,-5.269364,0.008946,0.018303,-0.494121,-0.869154,1708.524170,-445.571350,913.967163
1522,6.341667,0.006825,-0.008810,0.473748,0.880590,1639.108887,-603.429749,-6.204891,0.003278,0.004112,0.354667,0.934978,1777.547852,-380.510681,-5.266758,0.008881,0.018270,-0.494015,-0.869216,1708.535522,-445.758240,913.958984
1523,6.345833,0.006979,-0.008988,0.473605,0.880664,1639.095337,-603.471741,-6.207647,0.003315,0.004048,0.354634,0.934991,1777.542969,-380.509491,-5.265497,0.008809,0.018244,-0.493907,-0.869279,1708.552002,-445.951569,913.951599
1524,6.350000,0.007072,-0.009114,0.473448,0.880746,1639.088013,-603.496033,-6.214995,0.003344,0.004027,0.354625,0.934994,1777.537598,-380.506622,-5.267661,0.008738,0.018164,-0.493787,-0.869349,1708.574585,-446.141327,913.959778
1525,6.354167,0.007136,-0.009196,0.473247,0.880853,1639.085327,-603.515686,-6.215408,0.003349,0.003957,0.354607,0.935001,1777.534424,-380.513031,-5.263328,0.008712,0.018109,-0.493673,-0.869415,1708.594116,-446.329285,913.970642
1526,6.358333,0.007119,-0.009147,0.473108,0.880928,1639.090698,-603.528931,-6.229808,0.003408,0.003871,0.354620,0.934996,1777.534912,-380.511658,-5.255195,0.008715,0.018075,-0.493559,-0.869481,1708.618774,-446.528198,913.984375
1527,6.362500,0.007262,-0.009182,0.473009,0.880980,1639.087646,-603.534180,-6.237017,0.003370,0.003814,0.354598,0.935005,1777.531982,-380.513428,-5.257668,0.008713,0.018110,-0.493453,-0.869540,1708.640869,-446.737854,913.996826
1528,6.366667,0.007173,-0.009074,0.472940,0.881019,1639.101318,-603.532471,-6.232882,0.003379,0.003780,0.354603,0.935003,1777.529785,-380.510101,-5.257483,0.008690,0.018106,-0.493306,-0.869624,1708.654785,-446.955597,914.018005
1529,6.370833,0.007142,-0.009000,0.472897,0.881043,1639.108765,-603.522095,-6.241721,0.003447,0.003756,0.354586,0.935009,1777.526123,-380.515930,-5.257647,0.008670,0.018093,-0.493145,-0.869716,1708.673218,-447.171661,914.043823
1530,6.375000,0.007062,-0.008898,0.472897,0.881045,1639.121216,-603.498596,-6.245690,0.003408,0.003719,0.354576,0.935014,1777.525635,-380.512817,-5.258498,0.008667,0.018141,-0.492995,-0.869800,1708.688599,-447.404297,914.058289
1531,6.379167,0.006902,-0.008743,0.472970,0.881008,1639.132080,-603.471985,-6.249683,0.003446,0.003731,0.354563,0.935018,1777.525146,-380.520477,-5.252680,0.008707,0.018210,-0.492852,-0.869879,1708.712646,-447.629303,914.084045
1532,6.383333,0.006785,-0.008563,0.473022,0.880983,1639.141357,-603.447632,-6.260026,0.003416,0.003751,0.354550,0.935023,1777.525269,-380.523865,-5.256891,0.008736,0.018283,-0.492667,-0.869982,1708.726440,-447.861603,914.098206
1533,6.387500,0.006676,-0.008344,0.473131,0.880927,1639.149902,-603.415833,-6.266621,0.003413,0.003705,0.354548,0.935024,1777.522095,-380.532654,-5.248513,0.008773,0.018353,-0.492466,-0.870094,1708.743652,-448.078064,914.125000
1534,6.391667,0.006569,-0.008183,0.473257,0.880862,1639.162109,-603.391174,-6.269704,0.003460,0.003624,0.354553,0.935022,1777.518799,-380.536255,-5.247305,0.008810,0.018427,-0.492262,-0.870208,1708.756470,-448.305756,914.143677
1535,6.395833,0.006298,-0.007921,0.473370,0.880805,1639.169800,-603.358826,-6.285449,0.003448,0.003518,0.354532,0.935031,1777.520996,-380.538513,-5.255286,0.008792,0.018509,-0.492059,-0.870321,1708.772095,-448.539307,914.163147
1536,6.400000,0.006255,-0.007794,0.473487,0.880744,1639.177856,-603.326782,-6.283253,0.003516,0.003464,0.354526,0.935033,1777.514404,-380.545349,-5.247036,0.008792,0.018627,-0.491873,-0.870423,1708.788452,-448.762054,914.185852
1537,6.404167,0.006152,-0.007584,0.473545,0.880715,1639.184814,-603.295227,-6.295410,0.003541,0.003462,0.354496,0.935044,1777.509766,-380.548950,-5.242097,0.008775,0.018766,-0.491678,-0.870531,1708.794434,-448.980225,914.201355
1538,6.408333,0.006185,-0.007710,0.473594,0.880688,1639.200684,-603.256165,-6.322963,0.003563,0.003377,0.354465,0.935057,1777.505005,-380.553070,-5.246027,0.008765,0.018819,-0.491505,-0.870627,1708.819824,-449.181732,914.233154
1539,6.412500,0.006078,-0.007464,0.473677,0.880646,1639.211914,-603.234741,-6.330119,0.003583,0.003267,0.354467,0.935056,1777.505859,-380.565216,-5.239605,0.008802,0.018864,-0.491375,-0.870699,1708.855225,-449.376953,914.263672
1540,6.416667,0.006145,-0.007507,0.473716,0.880624,1639.217041,-603.199951,-6.338943,0.003647,0.003241,0.354453,0.935061,1777.501953,-380.572693,-5.240763,0.008776,0.018914,-0.491213,-0.870790,1708.870361,-449.587463,914.274963
1541,6.420833,0.006364,-0.007874,0.473561,0.880703,1639.253052,-603.157776,-6.372546,0.003653,0.003177,0.354446,0.935064,1777.495361,-380.578857,-5.245303,0.008680,0.019030,-0.491054,-0.870878,1708.886597,-449.807556,914.281311
1542,6.425000,0.006329,-0.007938,0.473569,0.880698,1639.276855,-603.146484,-6.379166,0.003693,0.003099,0.354451,0.935062,1777.491333,-380.587463,-5.237095,0.008559,0.019112,-0.490889,-0.870970,1708.898926,-450.025696,914.291199
1543,6.429167,0.006335,-0.007898,0.473585,0.880690,1639.282471,-603.140503,-6.382928,0.003681,0.003058,0.354430,0.935070,1777.486328,-380.589813,-5.238809,0.008517,0.019185,-0.490750,-0.871048,1708.919678,-450.236511,914.290527
1544,6.433333,0.006329,-0.007811,0.473629,0.880667,1639.284302,-603.132751,-6.398327,0.003687,0.002961,0.354400,0.935082,1777.485718,-380.595795,-5.241676,0.008424,0.019270,-0.490638,-0.871110,1708.944458,-450.438019,914.307373
1545,6.437500,0.006381,-0.007798,0.473609,0.880678,1639.288696,-603.126160,-6.408374,0.003740,0.002947,0.354382,0.935089,1777.478149,-380.597168,-5.237090,0.008323,0.019353,-0.490504,-0.871184,1708.965332,-450.642273,914.303345
1546,6.441667,0.006349,-0.007702,0.473647,0.880658,1639.296265,-603.125671,-6.411224,0.003724,0.002931,0.354354,0.935099,1777.485107,-380.605011,-5.240130,0.008232,0.019374,-0.490337,-0.871279,1708.991821,-450.851929,914.294617
1547,6.445833,0.006405,-0.007664,0.473621,0.880672,1639.298828,-603.123535,-6.418827,0.003725,0.002875,0.354331,0.935108,1777.477783,-380.607727,-5.238796,0.008182,0.019464,-0.490200,-0.871354,1709.024048,-451.072845,914.264038
1548,6.450000,0.006438,-0.007605,0.473626,0.880669,1639.306274,-603.123230,-6.421151,0.003710,0.002841,0.354308,0.935117,1777.473389,-380.610779,-5.246379,0.008133,0.019562,-0.490042,-0.871441,1709.058960,-451.278015,914.248169
1549,6.454167,0.006402,-0.007585,0.473614,0.880677,1639.305054,-603.123474,-6.433835,0.003783,0.002785,0.354292,0.935123,1777.466675,-380.617615,-5.240192,0.008078,0.019703,-0.489917,-0.871509,1709.098999,-451.488586,914.237305
1550,6.458333,0.006386,-0.007513,0.473603,0.880683,1639.312866,-603.133972,-6.438652,0.003806,0.002688,0.354307,0.935118,1777.467529,-380.618378,-5.241568,0.008022,0.019823,-0.489771,-0.871589,1709.131836,-451.691559,914.230225
1551,6.462500,0.006531,-0.007578,0.473583,0.880693,1639.313599,-603.131958,-6.446373,0.003794,0.002615,0.354274,0.935130,1777.465332,-380.621155,-5.245205,0.008001,0.019968,-0.489658,-0.871649,1709.166748,-451.886810,914.226990
1552,6.466667,0.006508,-0.007502,0.473577,0.880697,1639.318848,-603.143555,-6.453924,0.003839,0.002649,0.354260,0.935135,1777.465698,-380.617706,-5.252532,0.008019,0.020136,-0.489568,-0.871695,1709.208496,-452.079224,914.219666
1553,6.470833,0.006506,-0.007414,0.473609,0.880680,1639.320312,-603.157776,-6.454620,0.003862,0.002559,0.354246,0.935141,1777.468262,-380.624268,-5.250274,0.008021,0.020262,-0.489468,-0.871749,1709.260010,-452.274658,914.210938
1554,6.475000,0.006626,-0.007404,0.473604,0.880682,1639.324463,-603.159973,-6.465963,0.003814,0.002620,0.354211,0.935154,1777.469360,-380.626678,-5.252372,0.007995,0.020438,-0.489390,-0.871789,1709.286377,-452.483734,914.186890
1555,6.479167,0.006724,-0.007451,0.473582,0.880693,1639.326416,-603.161865,-6.473738,0.003804,0.002586,0.354177,0.935167,1777.471069,-380.624268,-5.258434,0.008050,0.020467,-0.489339,-0.871816,1709.370728,-452.659607,914.178101
1556,6.483333,0.006905,-0.007540,0.473583,0.880690,1639.333862,-603.177612,-6.479786,0.003829,0.002591,0.354185,0.935164,1777.470337,-380.626526,-5.264120,0.008021,0.020555,-0.489320,-0.871825,1709.427734,-452.856659,914.170288
1557,6.487500,0.006878,-0.007465,0.473581,0.880692,1639.341431,-603.180847,-6.491967,0.003872,0.002537,0.354200,0.935158,1777.474731,-380.626770,-5.267159,0.007941,0.020689,-0.489305,-0.871831,1709.476074,-453.058228,914.162537
1558,6.491667,0.007112,-0.007582,0.473570,0.880695,1639.346558,-603.182251,-6.499777,0.003920,0.002501,0.354168,0.935170,1777.475220,-380.627869,-5.270074,0.007898,0.020872,-0.489281,-0.871841,1709.529175,-453.270660,914.140381
1559,6.495833,0.007198,-0.007643,0.473542,0.880709,1639.351807,-603.190674,-6.518452,0.003986,0.002482,0.354180,0.935166,1777.474487,-380.628448,-5.271464,0.007821,0.020990,-0.489252,-0.871855,1709.584351,-453.479004,914.137878
1560,6.500000,0.007314,-0.007666,0.473517,0.880721,1639.361084,-603.202942,-6.529092,0.003933,0.002543,0.354155,0.935175,1777.478882,-380.629761,-5.274354,0.007752,0.021099,-0.489199,-0.871883,1709.643921,-453.686890,914.137512
1561,6.504167,0.007662,-0.007749,0.473461,0.880747,1639.354492,-603.215637,-6.546346,0.003964,0.002478,0.354164,0.935172,1777.480103,-380.634735,-5.279011,0.007701,0.021229,-0.489164,-0.871900,1709.699341,-453.894562,914.142395
1562,6.508333,0.007745,-0.007744,0.473418,0.880770,1639.369263,-603.211487,-6.564044,0.003974,0.002432,0.354165,0.935172,1777.484253,-380.629669,-5.279740,0.007657,0.021347,-0.489145,-0.871907,1709.757446,-454.104706,914.152527
1563,6.512500,0.007847,-0.007750,0.473385,0.880787,1639.372803,-603.228699,-6.576052,0.003992,0.002398,0.354166,0.935171,1777.482666,-380.636993,-5.289359,0.007622,0.021472,-0.489104,-0.871928,1709.810425,-454.303619,914.156006
1564,6.516667,0.008029,-0.007826,0.473325,0.880816,1639.380493,-603.235962,-6.585178,0.004003,0.002349,0.354176,0.935167,1777.483887,-380.638367,-5.293467,0.007596,0.021605,-0.489073,-0.871942,1709.870850,-454.503418,914.161987
1565,6.520833,0.008179,-0.007885,0.473296,0.880830,1639.385010,-603.250183,-6.591920,0.004043,0.002330,0.354182,0.935165,1777.487183,-380.641113,-5.306494,0.007587,0.021717,-0.489028,-0.871965,1709.930176,-454.707520,914.161621
1566,6.525000,0.008441,-0.007963,0.473220,0.880868,1639.381958,-603.260071,-6.615194,0.004057,0.002197,0.354173,0.935169,1777.487305,-380.643890,-5.308179,0.007565,0.021843,-0.488991,-0.871983,1709.991821,-454.919739,914.153931
1567,6.529167,0.008545,-0.008043,0.473185,0.880885,1639.384155,-603.270325,-6.621636,0.004114,0.002157,0.354164,0.935172,1777.486206,-380.646759,-5.305629,0.007542,0.021928,-0.488982,-0.871986,1710.066284,-455.130554,914.153076
1568,6.533333,0.008526,-0.007969,0.473173,0.880892,1639.392822,-603.280579,-6.639596,0.004171,0.002133,0.354185,0.935164,1777.486816,-380.654907,-5.304722,0.007587,0.021956,-0.488854,-0.872056,1710.122192,-455.332672,914.128174
1569,6.537500,0.008767,-0.008066,0.473097,0.880930,1639.390625,-603.289246,-6.649234,0.004189,0.002105,0.354174,0.935168,1777.488892,-380.649292,-5.302789,0.007521,0.021978,-0.488674,-0.872157,1710.190552,-455.568054,914.099915
1570,6.541667,0.008833,-0.008057,0.473067,0.880945,1639.397095,-603.293518,-6.646215,0.004202,0.002043,0.354146,0.935178,1777.492676,-380.663208,-5.311097,0.007502,0.021700,-0.488129,-0.872469,1710.269409,-455.889221,913.999573
1571,6.545833,0.008935,-0.008111,0.473027,0.880965,1639.406250,-603.313599,-6.662132,0.004180,0.001973,0.354143,0.935180,1777.489014,-380.665161,-5.313514,0.008023,0.021261,-0.487636,-0.872751,1710.453491,-456.233704,913.931702
1572,6.550000,0.008954,-0.008120,0.472996,0.880981,1639.412354,-603.322205,-6.663645,0.004235,0.001888,0.354140,0.935181,1777.486816,-380.669891,-5.318227,0.008370,0.020653,-0.486516,-0.873388,1710.616699,-456.728668,913.830933
1573,6.554167,0.009056,-0.008133,0.472937,0.881012,1639.416260,-603.323669,-6.676652,0.004310,0.001767,0.354168,0.935170,1777.484985,-380.670441,-5.317589,0.008459,0.020559,-0.485863,-0.873752,1710.711182,-457.110413,913.827576
1574,6.558333,0.009152,-0.008207,0.472885,0.881038,1639.425171,-603.326416,-6.680084,0.004372,0.001748,0.354164,0.935171,1777.488159,-380.680756,-5.316051,0.008766,0.020664,-0.485470,-0.873965,1710.820068,-457.459351,913.870483
1575,6.562500,0.009236,-0.008145,0.472810,0.881078,1639.422363,-603.332825,-6.701518,0.004372,0.001728,0.354159,0.935173,1777.486206,-380.680237,-5.310724,0.009161,0.020965,-0.485282,-0.874059,1710.935425,-457.764252,913.961365
