Format Version,1.25,Take Name,Turn_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.10.191 PM,Capture Start Frame,1007035,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
767,3.195833,0.036141,0.003446,0.998517,0.040570,-228.369705,790.056091,34.894371,-0.032476,0.001580,-0.998928,-0.032960,-536.259644,797.964050,41.885307,-0.033129,0.021587,-0.998309,-0.042613,-377.762939,803.917725,959.611755
768,3.200000,0.036349,0.003484,0.998512,0.040508,-228.356140,790.047180,34.903141,-0.032517,0.001565,-0.998925,-0.032992,-536.256287,797.959717,41.886730,-0.033148,0.021770,-0.998298,-0.042766,-377.252594,803.958313,959.625549
769,3.204167,0.036405,0.003512,0.998510,0.040509,-228.352478,790.041565,34.897507,-0.032518,0.001552,-0.998924,-0.033020,-536.255554,797.963562,41.882790,-0.033120,0.021823,-0.998291,-0.042910,-376.747589,804.028503,959.620117
770,3.208333,0.036210,0.003486,0.998516,0.040522,-228.352280,790.057129,34.885612,-0.032547,0.001563,-0.998923,-0.033035,-536.255066,797.961792,41.883465,-0.033144,0.021927,-0.998282,-0.043049,-376.277985,804.102905,959.610596
771,3.212500,0.038650,0.003902,0.998450,0.039862,-228.281784,789.811646,35.002335,-0.032652,0.001497,-0.998919,-0.033042,-536.248169,797.954651,41.897797,-0.033163,0.022013,-0.998273,-0.043214,-375.819641,804.165405,959.598999
772,3.216667,0.036213,0.003447,0.998520,0.040432,-228.360931,790.031433,34.882786,-0.032632,0.001561,-0.998918,-0.033108,-536.242310,797.966003,41.889088,-0.033086,0.022216,-0.998258,-0.043506,-375.342010,804.217163,959.597473
773,3.220833,0.035657,0.003263,0.998543,0.040362,-228.365265,790.037781,34.853386,-0.032810,0.001504,-0.998912,-0.033106,-536.238586,797.955933,41.896706,-0.033166,0.022401,-0.998235,-0.043867,-374.817413,804.287231,959.579102
774,3.225000,0.035744,0.003281,0.998542,0.040325,-228.365372,790.025696,34.855564,-0.032742,0.001585,-0.998912,-0.033172,-536.230835,797.962341,41.890217,-0.033165,0.022525,-0.998226,-0.044022,-374.320374,804.343079,959.578613
775,3.229167,0.035919,0.003402,0.998533,0.040362,-228.374176,790.042358,34.861073,-0.032908,0.001526,-0.998907,-0.033164,-536.223206,797.954102,41.896904,-0.033186,0.022583,-0.998217,-0.044171,-373.824982,804.375427,959.575378
776,3.233333,0.035849,0.003416,0.998538,0.040314,-228.372375,790.042603,34.861855,-0.032968,0.001529,-0.998904,-0.033196,-536.217773,797.947815,41.898937,-0.033212,0.022726,-0.998205,-0.044354,-373.337830,804.462158,959.567322
777,3.237500,0.035847,0.003319,0.998555,0.039898,-228.301987,789.968933,34.846851,-0.033007,0.001478,-0.998897,-0.033360,-536.179688,797.954590,41.895649,-0.033100,0.022811,-0.998199,-0.044535,-372.878906,804.547668,959.561401
778,3.241667,0.038440,0.003907,0.998466,0.039652,-228.302704,789.785461,34.985771,-0.033035,0.001427,-0.998895,-0.033397,-536.166809,797.950134,41.891884,-0.032988,0.022920,-0.998193,-0.044694,-372.422455,804.620361,959.562866
779,3.245833,0.037841,0.003888,0.998484,0.039769,-228.370697,789.886963,34.967957,-0.033105,0.001438,-0.998892,-0.033411,-536.163025,797.945129,41.895622,-0.033013,0.023184,-0.998168,-0.045098,-371.898315,804.733521,959.558533
780,3.250000,0.038069,0.003788,0.998485,0.039547,-228.309509,789.774170,34.958836,-0.033178,0.001442,-0.998888,-0.033470,-536.159668,797.943848,41.902653,-0.033068,0.023307,-0.998154,-0.045295,-371.410858,804.793762,959.538391
781,3.254167,0.038310,0.003882,0.998477,0.039520,-228.306564,789.785095,34.965836,-0.033221,0.001478,-0.998884,-0.033533,-536.156677,797.940674,41.903645,-0.033113,0.023452,-0.998141,-0.045471,-370.956360,804.851257,959.539246
782,3.258333,0.038362,0.003857,0.998476,0.039476,-228.305191,789.772705,34.960869,-0.033278,0.001453,-0.998880,-0.033610,-536.151672,797.935669,41.902542,-0.033145,0.023614,-0.998127,-0.045679,-370.481049,804.908875,959.560730
783,3.262500,0.038388,0.003886,0.998477,0.039436,-228.298126,789.767639,34.959690,-0.033294,0.001489,-0.998876,-0.033699,-536.154175,797.934937,41.910282,-0.033121,0.023781,-0.998114,-0.045890,-370.021698,804.978149,959.553650
784,3.266667,0.038559,0.003994,0.998471,0.039408,-228.300430,789.777771,34.959362,-0.033304,0.001469,-0.998871,-0.033830,-536.157471,797.929199,41.913383,-0.033096,0.024089,-0.998092,-0.046219,-369.531891,805.073792,959.574158
785,3.270833,0.038390,0.003912,0.998479,0.039368,-228.294312,789.781982,34.948246,-0.033293,0.001499,-0.998869,-0.033911,-536.159485,797.930481,41.914314,-0.033034,0.024212,-0.998078,-0.046511,-369.058685,805.178223,959.565002
786,3.275000,0.038512,0.004001,0.998477,0.039289,-228.285461,789.773193,34.949020,-0.033320,0.001477,-0.998866,-0.033980,-536.160828,797.932312,41.914574,-0.033065,0.024386,-0.998059,-0.046805,-368.580353,805.257812,959.568542
787,3.279167,0.038615,0.003986,0.998475,0.039259,-228.278641,789.776428,34.934780,-0.033347,0.001506,-0.998863,-0.034045,-536.163696,797.930786,41.923779,-0.033136,0.024617,-0.998042,-0.046996,-368.125549,805.339966,959.561951
788,3.283333,0.038590,0.003986,0.998477,0.039231,-228.270309,789.777771,34.937611,-0.033354,0.001457,-0.998860,-0.034123,-536.156433,797.930847,41.930962,-0.033096,0.024680,-0.998026,-0.047323,-367.680573,805.415039,959.588562
789,3.287500,0.038261,0.004048,0.998493,0.039126,-228.305283,789.837646,34.933315,-0.033352,0.001452,-0.998856,-0.034250,-536.163574,797.932861,41.938667,-0.032954,0.024731,-0.998012,-0.047686,-367.236755,805.484192,959.599243
790,3.291667,0.038702,0.004015,0.998476,0.039128,-228.254608,789.798889,34.923241,-0.033365,0.001457,-0.998850,-0.034391,-536.174927,797.933716,41.941555,-0.032920,0.024918,-0.997984,-0.048191,-366.735565,805.552734,959.649475
791,3.295833,0.038839,0.004022,0.998473,0.039074,-228.228485,789.772827,34.920307,-0.033271,0.001467,-0.998847,-0.034592,-536.183655,797.930908,41.954544,-0.032784,0.025209,-0.997968,-0.048472,-366.306793,805.643860,959.687500
792,3.300000,0.038956,0.004069,0.998469,0.039055,-228.222443,789.780884,34.926304,-0.033281,0.001407,-0.998838,-0.034819,-536.209839,797.932251,41.962879,-0.031866,0.026199,-0.997998,-0.047930,-366.026306,805.847717,959.816162
793,3.304167,0.039054,0.004116,0.998467,0.039018,-228.211456,789.791138,34.918552,-0.033256,0.001377,-0.998828,-0.035128,-536.231750,797.941467,41.979412,-0.031906,0.026364,-0.997978,-0.048247,-365.571106,805.917725,959.797180
794,3.308333,0.039195,0.004190,0.998462,0.038990,-228.203323,789.796875,34.915482,-0.033024,0.001255,-0.998827,-0.035401,-536.247986,797.939880,41.990883,-0.031934,0.026673,-0.997957,-0.048474,-365.155640,805.973267,959.811523
795,3.312500,0.038822,0.004226,0.998480,0.038895,-228.231216,789.862854,34.914593,-0.032880,0.001216,-0.998820,-0.035710,-536.272949,797.944519,41.996941,-0.031932,0.026920,-0.997923,-0.049052,-364.687561,806.083679,959.855591
796,3.316667,0.038843,0.004216,0.998481,0.038855,-228.221634,789.865356,34.910816,-0.032791,0.001154,-0.998814,-0.035986,-536.291016,797.949280,42.014862,-0.031770,0.027176,-0.997890,-0.049673,-364.218506,806.147095,959.876648
797,3.320833,0.039050,0.004266,0.998475,0.038788,-228.200912,789.861511,34.904457,-0.032806,0.001191,-0.998805,-0.036202,-536.294983,797.965271,42.008289,-0.031537,0.027449,-0.997864,-0.050194,-363.790771,806.212769,959.905518
798,3.325000,0.039191,0.004342,0.998470,0.038762,-228.183273,789.876099,34.913651,-0.032814,0.001149,-0.998796,-0.036462,-536.305908,797.962708,42.020245,-0.031464,0.027700,-0.997842,-0.050544,-363.385315,806.244019,959.934082
799,3.329167,0.039376,0.004410,0.998462,0.038769,-228.169785,789.874817,34.900982,-0.032754,0.001202,-0.998785,-0.036791,-536.311523,797.973816,42.033699,-0.031815,0.028127,-0.997813,-0.050649,-363.032837,806.231812,959.882202
800,3.333333,0.039389,0.004363,0.998461,0.038803,-228.161179,789.871765,34.892761,-0.032730,0.001180,-0.998773,-0.037145,-536.332642,797.974060,42.046124,-0.031943,0.028347,-0.997776,-0.051172,-362.602112,806.300415,959.908997
801,3.337500,0.039412,0.004410,0.998464,0.038679,-228.142593,789.887207,34.889984,-0.032644,0.001160,-0.998763,-0.037478,-536.358826,797.978516,42.050018,-0.032003,0.028572,-0.997750,-0.051528,-362.180176,806.364624,959.895813
802,3.341667,0.039499,0.004415,0.998463,0.038631,-228.128769,789.887085,34.888626,-0.032623,0.001146,-0.998754,-0.037747,-536.386108,797.980042,42.062206,-0.032004,0.028804,-0.997723,-0.051919,-361.765991,806.416016,959.897217
803,3.345833,0.039682,0.004513,0.998460,0.038508,-228.100861,789.899231,34.893860,-0.032556,0.001117,-0.998744,-0.038065,-536.400940,797.976746,42.070259,-0.031982,0.029109,-0.997691,-0.052363,-361.341217,806.438416,959.909668
804,3.350000,0.039551,0.004461,0.998467,0.038473,-228.081146,789.920288,34.881603,-0.032518,0.001119,-0.998736,-0.038301,-536.414856,797.978271,42.077843,-0.030960,0.029550,-0.997629,-0.053890,-360.885162,806.304260,960.063721
805,3.354167,0.039829,0.004534,0.998456,0.038464,-228.067032,789.917358,34.890747,-0.032462,0.001077,-0.998729,-0.038552,-536.426331,797.976807,42.084705,-0.031385,0.029798,-0.997561,-0.054768,-360.432526,806.249146,960.014343
806,3.358333,0.040013,0.004537,0.998449,0.038456,-228.043106,789.917542,34.881683,-0.032385,0.001062,-0.998725,-0.038718,-536.429443,797.975769,42.092686,-0.031424,0.030093,-0.997527,-0.055191,-360.053223,806.249756,960.025757
807,3.362500,0.040238,0.004602,0.998439,0.038463,-228.030746,789.914001,34.885448,-0.032415,0.001055,-0.998718,-0.038862,-536.429077,797.982178,42.100704,-0.031238,0.030225,-0.997532,-0.055151,-359.701599,806.418030,960.075439
808,3.366667,0.040278,0.004606,0.998436,0.038503,-228.022446,789.924255,34.871624,-0.032465,0.001112,-0.998717,-0.038843,-536.454895,797.989624,42.116840,-0.031149,0.030455,-0.997508,-0.055503,-359.340790,806.478760,960.079468
809,3.370833,0.040371,0.004651,0.998433,0.038474,-228.018723,789.939331,34.881031,-0.032434,0.001101,-0.998712,-0.038999,-536.459595,797.988586,42.128231,-0.031066,0.030581,-0.997491,-0.055782,-358.967102,806.512512,960.089355
810,3.375000,0.039794,0.004568,0.998444,0.038785,-228.114227,790.096252,34.853958,-0.032423,0.001100,-0.998707,-0.039152,-536.464417,797.998535,42.135296,-0.030966,0.030757,-0.997466,-0.056183,-358.571442,806.517395,960.102905
811,3.379167,0.039863,0.004554,0.998443,0.038759,-228.102188,790.097961,34.847244,-0.032633,0.001213,-0.998691,-0.039365,-536.483643,798.009644,42.125477,-0.031035,0.030955,-0.997431,-0.056656,-358.175140,806.548218,960.131958
812,3.383333,0.040035,0.004600,0.998435,0.038775,-228.088181,790.097534,34.847569,-0.032694,0.001234,-0.998684,-0.039501,-536.490601,798.013672,42.128689,-0.030843,0.031240,-0.997410,-0.056979,-357.823273,806.566772,960.165894
813,3.387500,0.040313,0.004676,0.998424,0.038767,-228.073105,790.094849,34.855034,-0.032599,0.001218,-0.998681,-0.039651,-536.484497,798.010498,42.137978,-0.030761,0.031387,-0.997389,-0.057311,-357.458191,806.586060,960.194885
814,3.391667,0.040436,0.004687,0.998417,0.038801,-228.068359,790.104797,34.853134,-0.032671,0.001225,-0.998675,-0.039753,-536.487427,798.007507,42.149544,-0.030734,0.031436,-0.997366,-0.057684,-357.082123,806.605469,960.198364
815,3.395833,0.040593,0.004783,0.998413,0.038741,-228.053848,790.105286,34.860485,-0.032697,0.001235,-0.998669,-0.039879,-536.483337,798.004456,42.148270,-0.030719,0.031548,-0.997347,-0.057960,-356.701965,806.579651,960.195007
816,3.400000,0.040696,0.004767,0.998411,0.038691,-228.042160,790.111267,34.857780,-0.032722,0.001234,-0.998663,-0.040005,-536.484375,798.002380,42.152050,-0.030641,0.031686,-0.997332,-0.058197,-356.343750,806.581116,960.207947
817,3.404167,0.040790,0.004792,0.998405,0.038736,-228.038742,790.121521,34.849018,-0.032893,0.001288,-0.998648,-0.040226,-536.494629,797.997620,42.154980,-0.030547,0.031857,-0.997316,-0.058414,-355.988251,806.602478,960.206604
818,3.408333,0.040864,0.004829,0.998401,0.038755,-228.020081,790.122437,34.845413,-0.032955,0.001320,-0.998630,-0.040630,-536.528748,797.993164,42.163185,-0.030371,0.032031,-0.997303,-0.058644,-355.616852,806.585022,960.226257
819,3.412500,0.041114,0.004895,0.998391,0.038733,-228.008484,790.123718,34.852852,-0.032989,0.001398,-0.998608,-0.041137,-536.578186,797.982910,42.159599,-0.030504,0.032117,-0.997264,-0.059177,-355.208588,806.598328,960.226257
820,3.416667,0.041243,0.004935,0.998386,0.038738,-227.995575,790.129700,34.856831,-0.032912,0.001464,-0.998592,-0.041579,-536.621338,797.962402,42.159256,-0.030422,0.032251,-0.997251,-0.059378,-354.875275,806.576416,960.247925
821,3.420833,0.041345,0.004989,0.998383,0.038691,-227.984787,790.141663,34.846851,-0.032904,0.001496,-0.998581,-0.041858,-536.645447,797.940247,42.156643,-0.030462,0.032321,-0.997240,-0.059504,-354.539337,806.547974,960.233704
822,3.425000,0.041342,0.004958,0.998385,0.038659,-227.976242,790.151367,34.843189,-0.032987,0.001499,-0.998574,-0.041947,-536.653503,797.921814,42.157402,-0.030492,0.032290,-0.997230,-0.059665,-354.185425,806.519104,960.220337
823,3.429167,0.041640,0.005026,0.998373,0.038620,-227.956818,790.143738,34.848885,-0.033101,0.001573,-0.998571,-0.041930,-536.633484,797.920959,42.157776,-0.030369,0.032266,-0.997218,-0.059947,-353.818481,806.502930,960.198914
824,3.433333,0.041705,0.005061,0.998370,0.038633,-227.942856,790.147522,34.844276,-0.033213,0.001591,-0.998568,-0.041915,-536.606995,797.924561,42.158257,-0.030191,0.032355,-0.997200,-0.060280,-353.450409,806.489807,960.214661
825,3.437500,0.041801,0.005100,0.998363,0.038692,-227.949203,790.162415,34.848721,-0.033306,0.001598,-0.998561,-0.042006,-536.590271,797.929688,42.159264,-0.030012,0.032436,-0.997196,-0.060398,-353.107849,806.451233,960.214539
826,3.441667,0.041912,0.005206,0.998359,0.038679,-227.935394,790.172180,34.846741,-0.033374,0.001645,-0.998555,-0.042083,-536.582703,797.929871,42.162979,-0.029903,0.032443,-0.997193,-0.060485,-352.780548,806.376587,960.192505
827,3.445833,0.041929,0.005185,0.998358,0.038670,-227.935867,790.175659,34.844765,-0.033503,0.001645,-0.998548,-0.042156,-536.576050,797.918640,42.159859,-0.029838,0.032406,-0.997184,-0.060689,-352.427155,806.318909,960.166321
828,3.450000,0.042036,0.005171,0.998355,0.038646,-227.934128,790.171326,34.838211,-0.033597,0.001650,-0.998546,-0.042128,-536.567749,797.904175,42.150883,-0.029896,0.032444,-0.997179,-0.060719,-352.098511,806.232483,960.128845
829,3.454167,0.042067,0.005210,0.998353,0.038653,-227.926895,790.177979,34.840130,-0.033640,0.001667,-0.998543,-0.042153,-536.554932,797.899536,42.155655,-0.030062,0.032498,-0.997160,-0.060931,-351.742889,806.196106,960.105896
830,3.458333,0.042265,0.005249,0.998345,0.038649,-227.921204,790.174744,34.838177,-0.033815,0.001721,-0.998535,-0.042214,-536.545715,797.896423,42.151398,-0.030014,0.032441,-0.997160,-0.060977,-351.402496,806.117371,960.104797
831,3.462500,0.042403,0.005282,0.998338,0.038662,-227.919998,790.177856,34.836372,-0.033996,0.001766,-0.998527,-0.042261,-536.526306,797.899109,42.154682,-0.029899,0.032429,-0.997163,-0.060994,-351.075775,806.023254,960.097229
832,3.466667,0.042468,0.005289,0.998337,0.038616,-227.921249,790.183716,34.840137,-0.034129,0.001813,-0.998521,-0.042280,-536.508179,797.900574,42.150875,-0.029777,0.032339,-0.997160,-0.061158,-350.706268,805.956970,960.077576
833,3.470833,0.042495,0.005324,0.998336,0.038626,-227.917252,790.180420,34.841438,-0.034275,0.001836,-0.998516,-0.042285,-536.496216,797.893005,42.155426,-0.029755,0.032300,-0.997162,-0.061156,-350.386200,805.861328,960.052856
834,3.475000,0.042666,0.005357,0.998329,0.038605,-227.915939,790.179382,34.838123,-0.034427,0.001878,-0.998509,-0.042327,-536.481323,797.889282,42.152367,-0.029769,0.032241,-0.997164,-0.061140,-350.062836,805.754639,960.012512
835,3.479167,0.042634,0.005332,0.998331,0.038596,-227.900391,790.189209,34.833523,-0.034495,0.001892,-0.998506,-0.042338,-536.468750,797.885559,42.146126,-0.029810,0.032116,-0.997168,-0.061122,-349.732300,805.628174,959.977478
836,3.483333,0.042761,0.005364,0.998322,0.038672,-227.912750,790.194397,34.832378,-0.034611,0.001935,-0.998503,-0.042309,-536.455872,797.886780,42.147800,-0.029677,0.032048,-0.997176,-0.061095,-349.425873,805.529785,959.952332
837,3.487500,0.042847,0.005389,0.998320,0.038634,-227.901184,790.193420,34.832211,-0.034676,0.001949,-0.998501,-0.042300,-536.445923,797.887390,42.148029,-0.029632,0.031869,-0.997187,-0.061021,-349.114594,805.407288,959.924072
838,3.491667,0.042905,0.005422,0.998320,0.038575,-227.896484,790.189026,34.828014,-0.034804,0.001979,-0.998497,-0.042295,-536.435059,797.884705,42.145302,-0.029644,0.031666,-0.997195,-0.061000,-348.796356,805.294189,959.908936
839,3.495833,0.042901,0.005410,0.998319,0.038588,-227.893692,790.192017,34.830441,-0.034906,0.002011,-0.998493,-0.042291,-536.428650,797.876526,42.145844,-0.029491,0.031578,-0.997208,-0.060909,-348.491058,805.177246,959.888977
840,3.500000,0.042889,0.005408,0.998321,0.038543,-227.892883,790.198853,34.823956,-0.035041,0.002055,-0.998488,-0.042297,-536.415710,797.875610,42.138813,-0.029554,0.031479,-0.997215,-0.060805,-348.183990,805.047791,959.856384
841,3.504167,0.042935,0.005353,0.998320,0.038537,-227.887756,790.195435,34.817051,-0.035098,0.002095,-0.998488,-0.042243,-536.400146,797.875427,42.132397,-0.029448,0.031391,-0.997226,-0.060727,-347.879272,804.924988,959.846802
842,3.508333,0.043017,0.005381,0.998315,0.038566,-227.890427,790.194763,34.817928,-0.035216,0.002097,-0.998485,-0.042232,-536.397156,797.872070,42.131310,-0.029470,0.031284,-0.997230,-0.060707,-347.570312,804.791443,959.820251
843,3.512500,0.043063,0.005432,0.998313,0.038557,-227.876419,790.187866,34.809093,-0.035303,0.002130,-0.998483,-0.042199,-536.385864,797.871399,42.124973,-0.029434,0.031153,-0.997242,-0.060594,-347.254578,804.663025,959.781677
844,3.516667,0.043188,0.005399,0.998307,0.038583,-227.884995,790.184082,34.808876,-0.035387,0.002167,-0.998481,-0.042166,-536.375366,797.860901,42.121471,-0.029409,0.031006,-0.997255,-0.060465,-346.955536,804.524780,959.747803
845,3.520833,0.043277,0.005391,0.998303,0.038585,-227.883331,790.179504,34.798786,-0.035508,0.002176,-0.998476,-0.042192,-536.370178,797.856262,42.118149,-0.029352,0.030949,-0.997261,-0.060420,-346.648682,804.398254,959.727905
846,3.525000,0.043217,0.005350,0.998305,0.038603,-227.876801,790.187744,34.796192,-0.035580,0.002206,-0.998475,-0.042164,-536.366699,797.855347,42.116623,-0.029255,0.030823,-0.997277,-0.060272,-346.370636,804.264160,959.722839
847,3.529167,0.043276,0.005392,0.998302,0.038610,-227.882233,790.186096,34.787754,-0.035673,0.002244,-0.998473,-0.042117,-536.354187,797.855103,42.109455,-0.029195,0.030751,-0.997291,-0.060105,-346.104584,804.132751,959.684082
848,3.533333,0.043352,0.005359,0.998300,0.038591,-227.877014,790.171265,34.788769,-0.035724,0.002256,-0.998473,-0.042080,-536.346619,797.854126,42.110703,-0.029146,0.030640,-0.997306,-0.059944,-345.832397,803.991943,959.668518
849,3.537500,0.043335,0.005368,0.998300,0.038605,-227.877380,790.182678,34.782234,-0.035711,0.002270,-0.998475,-0.042044,-536.329590,797.860718,42.117561,-0.029160,0.030520,-0.997318,-0.059790,-345.554962,803.851868,959.647156
850,3.541667,0.043272,0.005319,0.998304,0.038571,-227.874268,790.185669,34.779095,-0.035796,0.002289,-0.998473,-0.042006,-536.325073,797.860229,42.117691,-0.029233,0.030435,-0.997328,-0.059640,-345.283417,803.700500,959.619812
851,3.545833,0.043308,0.005332,0.998304,0.038542,-227.867569,790.176392,34.768364,-0.035851,0.002305,-0.998473,-0.041978,-536.317505,797.851501,42.116741,-0.029264,0.030263,-0.997340,-0.059512,-345.019165,803.528625,959.593628
852,3.550000,0.043255,0.005244,0.998305,0.038589,-227.865540,790.178650,34.760803,-0.035944,0.002339,-0.998472,-0.041916,-536.305420,797.853027,42.108932,-0.029207,0.030149,-0.997351,-0.059403,-344.753815,803.354370,959.566284
