Format Version,1.25,Take Name,Jog_Forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.53.840 PM,Capture Start Frame,1579105,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
841,3.504167,0.034568,-0.010790,0.984351,0.172459,-1381.015137,-633.931641,48.559166,-0.019373,0.023185,-0.969989,-0.241264,-1570.895752,-490.998383,56.400612,0.004014,-0.001666,-0.981465,-0.191593,-1456.357300,-533.622864,971.417419
842,3.508333,0.036137,-0.011088,0.984262,0.172622,-1380.893311,-633.988098,48.616489,-0.019471,0.023264,-0.969900,-0.241607,-1570.799561,-491.016693,56.408142,0.005744,-0.000666,-0.981420,-0.191783,-1456.255615,-534.329468,971.428284
843,3.512500,0.037495,-0.011426,0.984167,0.172855,-1380.806396,-634.029541,48.679676,-0.019322,0.023250,-0.969839,-0.241865,-1570.732788,-491.051056,56.442490,0.006587,0.000999,-0.981388,-0.191922,-1456.090454,-535.010254,971.336914
844,3.516667,0.040122,-0.011726,0.984048,0.172925,-1380.767822,-634.189270,48.868172,-0.019030,0.023238,-0.969802,-0.242036,-1570.681763,-491.079620,56.473064,0.007381,0.002678,-0.981366,-0.191987,-1455.876221,-535.571167,971.249512
845,3.520833,0.041192,-0.012086,0.983947,0.173221,-1380.725830,-634.221313,48.932426,-0.018631,0.023181,-0.969783,-0.242150,-1570.652466,-491.092896,56.521244,0.007695,0.004668,-0.981398,-0.191775,-1455.559448,-536.117554,971.046692
846,3.525000,0.042014,-0.012449,0.983888,0.173334,-1380.678833,-634.285156,49.007072,-0.018001,0.023167,-0.969773,-0.242240,-1570.652832,-491.094086,56.576294,0.007763,0.006934,-0.981434,-0.191518,-1455.176880,-536.708069,970.842529
847,3.529167,0.042424,-0.012921,0.983878,0.173255,-1380.636963,-634.382751,49.076000,-0.017483,0.023186,-0.969765,-0.242308,-1570.661743,-491.097076,56.629833,0.007682,0.009454,-0.981405,-0.191563,-1454.800659,-537.367188,970.668396
848,3.533333,0.042747,-0.013416,0.983899,0.173021,-1380.603760,-634.487732,49.176456,-0.016739,0.023135,-0.969787,-0.242276,-1570.706909,-491.090485,56.689194,0.007608,0.012026,-0.981340,-0.191754,-1454.521240,-537.998779,970.519958
849,3.537500,0.042563,-0.014006,0.983944,0.172761,-1380.607544,-634.545959,49.244720,-0.016173,0.023154,-0.969817,-0.242192,-1570.764771,-491.071625,56.745731,0.007443,0.013933,-0.981375,-0.191453,-1454.033936,-538.647766,970.426819
850,3.541667,0.042396,-0.014521,0.983975,0.172583,-1380.657471,-634.588501,49.332077,-0.015657,0.023188,-0.969844,-0.242114,-1570.845947,-491.050903,56.793488,0.007129,0.016069,-0.981363,-0.191357,-1453.554443,-539.306946,970.378845
851,3.545833,0.042336,-0.015087,0.983963,0.172621,-1380.770874,-634.601929,49.409191,-0.014896,0.023152,-0.969891,-0.241980,-1570.921509,-491.018768,56.848995,0.006688,0.018142,-0.981339,-0.191314,-1453.097534,-540.059448,970.359863
852,3.550000,0.042005,-0.015655,0.983972,0.172595,-1380.905762,-634.639343,49.479908,-0.013892,0.023246,-0.969941,-0.241827,-1571.023315,-491.004028,56.833145,0.006154,0.019602,-0.981296,-0.191404,-1452.700317,-540.697144,970.313232
853,3.554167,0.041425,-0.016188,0.984005,0.172500,-1381.032837,-634.685303,49.529716,-0.013326,0.023208,-0.970000,-0.241628,-1571.114624,-490.973389,56.872234,0.005793,0.020838,-0.981300,-0.191269,-1452.225952,-541.297485,970.401123
854,3.558333,0.040693,-0.016733,0.984070,0.172250,-1381.136230,-634.741272,49.588745,-0.012792,0.023235,-0.970039,-0.241495,-1571.196045,-490.936188,56.908478,0.005544,0.021809,-0.981330,-0.191010,-1451.786987,-541.929382,970.553589
855,3.562500,0.039987,-0.017245,0.984189,0.171685,-1381.243042,-634.809143,49.662666,-0.012254,0.023109,-0.970085,-0.241353,-1571.270386,-490.915161,56.938488,0.005258,0.023070,-0.981339,-0.190827,-1451.372925,-542.543457,970.784424
856,3.566667,0.039414,-0.017681,0.984298,0.171148,-1381.304321,-634.848145,49.723228,-0.011960,0.023079,-0.970124,-0.241214,-1571.337646,-490.873535,56.957310,0.004916,0.024514,-0.981369,-0.190497,-1450.980591,-543.216309,971.098450
857,3.570833,0.038867,-0.018111,0.984389,0.170702,-1381.374512,-634.867859,49.787899,-0.011368,0.022776,-0.970197,-0.240975,-1571.359741,-490.855957,56.970356,0.005406,0.027659,-0.981271,-0.190558,-1451.037842,-544.322510,971.061646
858,3.575000,0.038502,-0.018420,0.984448,0.170413,-1381.467407,-634.865540,49.851456,-0.010765,0.022377,-0.970307,-0.240597,-1571.336670,-490.857635,56.995899,0.004792,0.028090,-0.981260,-0.190571,-1450.613770,-545.029236,971.183289
859,3.579167,0.038266,-0.018875,0.984483,0.170216,-1381.588989,-634.858765,49.905396,-0.010343,0.021811,-0.970498,-0.239898,-1571.230713,-490.922729,57.020069,0.004282,0.028632,-0.981225,-0.190682,-1450.314209,-545.700500,971.309082
860,3.583333,0.038052,-0.019273,0.984521,0.169998,-1381.703369,-634.849304,49.936882,-0.009944,0.021103,-0.970673,-0.239269,-1571.114502,-490.975250,57.016537,0.003926,0.029290,-0.981172,-0.190861,-1450.048950,-546.471680,971.426941
861,3.587500,0.037715,-0.019563,0.984568,0.169764,-1381.778320,-634.840027,49.976967,-0.009362,0.020132,-0.970805,-0.238842,-1570.993408,-491.014435,57.044388,0.003393,0.029826,-0.981081,-0.191257,-1449.823242,-547.186768,971.510254
862,3.591667,0.037358,-0.019790,0.984636,0.169427,-1381.792358,-634.845276,50.005344,-0.008833,0.019178,-0.970881,-0.238632,-1570.902954,-491.044983,57.038544,0.003060,0.030101,-0.980981,-0.191730,-1449.572510,-547.962280,971.564087
863,3.595833,0.037264,-0.019833,0.984720,0.168949,-1381.777954,-634.863708,50.030628,-0.008624,0.018459,-0.970904,-0.238600,-1570.826904,-491.074677,57.005917,0.002494,0.030376,-0.980864,-0.192295,-1449.345459,-548.750000,971.624268
864,3.600000,0.037346,-0.019876,0.984771,0.168629,-1381.758179,-634.882812,50.049164,-0.008732,0.017877,-0.970911,-0.238612,-1570.759033,-491.088104,56.951431,0.002188,0.030563,-0.980763,-0.192785,-1449.122070,-549.455505,971.710571
865,3.604167,0.037354,-0.019864,0.984795,0.168489,-1381.749146,-634.888184,50.065250,-0.009065,0.017440,-0.970861,-0.238836,-1570.716797,-491.087891,56.866489,0.001942,0.030330,-0.980664,-0.193326,-1448.879150,-550.071167,971.763123
866,3.608333,0.037486,-0.019937,0.984784,0.168517,-1381.753784,-634.875793,50.044640,-0.012893,0.020146,-0.970037,-0.241777,-1571.191406,-490.824860,56.538601,0.002234,0.030747,-0.980543,-0.193868,-1448.797241,-550.816162,971.874146
867,3.612500,0.037642,-0.019895,0.984758,0.168636,-1381.754028,-634.846130,50.022015,-0.013880,0.020126,-0.969974,-0.241975,-1571.116211,-490.798065,56.448620,0.002455,0.030837,-0.980440,-0.194371,-1448.662476,-551.492188,971.939270
868,3.616667,0.037794,-0.019880,0.984739,0.168719,-1381.719604,-634.820557,49.988411,-0.014600,0.019675,-0.969918,-0.242195,-1571.025024,-490.802155,56.352131,0.002679,0.031082,-0.980341,-0.194831,-1448.549561,-552.109680,972.044312
869,3.620833,0.038029,-0.019677,0.984724,0.168778,-1381.664795,-634.809692,49.952446,-0.015366,0.019307,-0.969861,-0.242407,-1570.954956,-490.796997,56.243462,0.003118,0.031331,-0.980250,-0.195239,-1448.502930,-552.718018,972.155884
870,3.625000,0.038348,-0.019350,0.984727,0.168726,-1381.574463,-634.819397,49.920952,-0.016509,0.019045,-0.969784,-0.242658,-1570.865967,-490.785522,56.103832,0.003669,0.031522,-0.980187,-0.195516,-1448.468506,-553.324646,972.239746
871,3.629167,0.038512,-0.018974,0.984739,0.168659,-1381.470459,-634.827759,49.872631,-0.017531,0.018434,-0.969740,-0.242809,-1570.769897,-490.787811,55.962082,0.004126,0.031553,-0.980106,-0.195908,-1448.448853,-553.897400,972.262146
872,3.633333,0.038798,-0.018627,0.984734,0.168659,-1381.384277,-634.809875,49.816944,-0.018591,0.017958,-0.969655,-0.243108,-1570.684692,-490.765808,55.811447,0.004667,0.031560,-0.980043,-0.196209,-1448.443970,-554.460144,972.286316
873,3.637500,0.038951,-0.018349,0.984725,0.168708,-1381.297974,-634.771606,49.747772,-0.019485,0.017380,-0.969580,-0.243377,-1570.594727,-490.748535,55.663689,0.005058,0.031393,-0.980008,-0.196401,-1448.397461,-555.038452,972.258362
874,3.641667,0.039199,-0.018053,0.984694,0.168867,-1381.228882,-634.710083,49.671883,-0.020364,0.016899,-0.969528,-0.243549,-1570.521606,-490.711761,55.528698,0.005295,0.031065,-0.979971,-0.196633,-1448.318726,-555.586975,972.189148
875,3.645833,0.039390,-0.017653,0.984668,0.169016,-1381.151611,-634.641846,49.596607,-0.020877,0.016375,-0.969478,-0.243739,-1570.424561,-490.665924,55.412762,0.005615,0.030906,-0.979935,-0.196827,-1448.314575,-556.123901,972.100403
876,3.650000,0.039249,-0.016717,0.984698,0.168966,-1381.049927,-634.638611,49.606449,-0.021637,0.015948,-0.969423,-0.243920,-1570.360352,-490.591339,55.292480,0.005287,0.030578,-0.979981,-0.196657,-1448.203003,-556.583008,971.943848
877,3.654167,0.039400,-0.016262,0.984678,0.169091,-1380.988037,-634.583801,49.539322,-0.022213,0.015392,-0.969373,-0.244103,-1570.310669,-490.518372,55.167927,0.005747,0.030458,-0.979944,-0.196848,-1448.225464,-557.150879,971.781006
878,3.658333,0.039260,-0.015825,0.984690,0.169099,-1380.939209,-634.547607,49.463501,-0.022806,0.015003,-0.969341,-0.244199,-1570.254028,-490.444672,55.051865,0.006077,0.030306,-0.979907,-0.197044,-1448.160156,-557.663330,971.661682
879,3.662500,0.039330,-0.015468,0.984692,0.169102,-1380.901367,-634.494324,49.409813,-0.023047,0.014477,-0.969353,-0.244158,-1570.169800,-490.357117,54.974716,0.006123,0.030025,-0.979907,-0.197085,-1448.008423,-558.151550,971.518066
880,3.666667,0.039084,-0.015145,0.984708,0.169095,-1380.875122,-634.446106,49.349148,-0.022998,0.013630,-0.969485,-0.243690,-1570.022705,-490.332947,54.938519,0.006561,0.029985,-0.979883,-0.197196,-1448.048706,-558.676636,971.311218
881,3.670833,0.038875,-0.014857,0.984734,0.169019,-1380.873535,-634.390503,49.297981,-0.022624,0.012627,-0.969661,-0.243077,-1569.842163,-490.328186,54.922722,0.006812,0.030007,-0.979888,-0.197160,-1448.021973,-559.134583,971.171509
882,3.675000,0.038463,-0.014600,0.984756,0.169008,-1380.874756,-634.355286,49.238113,-0.022429,0.011855,-0.969791,-0.242613,-1569.678955,-490.287598,54.910538,0.006760,0.029797,-0.979887,-0.197199,-1448.031738,-559.695557,970.898254
883,3.679167,0.038128,-0.014350,0.984780,0.168961,-1380.894165,-634.308533,49.183575,-0.021780,0.010875,-0.969935,-0.242142,-1569.535522,-490.261810,54.917049,0.006934,0.029517,-0.979949,-0.196926,-1447.969116,-560.121155,970.721008
884,3.683333,0.037702,-0.014101,0.984821,0.168839,-1380.911865,-634.273987,49.139576,-0.021358,0.010144,-0.970085,-0.241611,-1569.380981,-490.263977,54.935154,0.007185,0.029362,-0.980023,-0.196572,-1447.901611,-560.476868,970.603943
885,3.687500,0.037220,-0.013938,0.984870,0.168675,-1380.912842,-634.243469,49.090546,-0.021066,0.009589,-0.970183,-0.241266,-1569.261597,-490.248291,54.939774,0.007454,0.029410,-0.980109,-0.196130,-1447.866455,-560.835571,970.505493
886,3.691667,0.036961,-0.013798,0.984902,0.168558,-1380.917480,-634.212891,49.053089,-0.020906,0.009132,-0.970232,-0.241100,-1569.208374,-490.214325,54.935711,0.007719,0.029397,-0.980218,-0.195575,-1447.789307,-561.166504,970.440063
887,3.695833,0.036726,-0.013631,0.984924,0.168494,-1380.922241,-634.184448,49.016354,-0.020821,0.008861,-0.970234,-0.241111,-1569.187500,-490.176270,54.929935,0.008017,0.029526,-0.980328,-0.194988,-1447.713257,-561.468628,970.413208
888,3.700000,0.036704,-0.013520,0.984931,0.168467,-1380.905151,-634.161316,49.000561,-0.020832,0.008699,-0.970234,-0.241115,-1569.172852,-490.127472,54.921432,0.008571,0.030068,-0.980488,-0.194075,-1447.574829,-561.619934,970.535645
889,3.704167,0.036687,-0.013420,0.984926,0.168506,-1380.914795,-634.124695,48.979946,-0.020907,0.008590,-0.970208,-0.241218,-1569.184082,-490.072815,54.897774,0.009216,0.030920,-0.980642,-0.193132,-1447.602539,-561.869080,970.617493
890,3.708333,0.036699,-0.013327,0.984922,0.168537,-1380.912231,-634.103271,48.955799,-0.021028,0.008581,-0.970173,-0.241350,-1569.192749,-490.025482,54.865601,0.009534,0.031247,-0.980795,-0.192288,-1447.464111,-562.048767,970.691162
891,3.712500,0.036736,-0.013176,0.984920,0.168551,-1380.883911,-634.091309,48.943443,-0.021332,0.008591,-0.970119,-0.241537,-1569.225220,-489.962402,54.846703,0.009834,0.031827,-0.980919,-0.191542,-1447.371826,-562.269836,970.750854
892,3.716667,0.037083,-0.012998,0.984911,0.168539,-1380.838379,-634.098145,48.944256,-0.021568,0.008572,-0.970044,-0.241817,-1569.285645,-489.901672,54.821842,0.009981,0.032230,-0.981027,-0.190913,-1447.209717,-562.430237,970.828125
893,3.720833,0.037511,-0.012888,0.984901,0.168515,-1380.787842,-634.091858,48.934555,-0.021659,0.008622,-0.969973,-0.242092,-1569.331787,-489.846985,54.812035,0.010134,0.032863,-0.981143,-0.190198,-1447.055786,-562.588562,970.941650
894,3.725000,0.037913,-0.012717,0.984879,0.168568,-1380.732788,-634.093567,48.948200,-0.021790,0.008685,-0.969924,-0.242274,-1569.368286,-489.799530,54.797394,0.010213,0.033526,-0.981223,-0.189666,-1446.915649,-562.763428,971.038574
895,3.729167,0.038502,-0.012612,0.984838,0.168682,-1380.692017,-634.088989,48.951729,-0.021886,0.008694,-0.969871,-0.242477,-1569.401855,-489.769531,54.783676,0.010305,0.034247,-0.981299,-0.189140,-1446.769165,-562.895325,971.171570
896,3.733333,0.038993,-0.012587,0.984805,0.168759,-1380.645630,-634.087280,48.949192,-0.021866,0.008644,-0.969839,-0.242609,-1569.430054,-489.736206,54.779007,0.010268,0.034906,-0.981357,-0.188719,-1446.581909,-563.006775,971.319031
897,3.737500,0.046249,-0.009830,0.984142,0.170965,-1380.915039,-633.932312,49.518753,-0.021880,0.008635,-0.969840,-0.242606,-1569.435181,-489.713287,54.767838,0.010221,0.035616,-0.981419,-0.188268,-1446.399292,-563.113892,971.484070
898,3.741667,0.047112,-0.009675,0.984098,0.170993,-1380.859131,-633.950623,49.554699,-0.021812,0.008485,-0.969827,-0.242668,-1569.440552,-489.682281,54.785038,0.010154,0.036184,-0.981466,-0.187915,-1446.214111,-563.184998,971.654053
899,3.745833,0.048000,-0.009601,0.984067,0.170925,-1380.798096,-633.982300,49.585590,-0.021759,0.008392,-0.969819,-0.242709,-1569.448486,-489.662689,54.804337,0.010040,0.036886,-0.981498,-0.187617,-1446.064453,-563.224365,971.844299
900,3.750000,0.048892,-0.009471,0.984035,0.170868,-1380.735840,-634.015442,49.618958,-0.021611,0.008253,-0.969839,-0.242645,-1569.430908,-489.659058,54.804886,0.009970,0.037718,-0.981517,-0.187357,-1445.923706,-563.272583,972.067017
901,3.754167,0.049518,-0.009287,0.984004,0.170872,-1380.658447,-634.023254,49.645061,-0.021330,0.008119,-0.969850,-0.242633,-1569.423340,-489.651398,54.826237,0.009912,0.038372,-0.981537,-0.187122,-1445.777466,-563.289856,972.296692
902,3.758333,0.049999,-0.009123,0.983963,0.170980,-1380.591553,-634.019775,49.640949,-0.021228,0.008043,-0.969872,-0.242554,-1569.402100,-489.648712,54.838341,0.009915,0.039216,-0.981546,-0.186898,-1445.653687,-563.309387,972.555786
903,3.762500,0.050449,-0.009036,0.983928,0.171052,-1380.553223,-634.006104,49.642887,-0.021154,0.008005,-0.969895,-0.242470,-1569.393677,-489.650818,54.841122,0.009820,0.039989,-0.981547,-0.186736,-1445.540283,-563.296936,972.811890
904,3.766667,0.050848,-0.008771,0.983887,0.171183,-1380.532593,-633.992737,49.635548,-0.020921,0.007804,-0.969905,-0.242459,-1569.379517,-489.660492,54.865372,0.009564,0.040613,-0.981533,-0.186688,-1445.421997,-563.269409,973.039124
905,3.770833,0.051044,-0.008531,0.983877,0.171195,-1380.499634,-633.997009,49.624405,-0.020849,0.007772,-0.969913,-0.242435,-1569.367798,-489.652008,54.877426,0.009384,0.041217,-0.981518,-0.186646,-1445.333740,-563.246765,973.257202
906,3.775000,0.051266,-0.008446,0.983855,0.171262,-1380.483887,-633.986328,49.601772,-0.020651,0.007664,-0.969934,-0.242369,-1569.356689,-489.646698,54.888069,0.009177,0.041790,-0.981494,-0.186651,-1445.262207,-563.224243,973.462830
907,3.779167,0.051318,-0.008220,0.983849,0.171289,-1380.463379,-633.962646,49.579933,-0.020730,0.007631,-0.969941,-0.242337,-1569.354980,-489.649353,54.897991,0.008893,0.042166,-0.981464,-0.186737,-1445.193237,-563.188416,973.634216
908,3.783333,0.051492,-0.007985,0.983845,0.171273,-1380.426147,-633.953369,49.562504,-0.020613,0.007608,-0.969945,-0.242331,-1569.346313,-489.645905,54.905033,0.008664,0.042624,-0.981442,-0.186761,-1445.147339,-563.142944,973.813599
909,3.787500,0.051479,-0.007789,0.983826,0.171394,-1380.405396,-633.934570,49.524231,-0.020597,0.007560,-0.969943,-0.242342,-1569.351685,-489.642395,54.908924,0.007590,0.042747,-0.981351,-0.187255,-1445.144409,-563.232727,973.777527
910,3.791667,0.051604,-0.007511,0.983801,0.171511,-1380.368652,-633.900024,49.490887,-0.020561,0.007520,-0.969936,-0.242372,-1569.356689,-489.632446,54.909470,0.006878,0.042789,-0.981275,-0.187672,-1445.126953,-563.228943,973.827454
911,3.795833,0.051774,-0.007297,0.983782,0.171577,-1380.350830,-633.876099,49.456928,-0.020569,0.007508,-0.969934,-0.242381,-1569.359131,-489.627686,54.915405,0.006336,0.042866,-0.981199,-0.188072,-1445.148438,-563.187012,973.923523
912,3.800000,0.051820,-0.007077,0.983772,0.171634,-1380.315552,-633.845581,49.422482,-0.021077,0.007483,-0.969914,-0.242417,-1569.359741,-489.613007,54.955349,0.005888,0.042941,-0.981137,-0.188393,-1445.181152,-563.128784,974.033630
913,3.804167,0.051975,-0.006814,0.983755,0.171691,-1380.297363,-633.819885,49.402542,-0.021211,0.007520,-0.969904,-0.242447,-1569.364014,-489.598755,54.959694,0.005354,0.042810,-0.981067,-0.188804,-1445.234741,-563.098633,974.079590
914,3.808333,0.052149,-0.006473,0.983747,0.171696,-1380.275269,-633.810242,49.383823,-0.021232,0.007463,-0.969896,-0.242478,-1569.372803,-489.597412,54.954422,0.004960,0.042664,-0.981019,-0.189097,-1445.280151,-563.029358,974.164856
915,3.812500,0.052216,-0.006313,0.983735,0.171756,-1380.252441,-633.783997,49.372116,-0.021239,0.007448,-0.969892,-0.242493,-1569.371826,-489.584534,54.947147,0.004657,0.042433,-0.980981,-0.189350,-1445.339844,-562.927979,974.253235
916,3.816667,0.052296,-0.006114,0.983732,0.171750,-1380.229126,-633.757874,49.351562,-0.021206,0.007361,-0.969877,-0.242560,-1569.381592,-489.572479,54.946217,0.004378,0.042227,-0.980946,-0.189583,-1445.409546,-562.806091,974.352295
917,3.820833,0.052409,-0.005892,0.983726,0.171762,-1380.221191,-633.747009,49.323997,-0.021296,0.007382,-0.969873,-0.242566,-1569.384766,-489.555054,54.942055,0.004159,0.042033,-0.980912,-0.189810,-1445.490112,-562.674316,974.446594
918,3.825000,0.052455,-0.005631,0.983721,0.171782,-1380.223145,-633.729248,49.305992,-0.021344,0.007374,-0.969869,-0.242577,-1569.380371,-489.559662,54.928020,0.003972,0.041799,-0.980884,-0.190010,-1445.582764,-562.544983,974.519226
919,3.829167,0.052541,-0.005453,0.983707,0.171843,-1380.202637,-633.701172,49.302319,-0.021398,0.007380,-0.969870,-0.242567,-1569.367920,-489.551788,54.919857,0.003917,0.041627,-0.980859,-0.190176,-1445.661499,-562.381287,974.619812
920,3.833333,0.052622,-0.005312,0.983697,0.171879,-1380.196899,-633.671387,49.281227,-0.021537,0.007341,-0.969871,-0.242553,-1569.372070,-489.540527,54.906059,0.003961,0.041422,-0.980842,-0.190310,-1445.748901,-562.215576,974.701416
921,3.837500,0.052555,-0.005109,0.983693,0.171928,-1380.189575,-633.651672,49.259750,-0.021564,0.007243,-0.969859,-0.242605,-1569.365234,-489.532867,54.912895,0.004069,0.041219,-0.980820,-0.190462,-1445.838867,-562.040222,974.770569
922,3.841667,0.052698,-0.004888,0.983686,0.171932,-1380.173584,-633.634460,49.253967,-0.021751,0.007275,-0.969848,-0.242628,-1569.356323,-489.523071,54.909389,0.004150,0.041102,-0.980795,-0.190616,-1445.937256,-561.870117,974.820190
923,3.845833,0.052637,-0.004754,0.983680,0.171988,-1380.165283,-633.606506,49.233864,-0.021830,0.007304,-0.969849,-0.242616,-1569.340088,-489.517670,54.899269,0.004259,0.040937,-0.980769,-0.190784,-1446.032227,-561.678528,974.845337
924,3.850000,0.052680,-0.004568,0.983681,0.171973,-1380.157227,-633.592834,49.221104,-0.021934,0.007236,-0.969842,-0.242637,-1569.331421,-489.513245,54.894505,0.004143,0.040674,-0.980723,-0.191077,-1446.123901,-561.518555,974.795654
925,3.854167,0.052781,-0.004372,0.983673,0.171995,-1380.161987,-633.588684,49.208893,-0.022151,0.007273,-0.969835,-0.242646,-1569.320679,-489.512695,54.890411,0.003370,0.039955,-0.980620,-0.191774,-1446.154297,-561.461975,974.580322
