Format Version,1.25,Take Name,Long_jog_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.40.086 PM,Capture Start Frame,1619004,Total Frames in Take,6169,Total Exported Frames,6169,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5866,24.441667,0.023282,0.143870,-0.002524,-0.989319,1549.944580,1026.624268,12.408843,0.578066,-0.061063,0.186937,-0.791938,1653.645264,372.310303,153.571289,0.012745,0.044997,0.022028,-0.998663,1533.572266,783.167480,927.474976
5867,24.445833,0.017720,0.136487,0.000996,-0.990483,1551.317261,1026.631470,11.304794,0.578966,-0.058134,0.187634,-0.791336,1655.646484,381.471252,155.692062,0.008840,0.044102,0.021226,-0.998762,1533.297607,789.970825,924.286865
5868,24.450000,0.016554,0.130318,0.001873,-0.991332,1552.093872,1026.995483,10.265692,0.580465,-0.054739,0.185765,-0.790921,1657.702148,391.177032,156.911362,0.004685,0.042749,0.020779,-0.998859,1532.997803,796.729675,920.704529
5869,24.454167,0.016364,0.121553,-0.000030,-0.992450,1552.307617,1027.408936,9.610224,0.580945,-0.050677,0.184546,-0.791125,1659.546143,401.346741,158.735092,0.001445,0.041277,0.020070,-0.998945,1532.651245,803.395203,917.056763
5870,24.458333,0.015076,0.109932,-0.001918,-0.993823,1552.358887,1027.583130,9.180055,0.580683,-0.047669,0.183876,-0.791660,1661.416016,411.720398,160.442429,-0.002895,0.038835,0.019801,-0.999045,1532.419312,809.914612,913.263916
5871,24.462500,0.012766,0.104082,-0.003381,-0.994481,1552.820068,1027.699707,8.408463,0.581023,-0.043891,0.182189,-0.792018,1663.382568,422.380676,162.011673,-0.007207,0.037985,0.019994,-0.999052,1532.148682,816.406250,909.308167
5872,24.466667,0.009882,0.102578,-0.003036,-0.994671,1553.454590,1027.843506,7.474483,0.581342,-0.040271,0.180875,-0.792278,1665.285034,433.260834,163.518341,-0.011694,0.036926,0.019904,-0.999051,1531.953491,822.839050,905.405518
5873,24.470833,0.006121,0.101746,-0.003819,-0.994784,1554.127930,1028.036743,6.564682,0.581033,-0.036292,0.178254,-0.793290,1667.273682,444.631592,164.671478,-0.015963,0.035386,0.019649,-0.999053,1531.478149,829.180115,901.166260
5874,24.475000,0.002695,0.098754,-0.004596,-0.995098,1554.844116,1028.214844,5.830629,0.580902,-0.032119,0.176611,-0.793933,1669.202393,456.220001,165.869919,-0.019803,0.033495,0.019294,-0.999056,1531.227783,835.356384,897.169067
5875,24.479167,0.001518,0.092749,-0.005508,-0.995673,1555.408569,1028.191284,5.436798,0.579925,-0.028670,0.174863,-0.795165,1671.112549,468.143066,166.778931,-0.022309,0.031081,0.018099,-0.999104,1531.023315,841.354980,893.287659
5876,24.483333,0.002085,0.085413,-0.006446,-0.996323,1555.783936,1028.235474,5.205606,0.576613,-0.022660,0.171328,-0.798530,1673.126587,480.714935,167.706192,-0.024729,0.028569,0.016578,-0.999148,1530.898071,847.335693,889.542480
5877,24.487500,0.002539,0.080232,-0.007607,-0.996744,1556.102661,1028.287598,4.912982,0.570820,-0.019229,0.167938,-0.803487,1675.108276,493.893005,168.320999,-0.027250,0.025693,0.014974,-0.999186,1530.674194,853.182922,885.870544
5878,24.491667,0.002652,0.075910,-0.008656,-0.997074,1556.481323,1028.406616,4.694582,0.568906,-0.015358,0.165021,-0.805529,1676.912964,506.585175,168.793381,-0.030820,0.022393,0.012452,-0.999197,1530.407715,859.073730,882.734802
5879,24.495833,0.002832,0.072274,-0.009224,-0.997338,1556.990356,1028.676392,4.497293,0.566218,-0.013074,0.162818,-0.807909,1678.674072,519.509155,169.072662,-0.031121,0.018558,0.009749,-0.999296,1530.192871,864.914429,879.588318
5880,24.500000,0.003097,0.068458,-0.010178,-0.997597,1557.463379,1028.835938,4.422638,0.563305,-0.011399,0.159304,-0.810667,1680.316895,532.760132,168.981979,-0.028350,0.015843,0.006638,-0.999451,1529.999634,870.728271,876.460876
5881,24.504167,0.004414,0.065509,-0.012040,-0.997770,1557.754028,1028.856201,4.408774,0.560399,-0.010573,0.156715,-0.813192,1681.950562,546.114502,168.762650,-0.024534,0.013084,0.003196,-0.999608,1529.843628,876.514954,873.480225
5882,24.508333,0.005526,0.063876,-0.013461,-0.997852,1557.976685,1028.924316,4.421833,0.557150,-0.008762,0.153562,-0.816043,1683.525269,559.786987,168.434052,-0.019929,0.010669,-0.000682,-0.999744,1529.758667,882.149414,870.623718
5883,24.512500,0.006537,0.061934,-0.014426,-0.997955,1558.118408,1029.046021,4.419848,0.554328,-0.007108,0.150728,-0.818506,1685.075562,573.606873,167.934692,-0.017316,0.009139,-0.005341,-0.999794,1530.256714,888.388184,868.330872
5884,24.516667,0.007938,0.061276,-0.015040,-0.997976,1558.212036,1029.207397,4.449338,0.551540,-0.002478,0.148350,-0.820847,1686.141968,587.311035,167.513626,-0.021635,0.007534,-0.008283,-0.999703,1529.979370,893.903076,867.881958
5885,24.520833,0.008947,0.061126,-0.015149,-0.997975,1558.352661,1029.452271,4.462956,0.546848,-0.002767,0.146414,-0.824326,1687.624146,601.237305,166.735977,-0.017750,0.006105,-0.012187,-0.999750,1529.531250,899.404541,865.411011
5886,24.525000,0.009414,0.061201,-0.015845,-0.997955,1558.418823,1029.612915,4.489575,0.542877,-0.003161,0.143252,-0.827498,1689.378418,615.661804,165.521851,-0.019082,0.004657,-0.015785,-0.999682,1529.621826,905.249146,864.178528
5887,24.529167,0.009589,0.061898,-0.016658,-0.997898,1558.410767,1029.675293,4.535755,0.536920,-0.004814,0.140436,-0.831849,1690.846680,630.416260,164.224014,-0.015970,0.003557,-0.019550,-0.999675,1529.192139,910.809021,861.866638
5888,24.533333,0.009698,0.063001,-0.017134,-0.997819,1558.316528,1029.683838,4.591273,0.531321,-0.005402,0.136568,-0.836073,1692.234741,645.313904,162.599228,-0.013708,0.000513,-0.022646,-0.999649,1528.872925,916.225403,859.474854
5889,24.537500,0.010188,0.064654,-0.017007,-0.997711,1558.256226,1029.688843,4.640950,0.526526,-0.005710,0.131771,-0.839866,1693.601562,660.478149,160.602463,-0.012677,-0.000715,-0.025816,-0.999586,1528.720581,921.786499,857.566956
5890,24.541667,0.010645,0.065958,-0.016699,-0.997626,1558.246094,1029.732666,4.709673,0.521290,-0.004986,0.127004,-0.843861,1694.922729,675.625854,158.636566,-0.010086,-0.001363,-0.028836,-0.999532,1528.600586,927.240540,855.484985
5891,24.545833,0.010901,0.066778,-0.016793,-0.997567,1558.264648,1029.810913,4.782169,0.516471,-0.001014,0.117664,-0.848181,1696.317261,692.078003,156.280121,-0.009078,-0.001298,-0.031820,-0.999452,1528.451782,932.687378,853.953735
5892,24.550000,0.010918,0.067427,-0.017220,-0.997516,1558.247925,1029.871826,4.780191,0.511839,-0.000259,0.110391,-0.851959,1696.974121,707.853821,153.352264,-0.004034,-0.000559,-0.034759,-0.999388,1527.916870,937.465393,851.506409
5893,24.554167,0.010890,0.067858,-0.018281,-0.997468,1558.219482,1029.834839,4.746396,0.500217,-0.005322,0.108219,-0.859094,1697.810059,723.486633,151.127884,-0.016325,-0.005279,-0.036062,-0.999202,1528.999390,942.637451,854.099060
5894,24.558333,0.010901,0.068129,-0.019368,-0.997429,1558.191772,1029.810791,4.721890,0.491332,-0.003406,0.101854,-0.864990,1699.247070,739.588623,148.488037,-0.021526,-0.005056,-0.037811,-0.999040,1529.194702,947.874695,854.471741
5895,24.562500,0.011123,0.068427,-0.020246,-0.997389,1558.234985,1029.799194,4.700238,0.481329,-0.001337,0.097253,-0.871127,1700.446167,756.052551,145.970871,-0.021779,-0.003985,-0.040436,-0.998937,1528.911499,952.625549,853.392456
5896,24.566667,0.011430,0.068504,-0.021031,-0.997364,1558.352417,1029.870239,4.685874,0.472782,0.001122,0.092559,-0.876304,1701.311035,772.431641,143.342712,-0.027996,-0.005541,-0.041757,-0.998720,1529.075317,957.620117,854.287720
5897,24.570833,0.011491,0.068128,-0.022283,-0.997361,1558.551270,1029.879395,4.693877,0.462728,0.003053,0.088290,-0.882088,1702.201904,788.883789,140.571701,-0.023553,-0.005167,-0.046925,-0.998607,1528.046387,962.657227,852.321533
5898,24.575000,0.011624,0.068112,-0.023821,-0.997326,1558.765503,1029.873413,4.691066,0.459152,0.018216,0.078033,-0.884737,1703.109619,806.344238,138.397659,-0.020934,-0.005744,-0.050821,-0.998472,1527.450928,967.707886,851.048523
5899,24.579167,0.011913,0.068202,-0.025345,-0.997278,1558.968506,1029.835449,4.686282,0.450286,0.021885,0.072525,-0.889665,1703.786621,823.021484,135.350006,-0.028706,-0.003343,-0.049692,-0.998346,1528.322266,973.672302,852.687256
5900,24.583333,0.012297,0.068320,-0.026528,-0.997235,1559.163940,1029.812866,4.705187,0.440926,0.025248,0.067273,-0.894663,1703.983643,839.720154,131.976685,-0.020889,-0.012351,-0.050598,-0.998424,1527.113770,978.222961,849.978821
5901,24.587500,0.012673,0.068790,-0.027630,-0.997168,1559.313477,1029.796265,4.705269,0.430575,0.024295,0.062955,-0.900029,1704.223511,856.431641,128.279526,-0.006198,-0.020606,-0.057368,-0.998121,1526.333374,984.067017,846.014343
5902,24.591667,0.013078,0.069376,-0.028813,-0.997089,1559.431763,1029.784302,4.728989,0.418003,0.017274,0.062396,-0.906136,1704.728271,873.649414,123.957878,-0.005659,-0.022186,-0.059335,-0.997976,1526.012329,988.934143,846.073120
5903,24.595833,0.013420,0.070179,-0.029445,-0.997010,1559.652466,1029.718384,4.864102,0.410782,0.015683,0.058164,-0.909742,1704.593140,890.433105,119.745209,-0.004910,-0.022214,-0.060815,-0.997890,1525.434204,993.591248,846.299072
5904,24.600000,0.014444,0.067891,-0.031318,-0.997096,1559.729980,1029.651733,4.776303,0.401505,0.014963,0.054980,-0.914083,1704.302002,907.442444,115.741791,-0.003529,-0.017523,-0.064219,-0.997776,1525.034058,998.411621,846.704773
5905,24.604167,0.015154,0.068163,-0.032273,-0.997037,1559.860840,1029.602539,4.892181,0.390234,0.009485,0.051631,-0.919218,1703.717041,924.537598,111.631660,-0.002897,-0.015300,-0.067243,-0.997615,1524.401611,1002.926453,847.408447
5906,24.608333,0.015690,0.074928,-0.032802,-0.996526,1560.136108,1029.899170,5.441411,0.381157,0.009205,0.047292,-0.923254,1703.168945,941.598450,107.723289,-0.000509,-0.012449,-0.072577,-0.997285,1524.299927,1008.065247,848.068604
5907,24.612500,0.016882,0.076322,-0.033249,-0.996386,1560.270752,1029.849854,5.563918,0.365442,0.007113,0.043331,-0.929798,1702.869873,959.473938,103.166138,0.002410,-0.010785,-0.076844,-0.996982,1523.727051,1012.904053,848.654663
5908,24.616667,0.019351,0.080825,-0.033099,-0.995991,1560.424927,1029.541748,5.782924,0.357970,0.002020,0.042025,-0.932785,1702.182129,976.086792,98.990128,0.000647,-0.016073,-0.076574,-0.996934,1523.684937,1018.619873,850.297485
5909,24.620833,0.020621,0.081504,-0.033647,-0.995892,1560.485352,1029.533081,5.990063,0.343442,0.001439,0.038620,-0.938378,1700.397095,994.469604,96.300659,0.000123,-0.015888,-0.078488,-0.996788,1523.711792,1024.460815,851.792664
5910,24.625000,0.022167,0.081669,-0.034618,-0.995811,1560.484863,1029.630493,6.184543,0.338292,0.003643,0.028870,-0.940591,1698.331055,1010.653137,92.709961,-0.000231,-0.016840,-0.080572,-0.996607,1523.544678,1030.053589,853.455872
5911,24.629167,0.023971,0.082330,-0.035241,-0.995693,1560.484619,1029.657593,6.441199,0.321092,-0.004835,0.028144,-0.946617,1696.849976,1028.671021,88.905693,0.002022,-0.015864,-0.083670,-0.996365,1523.080811,1035.291016,854.651917
5912,24.633333,0.025599,0.082394,-0.035493,-0.995639,1560.500488,1029.650146,6.783525,0.299896,-0.012080,0.032224,-0.953351,1696.980835,1047.375488,84.496666,-0.005773,-0.005707,-0.087234,-0.996155,1523.600708,1042.083618,858.829468
5913,24.637500,0.027701,0.084087,-0.036090,-0.995419,1560.539062,1029.645630,7.169023,0.273379,0.003682,0.022021,-0.961647,1695.954468,1066.210205,83.040077,-0.005050,-0.004932,-0.089671,-0.995946,1523.358643,1047.518799,860.655701
5914,24.641667,0.029545,0.086604,-0.036696,-0.995128,1560.570312,1029.739868,7.752887,0.262144,0.005592,0.015543,-0.964887,1694.107788,1084.023438,79.877144,-0.003706,-0.004190,-0.091955,-0.995748,1523.194824,1053.080200,862.488281
5915,24.645833,0.032373,0.089800,-0.036197,-0.994775,1560.935059,1029.686035,8.270387,0.251766,0.006721,0.011480,-0.967697,1692.092163,1102.302490,75.987068,-0.002244,-0.003262,-0.094281,-0.995538,1522.985474,1058.602417,864.265991
5916,24.650000,0.035527,0.092535,-0.036514,-0.994405,1560.971069,1029.678345,8.717793,0.238536,0.004544,0.007640,-0.971093,1689.845093,1120.201538,72.787529,-0.001043,-0.001792,-0.096028,-0.995376,1522.664917,1063.906982,866.153809
5917,24.654167,0.040048,0.091748,-0.038305,-0.994239,1560.679199,1030.266602,8.922825,0.226279,0.007945,0.001673,-0.974029,1687.428223,1138.517212,69.361443,0.000935,-0.002158,-0.098978,-0.995087,1522.436646,1069.949829,867.857300
5918,24.658333,0.043532,0.091148,-0.040520,-0.994060,1560.333496,1030.553101,9.440211,0.213261,0.008360,-0.003925,-0.976952,1684.109375,1156.971313,66.752647,0.002249,-0.003091,-0.099058,-0.995074,1521.895874,1074.178589,869.538330
5919,24.662500,0.047306,0.091687,-0.042618,-0.993750,1560.163208,1030.730225,10.059924,0.199733,0.005497,-0.009525,-0.979789,1680.964355,1175.259277,63.873196,0.004563,-0.004211,-0.100498,-0.994918,1521.450806,1079.115723,870.930725
5920,24.666667,0.051516,0.091794,-0.043511,-0.993492,1560.247192,1030.835571,10.817678,0.185695,0.002225,-0.013054,-0.982518,1677.933350,1193.437378,60.874432,0.015747,0.005649,-0.104572,-0.994377,1520.182007,1084.287598,870.167664
5921,24.670833,0.055560,0.094623,-0.044050,-0.992985,1560.273315,1030.909546,11.705125,0.171770,0.000675,-0.018830,-0.984957,1673.631836,1211.771484,58.635048,0.015392,-0.002990,-0.104674,-0.994383,1520.109741,1088.929565,872.806274
5922,24.675000,0.059895,0.097403,-0.044399,-0.992449,1560.289551,1030.857056,12.650967,0.159813,-0.006508,-0.022191,-0.986876,1670.607422,1229.752197,55.319584,0.019848,-0.004060,-0.105557,-0.994207,1519.518188,1093.572632,874.762817
5923,24.679167,0.064232,0.099296,-0.045150,-0.991956,1560.330566,1030.865234,13.583344,0.148124,-0.012475,-0.025184,-0.988569,1667.113525,1247.636475,52.562347,0.021212,-0.001726,-0.107268,-0.994002,1519.307861,1099.213745,877.232605
5924,24.683333,0.068514,0.102428,-0.044423,-0.991383,1560.217163,1030.880493,14.656479,0.135933,-0.019276,-0.028539,-0.990119,1663.224854,1265.442749,50.056427,0.019761,0.000412,-0.108478,-0.993902,1518.987061,1104.580444,880.174438
5925,24.687500,0.073640,0.106097,-0.045121,-0.990598,1560.097534,1031.010498,15.643970,0.124875,-0.025383,-0.031688,-0.991342,1659.043091,1283.124390,47.625034,0.019836,0.002618,-0.109298,-0.993808,1518.669189,1110.077393,882.894043
5926,24.691667,0.079629,0.109688,-0.046105,-0.989698,1559.894043,1031.402954,16.577919,0.114974,-0.031189,-0.035557,-0.992242,1654.709229,1300.719360,45.413033,0.020768,0.007053,-0.110203,-0.993667,1518.174438,1115.616821,885.748352
5927,24.695833,0.085880,0.113245,-0.046538,-0.988754,1559.652222,1031.724609,17.524570,0.105666,-0.036678,-0.039645,-0.992934,1650.171875,1318.337769,43.331161,0.021781,0.010217,-0.110835,-0.993548,1517.561279,1120.974243,888.480896
5928,24.700000,0.092544,0.115973,-0.047381,-0.987796,1559.365356,1032.084961,18.456247,0.096447,-0.041596,-0.044373,-0.993478,1645.564819,1335.724121,41.615158,0.021227,0.013483,-0.112530,-0.993330,1516.985229,1126.177734,890.996338
5929,24.704167,0.099164,0.117597,-0.048287,-0.986917,1559.007446,1032.442871,19.361477,0.088874,-0.044624,-0.049546,-0.993809,1640.801880,1352.951294,39.850674,0.021368,0.017423,-0.112100,-0.993314,1516.143188,1132.022705,894.170288
5930,24.708333,0.105291,0.121056,-0.048331,-0.985862,1558.599243,1032.865112,20.342081,0.082456,-0.048374,-0.055715,-0.993860,1636.162842,1369.978027,38.447281,0.020614,0.016802,-0.114286,-0.993092,1515.879761,1137.378418,896.714539
5931,24.712500,0.113372,0.125544,-0.048983,-0.984371,1558.145386,1033.437622,21.271317,0.077648,-0.052014,-0.062212,-0.993678,1631.060913,1386.812134,37.067360,0.021195,0.016677,-0.115243,-0.992971,1515.209106,1142.849121,899.454346
5932,24.716667,0.120909,0.129484,-0.049395,-0.982942,1557.381226,1033.863159,22.141340,0.074412,-0.055965,-0.067939,-0.993335,1625.752563,1403.193604,35.812920,0.021198,0.016033,-0.116215,-0.992868,1514.657959,1148.405884,902.155945
5933,24.720833,0.128203,0.134311,-0.050544,-0.981310,1556.627563,1034.424683,23.127478,0.072583,-0.061810,-0.073277,-0.992745,1620.315552,1419.248657,34.497452,0.020996,0.018272,-0.115831,-0.992879,1514.706787,1155.282104,904.263367
5934,24.725000,0.135278,0.138310,-0.051420,-0.979758,1556.027588,1035.036621,24.171352,0.073632,-0.070799,-0.076628,-0.991814,1614.952026,1434.603760,32.875679,0.021250,0.017848,-0.117346,-0.992703,1514.095947,1161.173828,906.795898
5935,24.729167,0.145115,0.141484,-0.050504,-0.977943,1555.618042,1035.678589,24.914768,0.074771,-0.076873,-0.080885,-0.990938,1609.512817,1449.760864,31.787630,0.021851,0.017924,-0.119109,-0.992479,1513.594727,1167.167358,909.131897
5936,24.733333,0.151788,0.145383,-0.050505,-0.976357,1555.010986,1036.297852,26.076872,0.075631,-0.085568,-0.085108,-0.989805,1603.936890,1464.573242,30.738035,0.021475,0.017504,-0.120865,-0.992282,1512.990112,1173.177612,911.639221
5937,24.737500,0.158900,0.149234,-0.051324,-0.974600,1554.288940,1037.058472,27.155579,0.077325,-0.093827,-0.089607,-0.988528,1597.795410,1478.904297,29.664515,0.021360,0.017339,-0.122563,-0.992079,1512.468018,1179.326050,913.946960
5938,24.741667,0.166049,0.153055,-0.052166,-0.972770,1553.650635,1037.837891,28.193718,0.078938,-0.104387,-0.092446,-0.987080,1592.009155,1492.530029,28.624542,0.021029,0.017154,-0.124730,-0.991820,1511.863525,1185.708130,916.082092
5939,24.745833,0.173245,0.157149,-0.052483,-0.970843,1552.957642,1038.555664,29.233540,0.082247,-0.115899,-0.095729,-0.985210,1586.217529,1506.191895,27.396170,0.020964,0.017282,-0.126669,-0.991573,1511.189087,1192.063477,918.156311
5940,24.750000,0.180140,0.161267,-0.053037,-0.968881,1552.281616,1039.377319,30.278244,0.083798,-0.128131,-0.098914,-0.983248,1580.204102,1518.862183,26.596167,0.020251,0.017249,-0.128569,-0.991344,1510.465820,1198.290771,920.304260
5941,24.754167,0.186590,0.165276,-0.053296,-0.966968,1551.705200,1040.273682,31.398312,0.086242,-0.139372,-0.102127,-0.981177,1574.521362,1531.253906,25.945097,0.019557,0.015960,-0.130630,-0.991110,1509.635498,1204.160645,922.622070
5942,24.758333,0.193536,0.168719,-0.053361,-0.965003,1551.047363,1041.251709,32.524391,0.087377,-0.144759,-0.105718,-0.979915,1568.042358,1542.361084,25.534271,0.019146,0.015271,-0.132829,-0.990837,1508.702148,1210.093262,924.694763
5943,24.762500,0.199844,0.172303,-0.054139,-0.963039,1550.234985,1042.133179,33.710819,0.088991,-0.150892,-0.111259,-0.978230,1562.555664,1554.223633,26.019070,0.015519,0.016261,-0.134514,-0.990657,1508.474365,1217.005493,927.289856
5944,24.766667,0.205067,0.176303,-0.056291,-0.961091,1549.301636,1043.172363,34.836769,0.089174,-0.157835,-0.115050,-0.976678,1557.167725,1565.260498,26.617765,0.015835,0.016092,-0.136233,-0.990420,1507.811768,1223.213257,928.878540
5945,24.770833,0.211170,0.179952,-0.057040,-0.959047,1548.538208,1044.174194,36.006390,0.089874,-0.157055,-0.119722,-0.976178,1552.032715,1575.826904,27.250624,0.016815,0.016114,-0.137976,-0.990162,1507.052979,1229.508057,930.157104
5946,24.775000,0.216564,0.183657,-0.058174,-0.957072,1547.772339,1045.281860,37.130417,0.089906,-0.158415,-0.122826,-0.975569,1547.095703,1585.691650,28.018280,0.015886,0.015424,-0.139876,-0.989922,1506.493652,1235.904297,931.704102
5947,24.779167,0.226029,0.189364,-0.057180,-0.953825,1547.535522,1046.216431,38.108959,0.092381,-0.158238,-0.124905,-0.975103,1542.535889,1595.019531,28.510309,0.016142,0.014702,-0.141797,-0.989655,1505.790771,1242.166016,932.933960
5948,24.783333,0.236779,0.193778,-0.061314,-0.950067,1546.599487,1047.263794,38.683727,0.095563,-0.157287,-0.125491,-0.974875,1538.415894,1603.782715,28.729826,0.016877,0.014304,-0.143327,-0.989428,1504.946289,1248.646240,933.909851
