Format Version,1.25,Take Name,Walk_forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.11.728 PM,Capture Start Frame,647407,Total Frames in Take,1467,Total Exported Frames,1467,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1179,4.912500,-0.049262,0.093910,-0.090642,-0.990221,-773.101013,1791.202637,52.642193,0.138628,-0.032436,-0.022915,-0.989548,-465.704590,1349.243774,64.920181,0.011719,-0.012653,0.073307,0.997160,-577.319702,1543.536865,951.413086
1180,4.916667,-0.045833,0.094614,-0.092230,-0.990172,-773.434753,1791.368164,52.070469,0.146541,-0.035364,-0.020218,-0.988366,-466.190826,1349.813599,65.981537,0.011584,-0.011094,0.072967,0.997205,-578.952759,1546.174805,952.009888
1181,4.920833,-0.042590,0.095788,-0.092589,-0.990171,-773.440552,1791.580688,51.605911,0.154519,-0.038657,-0.017371,-0.987081,-466.703125,1350.360718,67.098396,0.011773,-0.010203,0.072807,0.997224,-580.628784,1548.749878,952.532349
1182,4.925000,-0.041408,0.093420,-0.092762,-0.990431,-773.309387,1791.842407,51.549667,0.162817,-0.042756,-0.014288,-0.985626,-467.236145,1350.955566,68.232002,0.012135,-0.009811,0.072833,0.997222,-582.342896,1551.202393,952.955505
1183,4.929167,-0.038875,0.089986,-0.090986,-0.991016,-772.811096,1792.133667,51.373764,0.173078,-0.047561,-0.010903,-0.983699,-467.864288,1351.619385,69.371040,0.010787,-0.007251,0.072264,0.997301,-583.845947,1554.054932,953.756836
1184,4.933333,-0.036379,0.085740,-0.088991,-0.991668,-772.259827,1792.390625,51.150494,0.183040,-0.052378,-0.007454,-0.981681,-468.478180,1352.422363,70.566307,0.011087,-0.006471,0.072153,0.997311,-585.584900,1556.567261,954.187012
1185,4.937500,-0.033969,0.080951,-0.086969,-0.992335,-771.719177,1792.657837,50.908897,0.193221,-0.056268,-0.004753,-0.979529,-469.104523,1353.320679,71.868423,0.011644,-0.005881,0.071999,0.997319,-587.296265,1558.974976,954.545044
1186,4.941667,-0.031086,0.076959,-0.085189,-0.992902,-771.187317,1792.919189,50.511955,0.202327,-0.058062,-0.002284,-0.977593,-469.517365,1354.243164,73.391373,0.012289,-0.005182,0.072062,0.997311,-589.054993,1561.377197,954.978638
1187,4.945833,-0.028870,0.073809,-0.084501,-0.993267,-770.864380,1793.062744,50.181305,0.212611,-0.060047,-0.000041,-0.975290,-470.095184,1355.313599,74.677322,0.012338,-0.004202,0.072218,0.997304,-590.753601,1563.806519,955.367859
1188,4.950000,-0.026601,0.069971,-0.084388,-0.993617,-770.593323,1793.273438,49.858112,0.222493,-0.061687,0.002229,-0.972978,-470.558716,1356.417236,76.036392,0.012472,-0.003551,0.072293,0.997299,-592.425049,1566.133545,955.785889
1189,4.954167,-0.024757,0.066488,-0.083893,-0.993946,-770.269287,1793.531982,49.629581,0.232360,-0.063224,0.004251,-0.970564,-471.050018,1357.544067,77.529594,0.012886,-0.003101,0.072492,0.997281,-594.135742,1568.454834,956.129578
1190,4.958333,-0.023986,0.062807,-0.083285,-0.994255,-769.970337,1793.802612,49.512909,0.242268,-0.063778,0.006317,-0.968090,-471.444183,1358.925781,78.916710,0.013176,-0.002899,0.072651,0.997266,-595.871826,1570.843994,956.414734
1191,4.962500,-0.023181,0.060515,-0.083496,-0.994399,-769.835022,1793.993896,49.350040,0.252913,-0.065702,0.008640,-0.965217,-471.899048,1360.398682,80.496597,0.013449,-0.002411,0.072756,0.997256,-597.533875,1573.141846,956.712463
1192,4.966667,-0.022591,0.058955,-0.084434,-0.994427,-769.843689,1794.076294,49.229435,0.263142,-0.064510,0.010039,-0.962546,-472.209900,1361.908203,82.062157,0.013767,-0.002159,0.073012,0.997234,-599.193726,1575.477051,957.002869
1193,4.970833,-0.021782,0.058243,-0.085788,-0.994371,-769.972046,1794.056763,49.096764,0.273236,-0.065578,0.012038,-0.959634,-472.633820,1363.684570,83.384735,0.014052,-0.002018,0.073241,0.997213,-600.856812,1577.760254,957.309448
1194,4.975000,-0.021314,0.057761,-0.086405,-0.994356,-769.999268,1794.075806,49.010208,0.279886,-0.064822,0.014214,-0.957737,-472.892151,1366.100220,85.327377,0.014371,-0.001727,0.073346,0.997202,-602.486938,1580.015747,957.567078
1195,4.979167,-0.020988,0.057246,-0.086389,-0.994394,-769.911255,1794.156372,48.964790,0.289363,-0.067386,0.016662,-0.954699,-473.482086,1367.912720,86.915054,0.014720,-0.001349,0.073549,0.997182,-604.149109,1582.315308,957.805115
1196,4.983333,-0.020787,0.056938,-0.086090,-0.994442,-769.804321,1794.242188,48.943390,0.300157,-0.069798,0.019625,-0.951130,-474.006470,1369.609985,88.524490,0.015341,-0.001194,0.073617,0.997168,-605.765869,1584.526001,958.106995
1197,4.987500,-0.020950,0.057204,-0.085986,-0.994432,-769.727478,1794.322388,48.891441,0.311264,-0.069110,0.022001,-0.947552,-474.386993,1371.485840,90.160019,0.015555,-0.001030,0.073653,0.997162,-607.350098,1586.753174,958.359741
1198,4.991667,-0.021037,0.056789,-0.086447,-0.994414,-769.741394,1794.345703,48.906685,0.322944,-0.074312,0.025264,-0.943158,-475.034882,1373.422485,91.102943,0.015707,-0.000519,0.073694,0.997157,-608.907288,1589.010132,958.588196
1199,4.995833,-0.020530,0.056410,-0.086894,-0.994407,-769.776184,1794.361694,48.878170,0.332271,-0.074064,0.027591,-0.939867,-475.475311,1375.605713,92.609032,0.016316,-0.001769,0.074124,0.997114,-610.304565,1591.146484,958.556580
1200,5.000000,-0.020095,0.056465,-0.087062,-0.994398,-769.758972,1794.407959,48.783466,0.341079,-0.074957,0.030343,-0.936550,-475.924225,1377.913208,94.154533,0.016700,-0.001313,0.073974,0.997120,-611.834534,1593.328247,958.886719
1201,5.004167,-0.019969,0.056040,-0.087343,-0.994400,-769.778076,1794.422363,48.752190,0.349433,-0.076149,0.032887,-0.933282,-476.338989,1380.310303,95.664459,0.017129,-0.000957,0.073747,0.997129,-613.353699,1595.540039,959.150513
1202,5.008333,-0.019806,0.055699,-0.087441,-0.994414,-769.769043,1794.455688,48.698769,0.357882,-0.079621,0.036341,-0.929656,-476.841858,1382.555664,97.057327,0.017356,-0.000422,0.073523,0.997142,-614.814087,1597.736572,959.396484
1203,5.012500,-0.019399,0.055367,-0.087426,-0.994442,-769.747681,1794.483398,48.630772,0.370792,-0.078712,0.036536,-0.924653,-477.634369,1384.585815,98.413300,0.017535,-0.000204,0.073212,0.997162,-616.268982,1599.894287,959.663391
1204,5.016667,-0.019276,0.055142,-0.087437,-0.994456,-769.707214,1794.522339,48.557346,0.376372,-0.079870,0.039250,-0.922185,-477.970306,1387.310547,100.097923,0.017811,0.000050,0.073001,0.997173,-617.685364,1602.058105,959.946106
1205,5.020833,-0.018938,0.054560,-0.087456,-0.994493,-769.679688,1794.542847,48.513016,0.381337,-0.080202,0.040876,-0.920043,-478.387573,1390.121948,101.835426,0.018094,0.000248,0.072718,0.997188,-619.063660,1604.231934,960.201233
1206,5.025000,-0.018771,0.053927,-0.087513,-0.994526,-769.673340,1794.546021,48.497475,0.387159,-0.079857,0.041875,-0.917593,-478.967499,1392.796021,103.581589,0.018618,0.000525,0.072389,0.997203,-620.378784,1606.320435,960.529053
1207,5.029167,-0.018710,0.053490,-0.087701,-0.994534,-769.669861,1794.538574,48.447094,0.393124,-0.078797,0.042363,-0.915123,-479.563446,1395.500122,105.445992,0.018647,0.000590,0.072042,0.997227,-621.675903,1608.419434,960.800476
1208,5.033333,-0.018461,0.053310,-0.087806,-0.994539,-769.678284,1794.526978,48.382343,0.398978,-0.077613,0.043118,-0.912652,-480.172974,1398.243408,107.282028,0.018883,0.000530,0.071796,0.997240,-622.994446,1610.481934,961.091614
1209,5.037500,-0.018352,0.053184,-0.087879,-0.994541,-769.682373,1794.545654,48.335415,0.404100,-0.076377,0.044054,-0.910456,-480.781311,1401.024292,109.144974,0.019102,0.000827,0.071325,0.997270,-624.254822,1612.490601,961.323669
1210,5.041667,-0.018242,0.053130,-0.087787,-0.994554,-769.678711,1794.560303,48.295616,0.410874,-0.072655,0.044039,-0.907725,-481.194244,1403.845459,111.133842,0.019268,0.001094,0.071016,0.997288,-625.495056,1614.529907,961.595947
1211,5.045833,-0.018224,0.053009,-0.087681,-0.994570,-769.661987,1794.580688,48.276039,0.412906,-0.071500,0.046560,-0.906768,-481.817993,1406.821655,112.605072,0.019436,0.001091,0.070724,0.997306,-626.692444,1616.523682,961.892334
1212,5.050000,-0.018202,0.053001,-0.087533,-0.994584,-769.648926,1794.583130,48.260315,0.416725,-0.069909,0.048138,-0.905061,-482.240112,1409.671631,114.505669,0.019524,0.001093,0.070470,0.997322,-627.875000,1618.464722,962.186768
1213,5.054167,-0.018131,0.052883,-0.087584,-0.994587,-769.673096,1794.559814,48.249229,0.420196,-0.069142,0.049361,-0.903448,-482.888733,1412.466064,116.340233,0.019840,0.001699,0.070365,0.997323,-629.018066,1620.334229,962.585327
1214,5.058333,-0.018069,0.052927,-0.087635,-0.994582,-769.690247,1794.550049,48.234150,0.424393,-0.067263,0.049867,-0.901598,-483.479462,1415.322144,118.192848,0.019982,0.002865,0.070423,0.997313,-630.093018,1622.067139,963.051514
1215,5.062500,-0.018001,0.053078,-0.087582,-0.994579,-769.705383,1794.548096,48.215683,0.427423,-0.064286,0.050467,-0.900350,-484.060028,1418.163208,119.822517,0.019497,0.003408,0.070629,0.997306,-631.245117,1623.753052,963.410889
1216,5.066667,-0.017952,0.053177,-0.087528,-0.994580,-769.722046,1794.541870,48.197502,0.431865,-0.061805,0.050770,-0.898385,-484.710815,1421.119263,121.627228,0.019576,0.002978,0.070874,0.997289,-632.402405,1625.493652,963.814026
1217,5.070833,-0.017946,0.053329,-0.087459,-0.994578,-769.728516,1794.543579,48.180622,0.435101,-0.059294,0.050743,-0.896993,-485.392212,1424.224854,123.316032,0.019952,0.003530,0.071069,0.997266,-633.507202,1627.142090,964.230347
1218,5.075000,-0.017987,0.053474,-0.087413,-0.994573,-769.734497,1794.537109,48.175537,0.436783,-0.056522,0.051667,-0.896301,-485.980042,1427.418945,124.913261,0.020235,0.004130,0.070823,0.997275,-634.525452,1628.831177,964.604370
1219,5.079167,-0.017988,0.053536,-0.087356,-0.994575,-769.739624,1794.520386,48.169102,0.443356,-0.047142,0.053290,-0.893517,-485.977509,1430.134766,127.197609,0.020005,0.003784,0.070560,0.997300,-635.525452,1630.618042,964.903137
1220,5.083333,-0.017970,0.053539,-0.087356,-0.994575,-769.748657,1794.511108,48.170444,0.446583,-0.043961,0.055524,-0.891935,-486.336121,1433.352173,128.725967,0.019932,0.003124,0.070094,0.997336,-636.497131,1632.507324,965.154114
1221,5.087500,-0.017885,0.053576,-0.087330,-0.994577,-769.748596,1794.508301,48.152134,0.449010,-0.040665,0.057659,-0.890737,-486.586914,1436.815674,130.078049,0.019760,0.002500,0.069681,0.997371,-637.473450,1634.373779,965.387146
1222,5.091667,-0.017837,0.053613,-0.087292,-0.994579,-769.749756,1794.507324,48.134792,0.447812,-0.038723,0.060347,-0.891248,-486.975220,1440.546387,131.302261,0.019701,0.001390,0.068419,0.997461,-638.321899,1635.882935,965.708557
1223,5.095833,-0.017827,0.053575,-0.087269,-0.994583,-769.745544,1794.500977,48.118980,0.441782,-0.041569,0.064189,-0.893857,-487.257263,1444.589722,132.053558,0.019372,0.001248,0.067806,0.997510,-639.261292,1637.573853,965.976013
1224,5.100000,-0.017805,0.053560,-0.087090,-0.994600,-769.704041,1794.538818,48.117405,0.437360,-0.039542,0.066182,-0.895976,-487.696808,1448.914673,132.705780,0.018787,0.001117,0.067153,0.997565,-640.166687,1639.248657,966.155884
1225,5.104167,-0.017698,0.053372,-0.086976,-0.994622,-769.677002,1794.549438,48.109921,0.433151,-0.036438,0.067849,-0.898025,-488.064758,1453.412354,133.475601,0.018437,0.001334,0.066612,0.997608,-641.045349,1640.865112,966.419067
1226,5.108333,-0.017573,0.053025,-0.086984,-0.994642,-769.669861,1794.541748,48.098064,0.428370,-0.034465,0.068967,-0.900308,-488.442719,1458.172241,133.830704,0.018051,0.001406,0.066390,0.997629,-641.886230,1642.486938,966.678528
1227,5.112500,-0.017530,0.053056,-0.086899,-0.994649,-769.658264,1794.542236,48.092621,0.423624,-0.030890,0.069929,-0.902606,-488.826752,1463.010864,134.137238,0.017620,0.000980,0.066182,0.997652,-642.776367,1644.099365,966.892395
1228,5.116667,-0.017631,0.053245,-0.086948,-0.994633,-769.655151,1794.549805,48.100391,0.418138,-0.026896,0.070731,-0.905226,-489.173767,1467.851318,134.341873,0.017284,0.000295,0.066059,0.997666,-643.616577,1645.676514,967.133911
1229,5.120833,-0.017744,0.053437,-0.087162,-0.994602,-769.714233,1794.516968,48.143177,0.412852,-0.023756,0.071943,-0.907642,-489.571320,1472.828247,134.296234,0.016902,-0.000422,0.066105,0.997670,-644.412659,1647.307251,967.430481
1230,5.125000,-0.017853,0.053698,-0.087218,-0.994581,-769.755737,1794.524170,48.199001,0.407169,-0.020931,0.073311,-0.910165,-489.987549,1477.997437,134.013885,0.016912,-0.000826,0.065960,0.997679,-645.153870,1648.860718,967.750061
1231,5.129167,-0.017986,0.054129,-0.087229,-0.994554,-769.776245,1794.525757,48.246948,0.401868,-0.017031,0.073937,-0.912549,-490.278564,1483.268555,133.547485,0.016669,-0.001302,0.065946,0.997683,-645.954224,1650.438965,968.035461
1232,5.133333,-0.018032,0.054522,-0.087231,-0.994532,-769.792786,1794.518555,48.268162,0.396041,-0.013733,0.074508,-0.915102,-490.592773,1488.432617,132.876053,0.016626,-0.002041,0.065752,0.997695,-646.702698,1651.960205,968.273560
1233,5.137500,-0.018094,0.054872,-0.087241,-0.994510,-769.811462,1794.516235,48.283276,0.389582,-0.020090,0.078734,-0.917401,-490.660736,1494.308960,132.982376,0.016517,-0.002548,0.065517,0.997712,-647.425171,1653.451904,968.524536
1234,5.141667,-0.018121,0.055041,-0.087312,-0.994494,-769.832520,1794.498657,48.299965,0.383559,-0.017536,0.078972,-0.919966,-490.986237,1499.868896,132.211456,0.016320,-0.003132,0.065462,0.997717,-648.080811,1654.949463,968.802124
1235,5.145833,-0.018508,0.055473,-0.087344,-0.994460,-769.839111,1794.513428,48.346851,0.376347,-0.016217,0.079584,-0.922912,-491.231934,1505.558472,131.404984,0.016308,-0.003495,0.065306,0.997726,-648.736328,1656.411987,969.131348
1236,5.150000,-0.019014,0.055881,-0.087432,-0.994420,-769.856689,1794.519897,48.402035,0.370288,-0.012921,0.079657,-0.925405,-491.554047,1511.245972,130.375473,0.016130,-0.004083,0.065171,0.997735,-649.387146,1657.883057,969.411072
1237,5.154167,-0.019593,0.056349,-0.087553,-0.994372,-769.880920,1794.523315,48.465530,0.362816,-0.012609,0.080423,-0.928298,-491.830841,1517.102905,129.406982,0.015816,-0.004301,0.064971,0.997753,-650.061401,1659.291748,969.664856
1238,5.158333,-0.020089,0.056642,-0.087720,-0.994331,-769.919983,1794.517700,48.525455,0.357212,-0.010799,0.080119,-0.930518,-492.221191,1522.908936,128.217865,0.015340,-0.004882,0.064904,0.997762,-650.689331,1660.677856,969.921204
1239,5.162500,-0.020470,0.057038,-0.087835,-0.994290,-769.948730,1794.520630,48.570747,0.349735,-0.011069,0.081026,-0.933273,-492.419006,1528.891724,127.043175,0.015045,-0.005415,0.064757,0.997773,-651.284180,1662.027710,970.115234
1240,5.166667,-0.020711,0.057439,-0.087934,-0.994253,-769.979797,1794.511719,48.603542,0.342180,-0.010997,0.080568,-0.936109,-492.880066,1534.980225,125.545265,0.014719,-0.005784,0.064841,0.997770,-651.860229,1663.392700,970.364868
1241,5.170833,-0.020812,0.057684,-0.087979,-0.994233,-769.996521,1794.511475,48.627590,0.334753,-0.009321,0.080856,-0.938784,-493.435699,1540.970581,124.219666,0.014223,-0.006535,0.064676,0.997784,-652.486511,1664.698853,970.559082
1242,5.175000,-0.020892,0.057874,-0.087957,-0.994222,-770.002136,1794.516602,48.642300,0.328682,-0.006150,0.080342,-0.940997,-493.813904,1547.014160,122.863480,0.013700,-0.007179,0.064874,0.997774,-653.041504,1666.022095,970.823914
1243,5.179167,-0.020851,0.058010,-0.087910,-0.994219,-770.000916,1794.522339,48.635635,0.321569,-0.000758,0.079347,-0.943556,-493.854218,1553.238037,121.255692,0.013242,-0.007636,0.064871,0.997777,-653.595032,1667.311890,971.055176
1244,5.183333,-0.020734,0.057974,-0.087862,-0.994228,-769.989685,1794.522827,48.620144,0.313182,-0.002569,0.079347,-0.946369,-494.125671,1559.651123,119.731216,0.012875,-0.008164,0.064802,0.997782,-654.087769,1668.541260,971.281189
1245,5.187500,-0.020788,0.057583,-0.088023,-0.994235,-770.018677,1794.495850,48.643440,0.305243,-0.002479,0.079364,-0.948959,-494.521698,1566.100952,118.135582,0.012415,-0.008500,0.064832,0.997783,-654.625793,1669.824585,971.515869
1246,5.191667,-0.020294,0.057687,-0.087817,-0.994258,-769.983521,1794.504395,48.576691,0.297073,-0.000848,0.078839,-0.951594,-494.830872,1572.589233,116.526871,0.012011,-0.008891,0.064943,0.997777,-655.089783,1671.028564,971.758972
1247,5.195833,-0.019865,0.057798,-0.087699,-0.994270,-769.945984,1794.506714,48.501667,0.289308,-0.001080,0.078606,-0.954002,-495.227051,1579.074829,114.842140,0.011617,-0.009501,0.064975,0.997774,-655.571655,1672.312988,971.971924
1248,5.200000,-0.019495,0.057712,-0.087622,-0.994290,-769.910034,1794.505249,48.434574,0.282062,-0.000602,0.077995,-0.956220,-495.579865,1585.560181,113.277496,0.011316,-0.009874,0.065006,0.997772,-656.041626,1673.479370,972.139038
1249,5.204167,-0.019131,0.057220,-0.087160,-0.994366,-769.915466,1794.462402,48.400730,0.275928,0.001428,0.077014,-0.958087,-495.954773,1591.863159,111.687477,0.010828,-0.010604,0.065051,0.997767,-656.485413,1674.695557,972.354797
1250,5.208333,-0.018704,0.057002,-0.087244,-0.994379,-769.900818,1794.473511,48.396618,0.267970,0.002161,0.077019,-0.960341,-496.406372,1598.487793,110.068542,0.010356,-0.011033,0.065076,0.997766,-656.965088,1675.941406,972.564514
1251,5.212500,-0.018392,0.056984,-0.087291,-0.994382,-769.877502,1794.465454,48.391136,0.260066,0.003561,0.077184,-0.962495,-496.599243,1605.229004,108.481606,0.009841,-0.011248,0.065138,0.997764,-657.421448,1677.068115,972.767273
1252,5.216667,-0.018293,0.056644,-0.087116,-0.994418,-769.870361,1794.447144,48.374905,0.252727,0.006203,0.076901,-0.964457,-496.823334,1611.928223,106.756401,0.009366,-0.011808,0.065054,0.997768,-657.840271,1678.230591,972.944275
1253,5.220833,-0.018236,0.056410,-0.087028,-0.994440,-769.877075,1794.436279,48.349552,0.241234,0.014769,0.076463,-0.967337,-496.990479,1618.815674,104.186852,0.008922,-0.012237,0.065174,0.997759,-658.245911,1679.472900,973.120972
1254,5.225000,-0.017614,0.054497,-0.087103,-0.994552,-769.894592,1794.354370,48.222984,0.237649,0.021396,0.075937,-0.968142,-496.760590,1625.428345,102.626945,0.008491,-0.012624,0.065283,0.997751,-658.639282,1680.574097,973.272644
1255,5.229167,-0.017180,0.053092,-0.087025,-0.994642,-769.838928,1794.334229,48.139881,0.234692,0.029978,0.073982,-0.968787,-496.996399,1631.967651,100.633827,0.008194,-0.013016,0.065207,0.997753,-659.055420,1681.724243,973.449585
1256,5.233333,-0.017220,0.053178,-0.086888,-0.994649,-769.726929,1794.391968,48.140884,0.226596,0.031361,0.072664,-0.970768,-497.397247,1638.662964,98.979485,0.007677,-0.013332,0.065324,0.997746,-659.419067,1682.835815,973.604370
1257,5.237500,-0.017030,0.052885,-0.086901,-0.994667,-769.696167,1794.396606,48.113010,0.214478,0.027092,0.074541,-0.973503,-497.697754,1645.967896,97.167801,0.007137,-0.013802,0.065408,0.997738,-659.788391,1683.953491,973.733276
1258,5.241667,-0.016875,0.052609,-0.086874,-0.994686,-769.679932,1794.391357,48.091492,0.203005,0.008709,0.077901,-0.976035,-498.174225,1652.941406,95.647675,0.006890,-0.014218,0.065420,0.997733,-660.199646,1685.088867,973.867432
1259,5.245833,-0.016698,0.052159,-0.086855,-0.994714,-769.648193,1794.378784,48.056198,0.198602,0.014597,0.076067,-0.977015,-498.541901,1659.396240,94.070412,0.006421,-0.014805,0.065480,0.997723,-660.542480,1686.176392,973.984192
1260,5.250000,-0.016586,0.051967,-0.086857,-0.994726,-769.634033,1794.376831,48.040665,0.191432,0.017136,0.074657,-0.978512,-498.640045,1666.140259,92.525894,0.005978,-0.015060,0.065579,0.997716,-660.869568,1687.299438,974.102539
1261,5.254167,-0.016500,0.052048,-0.086922,-0.994718,-769.644470,1794.376343,48.029400,0.183260,0.016343,0.073836,-0.980151,-498.885559,1673.016724,91.021683,0.005611,-0.015444,0.065545,0.997714,-661.256836,1688.395874,974.206299
1262,5.258333,-0.016979,0.052630,-0.087314,-0.994645,-769.733765,1794.351196,48.104424,0.175864,0.015982,0.073146,-0.981563,-499.082275,1679.767700,89.489929,0.005071,-0.015819,0.065677,0.997703,-661.591614,1689.460693,974.350769
1263,5.262500,-0.017518,0.053653,-0.087460,-0.994568,-769.794678,1794.373169,48.189175,0.168592,0.016796,0.072050,-0.982906,-499.270844,1686.567139,88.108109,0.004568,-0.016174,0.065748,0.997695,-661.913025,1690.554321,974.459656
1264,5.266667,-0.016531,0.053990,-0.087110,-0.994597,-769.781738,1794.364868,48.095779,0.163666,0.019981,0.069254,-0.983879,-499.096863,1692.927734,86.948608,0.003949,-0.016493,0.065779,0.997690,-662.241394,1691.620850,974.551941
