Format Version,1.25,Take Name,Turn_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.00.958 PM,Capture Start Frame,1004819,Total Frames in Take,877,Total Exported Frames,877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
768,3.200000,0.020257,0.001729,0.761217,-0.648179,-314.746796,1096.998291,35.249134,-0.025301,-0.008140,-0.807278,0.589573,-371.954376,815.806030,39.585052,-0.016132,-0.003235,-0.736441,0.676302,-327.550018,931.987061,957.055359
769,3.204167,0.020217,0.001673,0.761192,-0.648209,-314.749298,1097.002808,35.243172,-0.025369,-0.008194,-0.807275,0.589572,-371.951019,815.810364,39.587704,-0.014780,-0.002823,-0.736823,0.675919,-327.663574,932.456543,956.872864
770,3.208333,0.020325,0.001803,0.761200,-0.648196,-314.744690,1097.003906,35.246246,-0.025501,-0.008238,-0.807265,0.589581,-371.947205,815.820862,39.583870,-0.014679,-0.002743,-0.736557,0.676210,-327.493927,932.742493,956.895264
771,3.212500,0.020385,0.001843,0.761192,-0.648204,-314.747284,1097.013428,35.238735,-0.025583,-0.008275,-0.807270,0.589570,-371.944611,815.825684,39.578865,-0.014579,-0.002726,-0.736279,0.676516,-327.330444,933.027100,956.901978
772,3.216667,0.020477,0.001969,0.761165,-0.648231,-314.745270,1097.017822,35.246059,-0.025614,-0.008322,-0.807257,0.589585,-371.948730,815.826660,39.582504,-0.015083,-0.002824,-0.735984,0.676825,-327.179565,933.270142,956.868896
773,3.220833,0.020436,0.001912,0.761158,-0.648242,-314.740448,1097.026489,35.232765,-0.025740,-0.008358,-0.807273,0.589557,-371.943146,815.834106,39.581959,-0.015098,-0.002807,-0.735716,0.677116,-327.020660,933.565247,956.879211
774,3.225000,0.020408,0.001844,0.761143,-0.648261,-314.740631,1097.029419,35.222893,-0.025793,-0.008403,-0.807266,0.589564,-371.940552,815.835999,39.582462,-0.014950,-0.002513,-0.735474,0.677383,-326.889252,933.813721,956.907104
775,3.229167,0.020481,0.001918,0.761146,-0.648255,-314.737152,1097.030151,35.222767,-0.025878,-0.008471,-0.807259,0.589569,-371.935730,815.848755,39.572918,-0.014854,-0.002597,-0.735142,0.677745,-326.738647,934.100708,956.908630
776,3.233333,0.020598,0.002113,0.761123,-0.648277,-314.735596,1097.041626,35.225677,-0.025922,-0.008493,-0.807268,0.589554,-371.933075,815.851074,39.573997,-0.014682,-0.002706,-0.734891,0.678021,-326.566376,934.411743,956.877869
777,3.237500,0.020696,0.002271,0.761123,-0.648273,-314.736572,1097.051270,35.225830,-0.026065,-0.008557,-0.807252,0.589569,-371.930603,815.859802,39.570080,-0.014036,-0.002687,-0.734509,0.678449,-326.382141,934.734070,956.940979
778,3.241667,0.020679,0.002303,0.761113,-0.648285,-314.734863,1097.053223,35.217899,-0.026103,-0.008604,-0.807267,0.589545,-371.928589,815.865356,39.571194,-0.013932,-0.002752,-0.734163,0.678825,-326.230133,935.020813,956.935608
779,3.245833,0.020715,0.002331,0.761123,-0.648272,-314.739349,1097.067017,35.213699,-0.026237,-0.008635,-0.807265,0.589542,-371.926392,815.867432,39.567577,-0.013657,-0.002880,-0.733849,0.679169,-326.024994,935.348877,956.948669
780,3.250000,0.020746,0.002358,0.761105,-0.648293,-314.738953,1097.075806,35.209202,-0.026274,-0.008655,-0.807267,0.589538,-371.924683,815.871338,39.564346,-0.013509,-0.002905,-0.733565,0.679479,-325.883331,935.608276,956.967957
781,3.254167,0.020822,0.002449,0.761084,-0.648315,-314.739777,1097.082886,35.208591,-0.026339,-0.008703,-0.807262,0.589542,-371.921967,815.880005,39.565765,-0.013458,-0.002909,-0.733248,0.679822,-325.751404,935.875183,956.975952
782,3.258333,0.020855,0.002476,0.761084,-0.648314,-314.734619,1097.082153,35.207333,-0.026375,-0.008765,-0.807264,0.589536,-371.918488,815.889343,39.562614,-0.013569,-0.002847,-0.732894,0.680201,-325.669220,936.119446,956.969788
783,3.262500,0.020900,0.002574,0.761088,-0.648306,-314.733582,1097.090942,35.200863,-0.026636,-0.008950,-0.807483,0.589221,-371.931793,815.831726,39.569820,-0.013414,-0.002841,-0.732524,0.680603,-325.471588,936.457825,956.956909
784,3.266667,0.020940,0.002591,0.761083,-0.648311,-314.738861,1097.101440,35.196198,-0.026877,-0.008993,-0.807547,0.589122,-371.936920,815.818787,39.553856,-0.013308,-0.002821,-0.732167,0.680990,-325.324738,936.743408,956.947449
785,3.270833,0.020957,0.002620,0.761071,-0.648325,-314.735626,1097.104736,35.193241,-0.026933,-0.009007,-0.807557,0.589105,-371.938110,815.819946,39.554142,-0.013311,-0.003013,-0.731808,0.681375,-325.216095,937.015869,956.896606
786,3.275000,0.021041,0.002699,0.761062,-0.648332,-314.735260,1097.106689,35.194996,-0.026998,-0.009073,-0.807546,0.589117,-371.933960,815.829102,39.554329,-0.013309,-0.002980,-0.731437,0.681773,-325.088928,937.270874,956.897217
787,3.279167,0.021115,0.002847,0.761065,-0.648326,-314.736572,1097.116821,35.187439,-0.027011,-0.009092,-0.807537,0.589128,-371.928467,815.839050,39.556370,-0.013066,-0.002801,-0.731176,0.682058,-324.900146,937.538208,956.916687
788,3.283333,0.021199,0.002940,0.761033,-0.648360,-314.737457,1097.122070,35.187248,-0.027088,-0.009162,-0.807522,0.589144,-371.927734,815.843262,39.557201,-0.013006,-0.002711,-0.730882,0.682374,-324.760864,937.766907,956.922485
789,3.287500,0.021204,0.002940,0.761029,-0.648364,-314.736938,1097.127808,35.188007,-0.027121,-0.009178,-0.807529,0.589132,-371.926270,815.849304,39.553299,-0.012839,-0.002592,-0.730570,0.682713,-324.625397,938.017761,956.947937
790,3.291667,0.021217,0.003009,0.761023,-0.648372,-314.733551,1097.137695,35.187424,-0.027164,-0.009215,-0.807541,0.589114,-371.925446,815.852295,39.552109,-0.012761,-0.002571,-0.730219,0.683089,-324.482849,938.271545,956.948608
791,3.295833,0.021248,0.003074,0.761007,-0.648388,-314.727692,1097.132446,35.182194,-0.027267,-0.009255,-0.807549,0.589097,-371.926178,815.860596,39.550865,-0.012688,-0.002524,-0.729862,0.683473,-324.348022,938.543823,956.952698
792,3.300000,0.021282,0.003039,0.760988,-0.648409,-314.733856,1097.143188,35.177902,-0.027360,-0.009276,-0.807545,0.589098,-371.924591,815.863037,39.551003,-0.012478,-0.002463,-0.729493,0.683870,-324.205322,938.816345,956.964050
793,3.304167,0.021299,0.003114,0.760978,-0.648421,-314.733856,1097.150146,35.185436,-0.027330,-0.009295,-0.807556,0.589084,-371.922882,815.867493,39.552227,-0.012377,-0.002367,-0.729131,0.684259,-324.057495,939.071228,956.951660
794,3.308333,0.021392,0.003264,0.760976,-0.648419,-314.728485,1097.155029,35.176746,-0.027414,-0.009367,-0.807542,0.589098,-371.925781,815.872009,39.552898,-0.012231,-0.002311,-0.728780,0.684635,-323.903381,939.353333,956.955078
795,3.312500,0.021436,0.003317,0.760957,-0.648439,-314.729309,1097.153564,35.175072,-0.027486,-0.009398,-0.807545,0.589090,-371.919128,815.875122,39.549934,-0.012093,-0.002272,-0.728467,0.684970,-323.770538,939.609680,956.947998
796,3.316667,0.021434,0.003317,0.760955,-0.648441,-314.727631,1097.157715,35.175186,-0.027520,-0.009444,-0.807560,0.589068,-371.920471,815.875732,39.550449,-0.011871,-0.002176,-0.728139,0.685323,-323.649719,939.862732,956.952515
797,3.320833,0.021447,0.003303,0.760948,-0.648450,-314.729126,1097.165161,35.164665,-0.027625,-0.009499,-0.807545,0.589082,-371.922424,815.881958,39.545815,-0.012268,-0.002336,-0.727853,0.685619,-323.552826,940.072449,956.888550
798,3.325000,0.021592,0.003476,0.760938,-0.648456,-314.726074,1097.169800,35.165783,-0.027659,-0.009512,-0.807532,0.589098,-371.921082,815.891968,39.544189,-0.012304,-0.002442,-0.727549,0.685941,-323.451996,940.305908,956.855896
799,3.329167,0.021627,0.003573,0.760918,-0.648478,-314.721405,1097.171143,35.172939,-0.027766,-0.009578,-0.807534,0.589089,-371.921814,815.896545,39.543549,-0.012246,-0.002542,-0.727275,0.686232,-323.290039,940.569153,956.828979
800,3.333333,0.021649,0.003556,0.760919,-0.648476,-314.721039,1097.177368,35.159691,-0.027847,-0.009644,-0.807538,0.589079,-371.916290,815.896606,39.542313,-0.012134,-0.002552,-0.726937,0.686593,-323.156891,940.810913,956.805115
801,3.337500,0.021712,0.003633,0.760917,-0.648475,-314.719940,1097.185547,35.161530,-0.027900,-0.009677,-0.807522,0.589098,-371.913452,815.904602,39.538975,-0.011463,-0.002472,-0.726565,0.686998,-322.986053,941.117676,956.857056
802,3.341667,0.021695,0.003632,0.760919,-0.648475,-314.716095,1097.194580,35.157089,-0.027918,-0.009674,-0.807525,0.589092,-371.911926,815.909729,39.539642,-0.011424,-0.002472,-0.726189,0.687395,-322.865479,941.364929,956.861023
803,3.345833,0.021778,0.003799,0.760904,-0.648488,-314.722809,1097.201416,35.159725,-0.027985,-0.009760,-0.807516,0.589101,-371.910553,815.919861,39.537350,-0.011316,-0.002431,-0.725838,0.687768,-322.744293,941.617188,956.857727
804,3.350000,0.021825,0.003856,0.760905,-0.648484,-314.722534,1097.208740,35.154610,-0.028074,-0.009794,-0.807497,0.589122,-371.908905,815.923462,39.540222,-0.011028,-0.002375,-0.725474,0.688157,-322.594727,941.916443,956.898987
805,3.354167,0.021959,0.004034,0.760881,-0.648508,-314.715790,1097.210083,35.157112,-0.028149,-0.009827,-0.807479,0.589143,-371.910675,815.931580,39.537212,-0.010803,-0.002276,-0.725158,0.688494,-322.510284,942.148499,956.932373
806,3.358333,0.021929,0.003984,0.760879,-0.648511,-314.718384,1097.215332,35.143467,-0.028198,-0.009874,-0.807485,0.589132,-371.904083,815.936218,39.538986,-0.010711,-0.002080,-0.724849,0.688822,-322.430817,942.367188,956.964417
807,3.362500,0.022081,0.004120,0.760876,-0.648509,-314.714966,1097.221558,35.150009,-0.028322,-0.009933,-0.807458,0.589161,-371.901520,815.944092,39.535789,-0.010615,-0.001888,-0.724543,0.689145,-322.357422,942.586609,956.984924
808,3.366667,0.022095,0.004176,0.760870,-0.648514,-314.715820,1097.227661,35.144512,-0.028398,-0.010014,-0.807448,0.589170,-371.898712,815.949890,39.535645,-0.010609,-0.001674,-0.724232,0.689473,-322.289612,942.798340,957.006104
809,3.370833,0.022160,0.004293,0.760882,-0.648497,-314.710632,1097.235474,35.147953,-0.028437,-0.010039,-0.807436,0.589184,-371.890991,815.968262,39.540363,-0.010663,-0.001547,-0.723895,0.689826,-322.194794,943.030518,957.032288
810,3.375000,0.022155,0.004250,0.760878,-0.648503,-314.711884,1097.240723,35.141300,-0.028511,-0.010061,-0.807422,0.589199,-371.886414,815.973694,39.535423,-0.011133,-0.002080,-0.723726,0.689995,-322.025360,943.324646,956.975891
811,3.379167,0.022269,0.004486,0.760878,-0.648497,-314.703827,1097.244141,35.139217,-0.028633,-0.010161,-0.807395,0.589228,-371.885010,815.980835,39.537365,-0.011691,-0.002598,-0.723579,0.690137,-321.977112,943.538269,957.010498
812,3.383333,0.022341,0.004616,0.760861,-0.648513,-314.700439,1097.246826,35.144455,-0.028720,-0.010220,-0.807389,0.589232,-371.878967,815.989197,39.527954,-0.012553,-0.003250,-0.723535,0.690165,-321.989319,943.676331,957.112061
813,3.387500,0.022269,0.004474,0.760866,-0.648511,-314.704437,1097.256836,35.137417,-0.028800,-0.010262,-0.807360,0.589267,-371.877777,815.996338,39.532333,-0.012810,-0.003522,-0.723496,0.690200,-322.061798,943.723633,957.173950
814,3.391667,0.022383,0.004614,0.760884,-0.648486,-314.703003,1097.260132,35.140839,-0.028871,-0.010303,-0.807328,0.589306,-371.873108,816.004822,39.529385,-0.012746,-0.003490,-0.723323,0.690383,-322.038361,943.839844,957.195618
815,3.395833,0.022398,0.004610,0.760878,-0.648492,-314.701141,1097.267700,35.131168,-0.028935,-0.010365,-0.807310,0.589327,-371.870850,816.011841,39.530716,-0.012787,-0.003537,-0.723103,0.690613,-321.992249,944.006531,957.211548
816,3.400000,0.022494,0.004773,0.760859,-0.648510,-314.692627,1097.271729,35.143208,-0.029042,-0.010403,-0.807266,0.589381,-371.864624,816.018005,39.526901,-0.012871,-0.003534,-0.722767,0.690963,-321.927521,944.217102,957.209717
817,3.404167,0.022583,0.004838,0.760879,-0.648483,-314.691650,1097.274170,35.140450,-0.029159,-0.010481,-0.807230,0.589423,-371.861450,816.023193,39.520939,-0.013076,-0.003588,-0.722393,0.691350,-321.835754,944.453796,957.186890
818,3.408333,0.022637,0.004886,0.760860,-0.648503,-314.685699,1097.277466,35.148067,-0.029208,-0.010516,-0.807217,0.589437,-371.859436,816.027832,39.520920,-0.013240,-0.003510,-0.721966,0.691793,-321.734741,944.720581,957.156982
819,3.412500,0.022693,0.004952,0.760854,-0.648507,-314.681763,1097.281006,35.143387,-0.029277,-0.010583,-0.807182,0.589482,-371.856049,816.030701,39.515385,-0.013375,-0.003456,-0.721519,0.692257,-321.628174,944.996399,957.144043
820,3.416667,0.022679,0.004914,0.760872,-0.648487,-314.678589,1097.296631,35.144505,-0.029387,-0.010634,-0.807121,0.589559,-371.856293,816.034180,39.517525,-0.013409,-0.003311,-0.721034,0.692762,-321.524200,945.273682,957.147644
821,3.420833,0.022738,0.004938,0.760867,-0.648490,-314.679077,1097.295288,35.145821,-0.029395,-0.010663,-0.807090,0.589600,-371.852875,816.037109,39.508263,-0.013287,-0.003048,-0.720587,0.693230,-321.429443,945.546692,957.150330
822,3.425000,0.022759,0.005015,0.760870,-0.648486,-314.675598,1097.300781,35.147575,-0.029391,-0.010648,-0.807036,0.589674,-371.856659,816.035217,39.511532,-0.013114,-0.002758,-0.720220,0.693616,-321.349060,945.806030,957.168701
823,3.429167,0.022819,0.005065,0.760861,-0.648494,-314.669708,1097.307495,35.150780,-0.029446,-0.010732,-0.806987,0.589737,-371.856873,816.032532,39.512455,-0.012999,-0.002553,-0.719882,0.693971,-321.262299,946.074646,957.205811
824,3.433333,0.022838,0.005049,0.760869,-0.648484,-314.672089,1097.314331,35.151531,-0.029474,-0.010738,-0.806903,0.589850,-371.856689,816.028076,39.504002,-0.012989,-0.002341,-0.719619,0.694244,-321.202148,946.309204,957.229065
825,3.437500,0.022956,0.005241,0.760861,-0.648488,-314.665894,1097.318726,35.165146,-0.029419,-0.010741,-0.806864,0.589907,-371.858795,816.028137,39.503933,-0.013025,-0.002118,-0.719351,0.694521,-321.161469,946.533936,957.253540
826,3.441667,0.023091,0.005423,0.760864,-0.648478,-314.661865,1097.322754,35.172688,-0.029458,-0.010797,-0.806791,0.590003,-371.861481,816.017578,39.503052,-0.013105,-0.001974,-0.719073,0.694809,-321.141357,946.757996,957.289185
827,3.445833,0.023058,0.005430,0.760860,-0.648484,-314.655945,1097.325562,35.169659,-0.029401,-0.010801,-0.806752,0.590059,-371.859802,816.008789,39.499962,-0.013200,-0.001740,-0.718824,0.695064,-321.117371,946.978027,957.345337
828,3.450000,0.023202,0.005541,0.760829,-0.648513,-314.660278,1097.336670,35.173889,-0.029376,-0.010817,-0.806696,0.590137,-371.863373,816.000610,39.500267,-0.013157,-0.001535,-0.718559,0.695340,-321.120911,947.208801,957.389099
829,3.454167,0.023211,0.005529,0.760829,-0.648514,-314.657104,1097.350952,35.171501,-0.029316,-0.010787,-0.806635,0.590224,-371.869141,815.990356,39.497280,-0.013188,-0.001387,-0.718281,0.695626,-321.119812,947.449890,957.428406
830,3.458333,0.023279,0.005640,0.760824,-0.648516,-314.653778,1097.358643,35.174339,-0.029266,-0.010774,-0.806601,0.590273,-371.869507,815.984497,39.500927,-0.013167,-0.001233,-0.718011,0.695907,-321.120178,947.700623,957.453430
831,3.462500,0.023421,0.005834,0.760827,-0.648506,-314.655060,1097.366455,35.174839,-0.029257,-0.010796,-0.806544,0.590351,-371.879395,815.972656,39.501080,-0.012855,0.000362,-0.717164,0.696786,-321.337738,947.804382,957.797974
832,3.466667,0.023386,0.005907,0.760832,-0.648500,-314.651398,1097.372070,35.181370,-0.029176,-0.010756,-0.806495,0.590423,-371.883118,815.969421,39.499954,-0.012894,0.000707,-0.716826,0.697132,-321.353119,948.082642,957.853760
833,3.470833,0.023436,0.005989,0.760845,-0.648482,-314.658691,1097.377197,35.182381,-0.029250,-0.010808,-0.806440,0.590493,-371.887177,815.962769,39.503078,-0.012937,0.001080,-0.716463,0.697504,-321.372833,948.356628,957.895020
834,3.475000,0.023577,0.006133,0.760837,-0.648485,-314.658020,1097.390991,35.179928,-0.029229,-0.010845,-0.806401,0.590546,-371.890839,815.955505,39.501049,-0.013009,0.001532,-0.716101,0.697874,-321.385559,948.623535,957.930054
835,3.479167,0.023595,0.006176,0.760823,-0.648501,-314.659729,1097.405884,35.171848,-0.029159,-0.010813,-0.806368,0.590596,-371.894012,815.949158,39.502258,-0.013327,0.000500,-0.716492,0.697468,-321.185364,949.068604,957.617981
836,3.483333,0.023593,0.006250,0.760838,-0.648483,-314.664520,1097.419678,35.175217,-0.029134,-0.010838,-0.806341,0.590633,-371.897705,815.943970,39.506081,-0.013415,0.000606,-0.716259,0.697705,-321.166260,949.304321,957.607361
837,3.487500,0.023724,0.006407,0.760829,-0.648487,-314.673889,1097.430542,35.172977,-0.029194,-0.010870,-0.806308,0.590674,-371.901031,815.945190,39.501362,-0.013465,0.000663,-0.716063,0.697905,-321.145050,949.552795,957.589355
838,3.491667,0.023843,0.006632,0.760818,-0.648493,-314.672882,1097.444092,35.181431,-0.029187,-0.010904,-0.806269,0.590728,-371.910278,815.944214,39.500004,-0.013522,0.000656,-0.715858,0.698114,-321.137268,949.800110,957.576233
839,3.495833,0.023888,0.006766,0.760828,-0.648478,-314.673462,1097.453979,35.173458,-0.029117,-0.010891,-0.806247,0.590762,-371.912781,815.949402,39.504440,-0.013598,0.000620,-0.715650,0.698327,-321.128174,950.040649,957.563171
840,3.500000,0.024012,0.006968,0.760804,-0.648499,-314.673737,1097.456909,35.183254,-0.029135,-0.010955,-0.806240,0.590770,-371.912964,815.950073,39.504593,-0.013720,0.000636,-0.715432,0.698548,-321.140106,950.282654,957.552490
841,3.504167,0.024024,0.007080,0.760821,-0.648479,-314.680023,1097.474243,35.175583,-0.029184,-0.010987,-0.806220,0.590794,-371.918976,815.946655,39.510292,-0.013734,0.000626,-0.715262,0.698721,-321.143707,950.530090,957.553040
842,3.508333,0.024028,0.007146,0.760817,-0.648482,-314.684906,1097.482788,35.174572,-0.029184,-0.011036,-0.806214,0.590801,-371.921906,815.953735,39.508682,-0.013759,0.000609,-0.715115,0.698872,-321.169403,950.763123,957.566772
843,3.512500,0.024146,0.007331,0.760800,-0.648496,-314.691803,1097.499756,35.174885,-0.029189,-0.011053,-0.806193,0.590829,-371.928070,815.966797,39.511147,-0.013850,0.000606,-0.714955,0.699033,-321.190826,951.011841,957.572449
844,3.516667,0.024171,0.007438,0.760810,-0.648482,-314.698975,1097.511230,35.172935,-0.029173,-0.011078,-0.806177,0.590851,-371.932434,815.969482,39.513401,-0.013927,0.000716,-0.714797,0.699193,-321.230164,951.253479,957.596008
845,3.520833,0.024220,0.007607,0.760791,-0.648500,-314.699310,1097.523804,35.175880,-0.029229,-0.011111,-0.806166,0.590862,-371.941010,815.976013,39.517960,-0.013712,0.002498,-0.714011,0.699996,-321.464264,951.336182,957.977417
846,3.525000,0.024325,0.007775,0.760790,-0.648496,-314.702820,1097.527710,35.179554,-0.029298,-0.011184,-0.806162,0.590863,-371.944336,815.986938,39.519855,-0.013700,0.002825,-0.713778,0.700233,-321.532227,951.600525,958.042603
847,3.529167,0.024373,0.007848,0.760775,-0.648511,-314.708710,1097.543579,35.175423,-0.029291,-0.011228,-0.806166,0.590857,-371.953430,815.990967,39.522728,-0.013736,0.003269,-0.713504,0.700509,-321.607788,951.862183,958.115417
848,3.533333,0.024362,0.007939,0.760767,-0.648519,-314.715240,1097.557251,35.168392,-0.029303,-0.011261,-0.806148,0.590881,-371.959991,816.004456,39.521935,-0.013702,0.003763,-0.713267,0.700748,-321.690002,952.126648,958.178772
849,3.537500,0.024478,0.008150,0.760746,-0.648537,-314.719543,1097.567627,35.174004,-0.029339,-0.011318,-0.806146,0.590880,-371.963501,816.017517,39.524750,-0.013679,0.004253,-0.713020,0.700997,-321.762787,952.382874,958.251648
850,3.541667,0.024506,0.008192,0.760730,-0.648554,-314.724609,1097.580566,35.171616,-0.029369,-0.011370,-0.806145,0.590879,-371.970886,816.016541,39.530499,-0.013669,0.004720,-0.712797,0.701221,-321.831268,952.626465,958.309448
851,3.545833,0.024664,0.008443,0.760711,-0.648567,-314.731171,1097.583740,35.173244,-0.029385,-0.011394,-0.806153,0.590867,-371.976562,816.025024,39.527924,-0.013640,0.005060,-0.712598,0.701422,-321.889984,952.869263,958.362244
852,3.550000,0.024631,0.008575,0.760701,-0.648578,-314.731354,1097.598877,35.173061,-0.029400,-0.011412,-0.806144,0.590878,-371.986359,816.035706,39.528107,-0.013529,0.005252,-0.712452,0.701571,-321.906647,953.167236,958.391541
853,3.554167,0.024680,0.008604,0.760690,-0.648590,-314.737610,1097.611084,35.170376,-0.029387,-0.011434,-0.806140,0.590885,-371.993591,816.043884,39.534912,-0.013539,0.005444,-0.712319,0.701704,-321.942719,953.406738,958.409668
