Format Version,1.25,Take Name,Side_Step_Right_041,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.09.867 PM,Capture Start Frame,1510953,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1118,4.658333,-0.021133,0.072487,-0.925402,0.371390,-34.564491,147.389954,52.147869,-0.010559,0.001634,-0.986642,0.162552,-394.725708,-181.959747,35.735950,0.034757,-0.029566,0.930767,-0.362755,-247.193344,-36.669239,951.560120
1119,4.662500,-0.023498,0.068016,-0.927171,0.367662,-38.449978,142.443115,51.546429,-0.010502,0.001673,-0.986648,0.162517,-394.731476,-181.964630,35.749500,0.034796,-0.029098,0.931068,-0.362015,-248.037643,-37.706490,951.976257
1120,4.666667,-0.025322,0.063829,-0.928882,0.363954,-42.291492,137.555679,50.984688,-0.010444,0.001677,-0.986666,0.162416,-394.730103,-181.965179,35.756245,0.033110,-0.029380,0.931509,-0.361016,-248.779739,-38.828373,951.953064
1121,4.670833,-0.027519,0.058839,-0.930485,0.360525,-46.116825,132.701981,50.479279,-0.010361,0.001741,-0.986677,0.162352,-394.733276,-181.961990,35.762238,0.033181,-0.029108,0.931712,-0.360505,-249.644623,-39.872475,952.582520
1122,4.675000,-0.028737,0.054415,-0.931770,0.357796,-49.915096,127.923828,49.972992,-0.010262,0.001755,-0.986692,0.162270,-394.733215,-181.958038,35.767868,0.032967,-0.030308,0.932125,-0.359357,-250.514893,-41.018829,952.552246
1123,4.679167,-0.030617,0.049239,-0.933020,0.355123,-53.765564,123.159111,49.511662,-0.010131,0.001760,-0.986711,0.162162,-394.729889,-181.961136,35.774639,0.032335,-0.030129,0.932457,-0.358569,-251.278854,-42.140804,952.922852
1124,4.683333,-0.033548,0.041491,-0.933829,0.353717,-57.648834,118.350830,48.840519,-0.010113,0.001796,-0.986717,0.162123,-394.727814,-181.958023,35.782482,0.031456,-0.030429,0.932876,-0.357528,-252.091461,-43.165745,953.113892
1125,4.687500,-0.033448,0.037909,-0.934906,0.351277,-61.386452,113.708008,48.406322,-0.010091,0.001839,-0.986733,0.162028,-394.729431,-181.961151,35.791000,0.030769,-0.030116,0.933231,-0.356688,-252.792419,-44.231354,953.364624
1126,4.691667,-0.034399,0.035235,-0.935994,0.348554,-64.989120,109.007729,48.106243,-0.009997,0.001837,-0.986750,0.161929,-394.726654,-181.968414,35.797840,0.030251,-0.029664,0.933628,-0.355729,-253.410934,-45.274998,953.735901
1127,4.695833,-0.034060,0.034533,-0.937122,0.345615,-68.499557,104.526619,47.948761,-0.009969,0.001865,-0.986762,0.161856,-394.724945,-181.969971,35.801682,0.029677,-0.029967,0.934081,-0.354561,-254.094147,-46.311703,953.829224
1128,4.700000,-0.035476,0.031057,-0.937891,0.343712,-72.051193,100.020226,47.558777,-0.009957,0.002084,-0.986742,0.161977,-394.737701,-181.973450,35.802429,0.029078,-0.029251,0.934447,-0.353706,-254.682190,-47.345928,954.102051
1129,4.704167,-0.038243,0.023304,-0.938240,0.343076,-75.756012,95.544853,46.902798,-0.009815,0.002100,-0.986758,0.161887,-394.734436,-181.984314,35.809269,0.028871,-0.029271,0.934810,-0.352760,-255.285141,-48.334122,954.291443
1130,4.708333,-0.038288,0.021646,-0.939092,0.340838,-79.274231,91.178734,46.661915,-0.009593,0.002038,-0.986780,0.161770,-394.728973,-181.982468,35.819885,0.029366,-0.029807,0.935143,-0.351791,-255.854340,-49.427753,954.389587
1131,4.712500,-0.040429,0.016325,-0.939461,0.339870,-82.906906,86.707169,46.109921,-0.009390,0.001961,-0.986804,0.161635,-394.726776,-181.980682,35.834957,0.028204,-0.029029,0.935593,-0.350752,-256.404541,-50.423363,954.543152
1132,4.716667,-0.041110,0.013910,-0.940188,0.337881,-86.449234,82.314140,45.760025,-0.009263,0.001928,-0.986815,0.161576,-394.724945,-181.992386,35.843792,0.027970,-0.029249,0.936043,-0.349550,-256.961792,-51.384613,954.625793
1133,4.720833,-0.039936,0.013978,-0.941183,0.335238,-89.911461,78.094460,45.521210,-0.009029,0.001781,-0.986853,0.161361,-394.701874,-181.993912,35.827301,0.028616,-0.029811,0.936424,-0.348428,-257.471252,-52.448620,954.655518
1134,4.725000,-0.041004,0.011354,-0.941820,0.333414,-93.439575,73.739334,45.174091,-0.008898,0.001764,-0.986865,0.161293,-394.703918,-181.999573,35.829453,0.028852,-0.030367,0.936800,-0.347348,-258.004791,-53.367672,954.625793
1135,4.729167,-0.044589,0.004444,-0.941998,0.332615,-97.119637,69.268875,44.480053,-0.008761,0.001789,-0.986879,0.161214,-394.694061,-182.005371,35.829929,0.028660,-0.030878,0.937123,-0.346448,-258.521881,-54.433491,954.691711
1136,4.733333,-0.045806,0.001183,-0.942662,0.330589,-100.731544,64.902969,44.000160,-0.008655,0.001800,-0.986893,0.161136,-394.693146,-182.009583,35.838127,0.028340,-0.031848,0.937476,-0.345429,-259.048157,-55.438194,954.792969
1137,4.737500,-0.047498,-0.002139,-0.943136,0.328988,-104.383476,60.474648,43.550896,-0.008869,0.001979,-0.986872,0.161246,-394.724213,-182.016006,35.853046,0.028828,-0.032652,0.937881,-0.344211,-259.638611,-56.354828,954.557617
1138,4.741667,-0.048461,-0.003289,-0.943883,0.326689,-107.982231,56.227730,43.266827,-0.008584,0.001931,-0.986902,0.161081,-394.703461,-182.022354,35.844418,0.029045,-0.032828,0.938223,-0.343245,-260.071045,-57.325478,954.641968
1139,4.745833,-0.050056,-0.007683,-0.944597,0.324301,-111.520409,51.822506,42.575710,-0.008551,0.001927,-0.986906,0.161055,-394.705109,-182.021973,35.848198,0.028773,-0.033305,0.938550,-0.342326,-260.535095,-58.336796,954.620789
1140,4.750000,-0.051796,-0.008617,-0.945285,0.321992,-115.174713,47.493164,42.225933,-0.008468,0.001937,-0.986915,0.161007,-394.699738,-182.025497,35.845127,0.029316,-0.033323,0.938912,-0.341283,-260.982361,-59.259598,954.455627
1141,4.754167,-0.053893,-0.013023,-0.946146,0.318959,-118.710579,43.158417,41.480343,-0.008417,0.002014,-0.986918,0.160993,-394.703522,-182.031372,35.843590,0.029448,-0.033782,0.939058,-0.340824,-261.583984,-60.092033,954.619568
1142,4.758333,-0.057350,-0.016332,-0.946794,0.316267,-122.372208,38.817024,40.958477,-0.008449,0.002003,-0.986923,0.160960,-394.701569,-182.033157,35.840416,0.029373,-0.033780,0.939351,-0.340022,-262.023804,-61.093605,954.614502
1143,4.762500,-0.059874,-0.020505,-0.947165,0.314441,-125.954987,34.511494,40.357124,-0.008415,0.002056,-0.986924,0.160955,-394.696228,-182.034637,35.846493,0.028384,-0.033254,0.939664,-0.339295,-262.487396,-61.925575,954.684021
1144,4.766667,-0.063558,-0.023773,-0.947441,0.312652,-129.704300,30.187830,39.737122,-0.008382,0.002090,-0.986932,0.160904,-394.691803,-182.040573,35.844635,0.028504,-0.033769,0.939920,-0.338522,-262.916962,-62.954308,954.697449
1145,4.770833,-0.066829,-0.026712,-0.947862,0.310447,-133.214264,25.743626,39.133133,-0.008455,0.002133,-0.986935,0.160886,-394.688385,-182.043533,35.847286,0.029078,-0.033603,0.940115,-0.337950,-263.244080,-63.912197,954.624634
1146,4.775000,-0.069136,-0.029470,-0.948684,0.307164,-136.800812,21.330830,38.563408,-0.008426,0.002135,-0.986943,0.160833,-394.681061,-182.050247,35.845409,0.029372,-0.034291,0.940294,-0.337355,-263.661865,-64.941368,954.556335
1147,4.779167,-0.069404,-0.031733,-0.949325,0.304890,-140.652603,16.641397,37.779091,-0.008483,0.002170,-0.986953,0.160773,-394.672485,-182.053131,35.841637,0.029799,-0.034352,0.940503,-0.336729,-264.027924,-65.899734,954.473755
1148,4.783333,-0.069103,-0.032383,-0.949877,0.303167,-144.086899,12.607903,37.307693,-0.008518,0.002230,-0.986954,0.160762,-394.665497,-182.055527,35.837936,0.029972,-0.034759,0.940703,-0.336111,-264.421783,-66.847252,954.349243
1149,4.787500,-0.067146,-0.032452,-0.950712,0.300973,-147.248734,8.820896,36.978397,-0.008518,0.002265,-0.986960,0.160723,-394.660309,-182.064499,35.836491,0.029301,-0.034112,0.940916,-0.335640,-264.749878,-67.797935,954.370728
1150,4.791667,-0.064199,-0.031799,-0.951399,0.299513,-150.269653,5.294161,36.826599,-0.008552,0.002305,-0.986958,0.160734,-394.667328,-182.065338,35.834377,0.029693,-0.034466,0.941109,-0.335028,-265.090790,-68.719345,954.132935
1151,4.795833,-0.060999,-0.030875,-0.951920,0.298621,-153.043945,2.110209,36.598885,-0.008517,0.002351,-0.986966,0.160685,-394.655579,-182.075607,35.837601,0.029872,-0.034353,0.941239,-0.334660,-265.418060,-69.643486,954.075134
1152,4.800000,-0.057372,-0.029804,-0.952514,0.297551,-155.717697,-0.827181,36.289970,-0.008444,0.002366,-0.986978,0.160617,-394.644684,-182.081833,35.834084,0.030371,-0.034361,0.941361,-0.334269,-265.782104,-70.520866,953.933472
1153,4.804167,-0.054319,-0.028368,-0.952940,0.296901,-158.229904,-3.603435,35.973663,-0.008500,0.002470,-0.986970,0.160663,-394.649597,-182.081955,35.834698,0.031310,-0.035010,0.941478,-0.333787,-266.080688,-71.465752,953.666443
1154,4.808333,-0.050760,-0.024891,-0.953375,0.296447,-160.607346,-6.173885,35.671619,-0.008469,0.002556,-0.986964,0.160700,-394.658691,-182.085571,35.839474,0.031986,-0.035382,0.941643,-0.333216,-266.421997,-72.318611,953.432129
1155,4.812500,-0.047465,-0.020738,-0.953578,0.296659,-162.802536,-8.498305,35.294281,-0.008551,0.002620,-0.986954,0.160751,-394.659790,-182.087509,35.840538,0.032004,-0.035262,0.941796,-0.332794,-266.699615,-73.325752,953.381226
1156,4.816667,-0.039390,-0.014528,-0.954536,0.295123,-164.562057,-10.276085,35.243431,-0.008516,0.002580,-0.986929,0.160909,-394.638702,-182.099655,35.840996,0.032128,-0.033162,0.941333,-0.334307,-266.737823,-74.344994,953.626526
1157,4.820833,-0.035661,-0.009116,-0.954539,0.295806,-166.554459,-12.143525,35.139824,-0.008550,0.002607,-0.986929,0.160907,-394.630432,-182.099442,35.836254,0.032430,-0.033145,0.941387,-0.334127,-267.049683,-75.155289,953.508301
1158,4.825000,-0.031152,-0.004202,-0.954889,0.295296,-168.328857,-13.862919,34.960133,-0.008690,0.002688,-0.986942,0.160822,-394.634308,-182.104614,35.834663,0.032413,-0.032596,0.941340,-0.334314,-267.312073,-76.215897,953.529724
1159,4.829167,-0.026627,-0.002232,-0.954876,0.295800,-169.988312,-15.367578,34.522320,-0.008880,0.002677,-0.986952,0.160749,-394.636963,-182.102478,35.830200,0.033018,-0.032446,0.941313,-0.334346,-267.544464,-77.152229,953.438171
1160,4.833333,-0.022139,0.000570,-0.954673,0.296833,-171.624268,-16.674349,34.316055,-0.009059,0.002724,-0.986955,0.160720,-394.633789,-182.100098,35.832542,0.033071,-0.032195,0.941338,-0.334294,-267.795593,-78.057022,953.376099
1161,4.837500,-0.017413,0.004649,-0.953898,0.299589,-173.201584,-17.827988,34.145184,-0.009191,0.002802,-0.986945,0.160772,-394.635864,-182.106522,35.830231,0.033077,-0.031557,0.941383,-0.334228,-268.070862,-79.000984,953.355164
1162,4.841667,-0.014239,0.005817,-0.952862,0.303014,-174.599442,-18.760527,33.813469,-0.009404,0.002848,-0.986937,0.160807,-394.640594,-182.107300,35.821636,0.033098,-0.030829,0.941393,-0.334266,-268.404205,-79.747025,953.371033
1163,4.845833,-0.011382,0.007290,-0.951512,0.307315,-175.734299,-19.470928,33.628361,-0.009593,0.002897,-0.986931,0.160832,-394.645172,-182.106903,35.813168,0.033511,-0.030900,0.941377,-0.334263,-268.686432,-80.662498,953.253967
1164,4.850000,-0.009317,0.008448,-0.949775,0.312682,-176.584900,-20.012409,33.536079,-0.009809,0.002909,-0.986935,0.160794,-394.642639,-182.111740,35.807159,0.033834,-0.030748,0.941371,-0.334262,-268.938080,-81.712524,953.244019
1165,4.854167,-0.006362,0.010224,-0.947801,0.318636,-177.222122,-20.449482,33.500477,-0.010042,0.002882,-0.986935,0.160778,-394.630341,-182.113663,35.789131,0.033615,-0.029844,0.941362,-0.334391,-269.235107,-82.529381,953.327698
1166,4.858333,-0.005710,0.011323,-0.945887,0.324248,-177.676208,-20.745277,33.377167,-0.010247,0.002844,-0.986942,0.160726,-394.620178,-182.122223,35.770355,0.033518,-0.029242,0.941393,-0.334367,-269.526581,-83.352997,953.331848
1167,4.862500,-0.005676,0.012503,-0.944092,0.329396,-178.003357,-21.005903,33.238354,-0.010225,0.002949,-0.986993,0.160411,-394.564545,-182.129135,35.778690,0.032905,-0.027865,0.941466,-0.334339,-269.769867,-84.337631,953.521057
1168,4.866667,-0.005166,0.013376,-0.942440,0.334067,-178.201614,-21.236910,32.988789,-0.010332,0.003035,-0.987031,0.160170,-394.515503,-182.126221,35.786385,0.033174,-0.027861,0.941533,-0.334125,-270.125183,-85.133026,953.432861
1169,4.870833,-0.006020,0.013781,-0.941165,0.337613,-178.424225,-21.455845,32.883171,-0.010418,0.003083,-0.987051,0.160040,-394.487976,-182.134644,35.793179,0.033040,-0.027217,0.941580,-0.334057,-270.406860,-86.014473,953.512451
1170,4.875000,-0.006208,0.013739,-0.940348,0.339880,-178.525955,-21.608215,32.774578,-0.010530,0.003096,-0.987061,0.159968,-394.463867,-182.144012,35.795200,0.032818,-0.026319,0.941580,-0.334153,-270.698547,-86.949539,953.618835
1171,4.879167,-0.006475,0.013626,-0.939823,0.341330,-178.529755,-21.705923,32.708641,-0.010706,0.003141,-0.987068,0.159911,-394.441833,-182.159164,35.809151,0.032664,-0.025963,0.941632,-0.334047,-270.988831,-87.717491,953.642639
1172,4.883333,-0.006770,0.013802,-0.939400,0.342477,-178.480896,-21.747927,32.698757,-0.010826,0.003196,-0.987076,0.159858,-394.416473,-182.162003,35.817734,0.031941,-0.024676,0.941726,-0.333952,-271.256500,-88.493073,953.807251
1173,4.887500,-0.007017,0.013864,-0.939186,0.343057,-178.332199,-21.695017,32.642921,-0.010912,0.003279,-0.987088,0.159774,-394.384247,-182.172546,35.826031,0.032174,-0.024636,0.941800,-0.333722,-271.550781,-89.426369,953.764465
1174,4.891667,-0.007906,0.013556,-0.939015,0.343518,-178.110123,-21.554003,32.564781,-0.011085,0.003331,-0.987097,0.159704,-394.348022,-182.179840,35.820900,0.032007,-0.024187,0.941879,-0.333548,-271.790192,-90.180275,953.809204
1175,4.895833,-0.009374,0.013092,-0.938845,0.343964,-177.846725,-21.351698,32.443493,-0.011188,0.003422,-0.987106,0.159642,-394.306061,-182.191528,35.825569,0.031626,-0.023604,0.941940,-0.333453,-272.069305,-90.884850,953.880493
1176,4.900000,-0.011246,0.012405,-0.938687,0.344363,-177.545685,-21.066532,32.293640,-0.011322,0.003450,-0.987109,0.159611,-394.278229,-182.198288,35.824169,0.031270,-0.022912,0.941995,-0.333380,-272.304199,-91.773781,954.004883
1177,4.904167,-0.013013,0.011862,-0.938529,0.344752,-177.236069,-20.709612,32.172897,-0.011489,0.003508,-0.987111,0.159588,-394.246521,-182.203598,35.815178,0.031024,-0.022388,0.942008,-0.333404,-272.553284,-92.556366,954.096802
1178,4.908333,-0.016109,0.010237,-0.938361,0.345128,-176.862381,-20.319517,32.026226,-0.011596,0.003550,-0.987108,0.159594,-394.222107,-182.211899,35.808517,0.030655,-0.022063,0.942066,-0.333295,-272.834229,-93.158661,954.115356
1179,4.912500,-0.018745,0.008960,-0.938201,0.345468,-176.466248,-19.882593,31.973804,-0.011756,0.003587,-0.987101,0.159626,-394.199738,-182.213028,35.802319,0.030334,-0.021570,0.942124,-0.333192,-273.047668,-93.973770,954.189331
1180,4.916667,-0.020804,0.008104,-0.938130,0.345563,-176.143677,-19.540943,31.881371,-0.011846,0.003644,-0.987095,0.159654,-394.172119,-182.215515,35.802856,0.030622,-0.021662,0.942138,-0.333121,-273.255157,-94.780701,954.122986
1181,4.920833,-0.022845,0.007620,-0.938044,0.345678,-175.809219,-19.233051,31.810701,-0.011976,0.003712,-0.987093,0.159655,-394.151001,-182.222031,35.801029,0.030271,-0.021183,0.942169,-0.333096,-273.465546,-95.395638,954.178345
1182,4.925000,-0.025394,0.006678,-0.938015,0.345600,-175.419724,-18.931248,31.732500,-0.012036,0.003755,-0.987086,0.159692,-394.128784,-182.225464,35.800671,0.029986,-0.020753,0.942155,-0.333189,-273.694122,-95.957405,954.185913
1183,4.929167,-0.027915,0.005365,-0.938010,0.345440,-175.030701,-18.633667,31.643871,-0.012024,0.003833,-0.987080,0.159733,-394.107117,-182.229706,35.795135,0.029715,-0.020247,0.942220,-0.333060,-273.903625,-96.630478,954.184753
1184,4.933333,-0.030035,0.003990,-0.938025,0.345241,-174.665054,-18.307846,31.544096,-0.012008,0.003905,-0.987070,0.159789,-394.089081,-182.230286,35.804108,0.029566,-0.019855,0.942227,-0.333075,-274.057678,-97.339363,954.194885
1185,4.937500,-0.032157,0.003090,-0.938028,0.345050,-174.309219,-17.991590,31.475019,-0.012057,0.003997,-0.987060,0.159849,-394.071899,-182.230347,35.806915,0.029303,-0.019446,0.942216,-0.333155,-274.245483,-97.855476,954.217957
1186,4.941667,-0.034289,0.002270,-0.938190,0.344410,-173.966858,-17.688105,31.436972,-0.012081,0.004063,-0.987051,0.159901,-394.058868,-182.230881,35.806736,0.029028,-0.019063,0.942209,-0.333221,-274.411835,-98.361900,954.200378
1187,4.945833,-0.036143,0.001841,-0.938444,0.343531,-173.661255,-17.435144,31.408020,-0.012119,0.004072,-0.987044,0.159943,-394.045135,-182.232605,35.812706,0.029066,-0.018755,0.942209,-0.333235,-274.512390,-98.976402,954.172241
1188,4.950000,-0.037526,0.001469,-0.938735,0.342589,-173.406982,-17.229723,31.377491,-0.012105,0.004157,-0.987034,0.160003,-394.028320,-182.232880,35.814220,0.028954,-0.018326,0.942246,-0.333165,-274.614166,-99.577324,954.120605
1189,4.954167,-0.038145,0.001431,-0.939082,0.341566,-173.182770,-17.070044,31.346548,-0.012103,0.004236,-0.987028,0.160035,-394.013000,-182.230713,35.818920,0.028824,-0.017914,0.942307,-0.333025,-274.752625,-100.111908,954.085876
1190,4.958333,-0.038201,0.001622,-0.939424,0.340619,-172.975983,-16.946953,31.334990,-0.012012,0.004227,-0.987025,0.160058,-394.000092,-182.230408,35.826473,0.028660,-0.017375,0.942272,-0.333167,-274.852234,-100.646347,954.111572
1191,4.962500,-0.037994,0.001965,-0.939729,0.339797,-172.788345,-16.809216,31.322788,-0.012093,0.004234,-0.987018,0.160096,-393.988525,-182.228226,35.826904,0.028549,-0.017010,0.942257,-0.333237,-274.932220,-101.124397,954.093567
1192,4.966667,-0.037755,0.002503,-0.940031,0.338984,-172.596161,-16.710562,31.321295,-0.012050,0.004295,-0.987015,0.160120,-393.974548,-182.228180,35.825851,0.028479,-0.016765,0.942236,-0.333317,-275.011963,-101.556618,954.055969
1193,4.970833,-0.037551,0.003089,-0.940279,0.338314,-172.421265,-16.610155,31.311806,-0.012067,0.004304,-0.987011,0.160144,-393.963043,-182.221313,35.832035,0.028468,-0.016731,0.942213,-0.333384,-275.083710,-101.938492,953.961243
1194,4.975000,-0.037422,0.003465,-0.940514,0.337671,-172.247528,-16.542225,31.300732,-0.012102,0.004293,-0.987009,0.160150,-393.954376,-182.222260,35.837357,0.028403,-0.016402,0.942259,-0.333275,-275.128876,-102.382111,953.883972
1195,4.979167,-0.037361,0.003748,-0.940694,0.337172,-172.110382,-16.481731,31.285881,-0.012155,0.004265,-0.987005,0.160172,-393.939514,-182.212204,35.830833,0.028326,-0.015896,0.942266,-0.333286,-275.217773,-102.837891,953.910522
1196,4.983333,-0.037145,0.003973,-0.940824,0.336830,-172.007721,-16.447662,31.270817,-0.012320,0.004242,-0.987003,0.160170,-393.930267,-182.197037,35.835957,0.028384,-0.015651,0.942253,-0.333330,-275.266357,-103.304062,953.863708
1197,4.987500,-0.036883,0.004211,-0.940871,0.336726,-171.960999,-16.437960,31.256023,-0.012354,0.004208,-0.986996,0.160211,-393.916077,-182.186447,35.835995,0.028451,-0.015452,0.942270,-0.333285,-275.310150,-103.728127,953.805176
1198,4.991667,-0.036725,0.004398,-0.940843,0.336819,-171.964813,-16.445045,31.230267,-0.012414,0.004159,-0.986998,0.160196,-393.905914,-182.175583,35.835846,0.028467,-0.015253,0.942320,-0.333151,-275.300354,-104.161430,953.712036
1199,4.995833,-0.036343,0.004517,-0.940789,0.337009,-172.004791,-16.476881,31.202707,-0.012576,0.004130,-0.986991,0.160233,-393.899323,-182.162537,35.832909,0.028547,-0.015257,0.942350,-0.333061,-275.300262,-104.519836,953.649597
1200,5.000000,-0.035602,0.004614,-0.940737,0.337233,-172.084564,-16.545483,31.180681,-0.012657,0.004060,-0.986987,0.160253,-393.891663,-182.144669,35.830437,0.028558,-0.015102,0.942360,-0.333037,-275.298767,-104.916000,953.584595
1201,5.004167,-0.034553,0.004924,-0.940642,0.337600,-172.181412,-16.652176,31.157276,-0.012794,0.004013,-0.986977,0.160299,-393.884094,-182.129501,35.823273,0.028615,-0.014991,0.942360,-0.333039,-275.292755,-105.309235,953.513855
1202,5.008333,-0.033529,0.005375,-0.940562,0.337921,-172.272842,-16.772326,31.144608,-0.012901,0.003928,-0.986974,0.160311,-393.869537,-182.113617,35.812248,0.028785,-0.014964,0.942407,-0.332892,-275.276154,-105.729134,953.387085
1203,5.012500,-0.032385,0.005974,-0.940411,0.338442,-172.365067,-16.892227,31.125999,-0.012986,0.003849,-0.986969,0.160338,-393.856628,-182.098404,35.809040,0.028888,-0.014943,0.942412,-0.332868,-275.296234,-106.073997,953.300781
