Format Version,1.25,Take Name,Walk_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.59.505 PM,Capture Start Frame,644473,Total Frames in Take,1343,Total Exported Frames,1343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1205,5.020833,-0.032751,0.006265,-0.995044,-0.093677,1190.889771,-1280.522949,-4.680113,-0.028885,-0.000100,-0.997116,-0.070183,927.393188,-1245.216553,5.041506,0.027540,-0.019665,0.999363,-0.011341,1062.191772,-1219.251709,924.810425
1206,5.025000,-0.032373,0.006275,-0.995068,-0.093555,1190.898804,-1280.510498,-4.703591,-0.029020,-0.000033,-0.997109,-0.070229,927.407593,-1245.222656,5.044474,0.027336,-0.020116,0.999363,-0.011065,1062.676270,-1219.874146,924.711365
1207,5.029167,-0.031874,0.006291,-0.995091,-0.093475,1190.906250,-1280.525879,-4.729948,-0.028828,-0.000213,-0.997109,-0.070300,927.414917,-1245.218262,5.071158,0.027173,-0.020189,0.999370,-0.010676,1063.095581,-1220.431641,924.675110
1208,5.033333,-0.031364,0.006428,-0.995125,-0.093281,1190.928467,-1280.518677,-4.771049,-0.029220,0.000009,-0.997102,-0.070239,927.434875,-1245.237915,5.045814,0.027229,-0.020412,0.999365,-0.010562,1063.519043,-1221.001709,924.578979
1209,5.037500,-0.030777,0.006500,-0.995165,-0.093048,1190.953613,-1280.527466,-4.799932,-0.029372,0.000072,-0.997094,-0.070292,927.450256,-1245.237183,5.046305,0.027154,-0.020670,0.999363,-0.010406,1063.880249,-1221.546631,924.553833
1210,5.041667,-0.030275,0.006527,-0.995197,-0.092864,1190.988892,-1280.555786,-4.827596,-0.029342,0.000023,-0.997095,-0.070285,927.461731,-1245.234375,5.062730,0.027528,-0.020987,0.999349,-0.010193,1064.248779,-1222.102783,924.543518
1211,5.045833,-0.029865,0.006537,-0.995227,-0.092673,1191.038940,-1280.562866,-4.863133,-0.029346,0.000062,-0.997100,-0.070223,927.492737,-1245.264893,5.064904,0.027256,-0.021206,0.999355,-0.009887,1064.640747,-1222.635620,924.501404
1212,5.050000,-0.029635,0.006624,-0.995247,-0.092527,1191.060181,-1280.577759,-4.899927,-0.029716,0.000270,-0.997090,-0.070210,927.505920,-1245.278320,5.033154,0.025984,-0.021785,0.999372,-0.010274,1065.040894,-1223.463989,924.260193
1213,5.054167,-0.029525,0.006669,-0.995269,-0.092321,1191.100952,-1280.588257,-4.915160,-0.029915,0.000308,-0.997080,-0.070256,927.507141,-1245.269409,5.037277,0.026769,-0.021194,0.999370,-0.009645,1065.434204,-1223.773804,924.414856
1214,5.058333,-0.029292,0.006780,-0.995290,-0.092163,1191.125122,-1280.591797,-4.948742,-0.030022,0.000426,-0.997075,-0.070284,927.527527,-1245.279541,5.044792,0.026442,-0.021270,0.999380,-0.009346,1065.739624,-1224.365967,924.404541
1215,5.062500,-0.029048,0.006862,-0.995299,-0.092139,1191.164673,-1280.598022,-4.980489,-0.030181,0.000452,-0.997068,-0.070309,927.541504,-1245.287842,5.042116,0.026472,-0.021355,0.999380,-0.009115,1066.095703,-1224.931885,924.399231
1216,5.066667,-0.029138,0.006855,-0.995303,-0.092063,1191.187622,-1280.609741,-4.989232,-0.030264,0.000415,-0.997065,-0.070322,927.544556,-1245.281250,5.047984,0.026271,-0.021580,0.999381,-0.009053,1066.480347,-1225.503906,924.368958
1217,5.070833,-0.029307,0.006802,-0.995303,-0.092012,1191.225342,-1280.612671,-4.995043,-0.030366,0.000540,-0.997059,-0.070366,927.556946,-1245.291260,5.046741,0.026179,-0.021699,0.999383,-0.008856,1066.858276,-1226.058594,924.357788
1218,5.075000,-0.029461,0.006770,-0.995300,-0.092006,1191.246094,-1280.611694,-5.012055,-0.030597,0.000557,-0.997052,-0.070362,927.567383,-1245.294067,5.036852,0.025461,-0.022785,0.999373,-0.009290,1067.287354,-1226.955078,924.119568
1219,5.079167,-0.029761,0.006748,-0.995291,-0.092007,1191.264526,-1280.613403,-5.019839,-0.030647,0.000553,-0.997050,-0.070373,927.583984,-1245.297974,5.047771,0.026371,-0.022153,0.999371,-0.008459,1067.647461,-1227.281250,924.298340
1220,5.083333,-0.029884,0.006795,-0.995296,-0.091902,1191.274048,-1280.605469,-5.023794,-0.030662,0.000513,-0.997049,-0.070371,927.597900,-1245.308472,5.054320,0.026607,-0.022264,0.999364,-0.008277,1068.001221,-1227.867676,924.302612
1221,5.087500,-0.030257,0.006783,-0.995277,-0.091987,1191.305298,-1280.594727,-5.026722,-0.030857,0.000598,-0.997044,-0.070356,927.610352,-1245.309326,5.044776,0.026584,-0.022343,0.999364,-0.008099,1068.388428,-1228.429810,924.286621
1222,5.091667,-0.030479,0.006680,-0.995267,-0.092028,1191.317505,-1280.594604,-5.022444,-0.030857,0.000630,-0.997044,-0.070365,927.618591,-1245.314819,5.043604,0.026318,-0.022304,0.999375,-0.007738,1068.748047,-1228.976807,924.247070
1223,5.095833,-0.031332,0.006449,-0.995197,-0.092521,1191.121094,-1280.473389,-4.937621,-0.031140,0.000768,-0.997030,-0.070439,927.613525,-1245.313965,5.031662,0.026460,-0.022466,0.999370,-0.007404,1069.104980,-1229.545044,924.214539
1224,5.100000,-0.031912,0.006242,-0.995170,-0.092629,1191.137573,-1280.430664,-4.904062,-0.031371,0.000786,-0.997025,-0.070406,927.628723,-1245.307373,5.020136,0.026948,-0.022645,0.999356,-0.007004,1069.479980,-1230.104004,924.225037
1225,5.104167,-0.032373,0.006081,-0.995143,-0.092769,1191.111084,-1280.383789,-4.866445,-0.031384,0.000862,-0.997021,-0.070454,927.641785,-1245.323242,5.016123,0.028199,-0.021921,0.999343,-0.006228,1069.804199,-1230.417236,924.619263
1226,5.108333,-0.032870,0.006105,-0.995112,-0.092922,1191.076050,-1280.311523,-4.850412,-0.031578,0.000948,-0.997012,-0.070496,927.647644,-1245.327515,5.011933,0.028502,-0.022024,0.999333,-0.005982,1070.186401,-1230.904419,924.653442
1227,5.112500,-0.033202,0.006170,-0.995089,-0.093049,1191.031982,-1280.247559,-4.864347,-0.031490,0.000884,-0.997013,-0.070513,927.657715,-1245.324219,5.021524,0.028649,-0.022148,0.999328,-0.005610,1070.573730,-1231.364746,924.696533
1228,5.116667,-0.033492,0.005987,-0.995075,-0.093102,1191.007324,-1280.192383,-4.825891,-0.031634,0.000997,-0.997002,-0.070610,927.658752,-1245.329712,5.009771,0.028913,-0.022287,0.999320,-0.005238,1070.975586,-1231.782227,924.720642
1229,5.120833,-0.033749,0.005873,-0.995063,-0.093148,1190.996826,-1280.139771,-4.792961,-0.031560,0.000935,-0.997002,-0.070634,927.650574,-1245.320435,5.007695,0.028954,-0.022564,0.999314,-0.004874,1071.414551,-1232.210815,924.706299
1230,5.125000,-0.033861,0.005812,-0.995051,-0.093240,1190.964478,-1280.087769,-4.773054,-0.031623,0.000952,-0.996995,-0.070706,927.644714,-1245.307373,5.016223,0.027776,-0.023223,0.999330,-0.005290,1071.921509,-1232.858521,924.395935
1231,5.129167,-0.033945,0.005829,-0.995049,-0.093229,1190.975708,-1280.054199,-4.777310,-0.031625,0.000892,-0.996991,-0.070768,927.659790,-1245.300903,5.014919,0.027500,-0.023263,0.999338,-0.005065,1072.290161,-1233.306274,924.356384
1232,5.133333,-0.033781,0.005816,-0.995055,-0.093229,1190.957397,-1280.015747,-4.772403,-0.031733,0.000966,-0.996985,-0.070805,927.659851,-1245.301392,5.008989,0.027278,-0.023543,0.999339,-0.004882,1072.669189,-1233.810669,924.293457
1233,5.137500,-0.033635,0.005850,-0.995067,-0.093151,1190.951416,-1279.993164,-4.778965,-0.031877,0.001003,-0.996977,-0.070854,927.661255,-1245.298462,5.008068,0.027020,-0.023706,0.999343,-0.004706,1073.032959,-1234.286865,924.244507
1234,5.141667,-0.033499,0.005832,-0.995076,-0.093098,1190.970581,-1279.982544,-4.774425,-0.031837,0.001056,-0.996976,-0.070874,927.669189,-1245.293457,4.999039,0.026755,-0.023975,0.999344,-0.004577,1073.425171,-1234.788696,924.161316
1235,5.145833,-0.033335,0.005838,-0.995093,-0.092972,1190.992554,-1279.989746,-4.779378,-0.031868,0.001110,-0.996969,-0.070966,927.669189,-1245.296387,4.983892,0.026406,-0.024136,0.999350,-0.004378,1073.794189,-1235.328979,924.066467
1236,5.150000,-0.033236,0.005867,-0.995106,-0.092867,1191.025391,-1279.995728,-4.793939,-0.031939,0.001056,-0.996960,-0.071055,927.661926,-1245.280518,4.991158,0.026202,-0.024151,0.999356,-0.004267,1074.158447,-1235.827515,923.991760
1237,5.154167,-0.032965,0.005869,-0.995127,-0.092745,1191.036621,-1279.999390,-4.790928,-0.031887,0.001049,-0.996952,-0.071201,927.657288,-1245.263306,4.997090,0.026162,-0.024376,0.999352,-0.004202,1074.573242,-1236.339722,923.912170
1238,5.158333,-0.032740,0.005967,-0.995134,-0.092746,1191.046143,-1280.001221,-4.819322,-0.031810,0.001058,-0.996954,-0.071203,927.661865,-1245.260254,4.994516,0.026041,-0.024563,0.999351,-0.004023,1074.932129,-1236.886963,923.858826
1239,5.162500,-0.032667,0.006029,-0.995153,-0.092563,1191.066772,-1280.012573,-4.841716,-0.032005,0.001177,-0.996945,-0.071245,927.662659,-1245.262207,4.980087,0.025989,-0.024586,0.999353,-0.003831,1075.316040,-1237.394287,923.821777
1240,5.166667,-0.032583,0.005992,-0.995161,-0.092502,1191.089966,-1280.036377,-4.838244,-0.032080,0.001186,-0.996943,-0.071231,927.660339,-1245.254150,4.975224,0.025980,-0.024667,0.999351,-0.003646,1075.736816,-1237.913574,923.744202
1241,5.170833,-0.032258,0.006048,-0.995183,-0.092379,1191.078857,-1280.035156,-4.856446,-0.032080,0.001193,-0.996943,-0.071232,927.670227,-1245.262939,4.971920,0.026168,-0.024665,0.999347,-0.003433,1076.099243,-1238.419434,923.716370
1242,5.175000,-0.032239,0.006032,-0.995191,-0.092304,1191.118896,-1280.053467,-4.871754,-0.031959,0.001086,-0.996945,-0.071262,927.669006,-1245.262207,4.986608,0.026337,-0.024603,0.999345,-0.003363,1076.477539,-1238.891846,923.704956
1243,5.179167,-0.032087,0.006079,-0.995200,-0.092256,1191.105347,-1280.049316,-4.887392,-0.031979,0.001165,-0.996945,-0.071255,927.686707,-1245.273926,4.980677,0.026426,-0.024733,0.999339,-0.003271,1076.882568,-1239.390747,923.663574
1244,5.183333,-0.031983,0.006111,-0.995204,-0.092238,1191.108643,-1280.049316,-4.896562,-0.032122,0.001216,-0.996931,-0.071386,927.679504,-1245.255493,4.980362,0.026347,-0.024768,0.999341,-0.003064,1077.251831,-1239.878174,923.655151
1245,5.187500,-0.031885,0.006045,-0.995216,-0.092152,1191.136719,-1280.058838,-4.884045,-0.032192,0.001289,-0.996928,-0.071397,927.681763,-1245.261108,4.974890,0.026347,-0.024696,0.999343,-0.002998,1077.645142,-1240.319458,923.639160
1246,5.191667,-0.031962,0.006089,-0.995209,-0.092195,1191.107788,-1280.046631,-4.891128,-0.032207,0.001273,-0.996920,-0.071495,927.680054,-1245.265503,4.973327,0.026283,-0.024721,0.999345,-0.002910,1078.075073,-1240.785278,923.586487
1247,5.195833,-0.031860,0.005996,-0.995223,-0.092088,1191.103149,-1280.017700,-4.866312,-0.032293,0.001375,-0.996914,-0.071541,927.691040,-1245.271729,4.971652,0.026253,-0.024697,0.999346,-0.002796,1078.439453,-1241.227539,923.580078
1248,5.200000,-0.031862,0.006134,-0.995209,-0.092227,1191.085449,-1280.021118,-4.908755,-0.032300,0.001314,-0.996912,-0.071570,927.698425,-1245.270996,4.985662,0.026645,-0.024876,0.999331,-0.002822,1078.803345,-1241.657959,923.596375
1249,5.204167,-0.031903,0.006129,-0.995217,-0.092132,1191.080078,-1280.003174,-4.907833,-0.032357,0.001342,-0.996907,-0.071606,927.697327,-1245.280884,4.976499,0.027754,-0.023944,0.999326,-0.001999,1079.035156,-1241.910156,924.031311
1250,5.208333,-0.032010,0.006070,-0.995216,-0.092107,1191.088379,-1279.987549,-4.903219,-0.032508,0.001473,-0.996897,-0.071682,927.709351,-1245.292725,4.975420,0.027782,-0.023801,0.999329,-0.001805,1079.407715,-1242.287354,924.068481
1251,5.212500,-0.032096,0.006080,-0.995213,-0.092108,1191.081543,-1279.975220,-4.897046,-0.032625,0.001507,-0.996897,-0.071624,927.731750,-1245.309692,4.957651,0.027825,-0.023656,0.999332,-0.001562,1079.802612,-1242.631958,924.087952
1252,5.216667,-0.032229,0.006179,-0.995211,-0.092074,1191.078613,-1279.971069,-4.915130,-0.032736,0.001559,-0.996887,-0.071705,927.728577,-1245.301392,4.960265,0.027830,-0.023445,0.999337,-0.001137,1080.172607,-1242.950806,924.158447
1253,5.220833,-0.032203,0.006279,-0.995211,-0.092084,1191.083252,-1279.968384,-4.921404,-0.032879,0.001611,-0.996878,-0.071769,927.747559,-1245.306396,4.956441,0.027910,-0.023435,0.999335,-0.000819,1080.578735,-1243.265137,924.203369
1254,5.225000,-0.032183,0.006145,-0.995219,-0.092007,1191.099609,-1279.937744,-4.879436,-0.032979,0.001706,-0.996870,-0.071829,927.761963,-1245.322266,4.965393,0.028045,-0.023402,0.999333,-0.000511,1080.956787,-1243.556763,924.260254
1255,5.229167,-0.032379,0.006274,-0.995205,-0.092085,1191.092896,-1279.965210,-4.904651,-0.033245,0.001782,-0.996860,-0.071844,927.762329,-1245.323975,4.955978,0.027952,-0.023528,0.999332,-0.000201,1081.296265,-1243.864380,924.323914
1256,5.233333,-0.032347,0.006245,-0.995206,-0.092086,1191.100586,-1279.953979,-4.911093,-0.033416,0.001815,-0.996851,-0.071891,927.772522,-1245.323608,4.947621,0.028195,-0.023474,0.999327,0.000131,1081.620239,-1244.152222,924.380676
1257,5.237500,-0.032419,0.006325,-0.995210,-0.092015,1191.107788,-1279.953125,-4.927498,-0.033566,0.001901,-0.996840,-0.071965,927.782471,-1245.329346,4.947717,0.028000,-0.023516,0.999331,0.000511,1081.933105,-1244.432617,924.404297
1258,5.241667,-0.032392,0.006311,-0.995214,-0.091977,1191.110352,-1279.944824,-4.915590,-0.033657,0.002015,-0.996835,-0.071993,927.796936,-1245.343018,4.945755,0.027840,-0.023645,0.999332,0.000891,1082.297974,-1244.718628,924.383423
1259,5.245833,-0.032546,0.006347,-0.995205,-0.092022,1191.116333,-1279.954468,-4.922920,-0.033755,0.001992,-0.996833,-0.071970,927.819702,-1245.358643,4.947634,0.027827,-0.023776,0.999329,0.001381,1082.632812,-1245.016602,924.363647
1260,5.250000,-0.032506,0.006383,-0.995209,-0.091983,1191.136597,-1279.964722,-4.923422,-0.033987,0.002133,-0.996819,-0.072055,927.816772,-1245.354126,4.945504,0.027769,-0.024049,0.999324,0.001750,1082.995361,-1245.328369,924.307373
1261,5.254167,-0.032547,0.006432,-0.995208,-0.091983,1191.124023,-1279.962769,-4.930732,-0.034093,0.002117,-0.996813,-0.072094,927.827332,-1245.371460,4.938349,0.027638,-0.024165,0.999323,0.002213,1083.296631,-1245.617310,924.289673
1262,5.258333,-0.032536,0.006487,-0.995212,-0.091942,1191.128296,-1279.969238,-4.933693,-0.034203,0.002230,-0.996804,-0.072157,927.833740,-1245.384155,4.940758,0.027747,-0.024394,0.999314,0.002475,1083.625732,-1245.914917,924.220520
1263,5.262500,-0.032586,0.006556,-0.995211,-0.091922,1191.125244,-1279.962036,-4.948810,-0.034303,0.002270,-0.996803,-0.072123,927.867065,-1245.400269,4.931629,0.027816,-0.024501,0.999309,0.002887,1083.904419,-1246.211914,924.191956
1264,5.266667,-0.032581,0.006553,-0.995213,-0.091910,1191.123047,-1279.960571,-4.943315,-0.034424,0.002394,-0.996791,-0.072234,927.870605,-1245.413818,4.938219,0.027771,-0.024801,0.999301,0.003236,1084.218384,-1246.527954,924.111938
1265,5.270833,-0.032644,0.006517,-0.995210,-0.091916,1191.129883,-1279.963135,-4.932679,-0.034739,0.002468,-0.996778,-0.072259,927.866455,-1245.411377,4.924493,0.027502,-0.025014,0.999302,0.003743,1084.520874,-1246.826050,924.054504
1266,5.275000,-0.032601,0.006611,-0.995209,-0.091943,1191.131592,-1279.985107,-4.951701,-0.034643,0.002415,-0.996779,-0.072292,927.884155,-1245.425293,4.935619,0.027438,-0.025313,0.999294,0.004145,1084.873047,-1247.126465,923.957825
1267,5.279167,-0.032712,0.006617,-0.995206,-0.091925,1191.138428,-1279.984253,-4.950390,-0.035039,0.002590,-0.996760,-0.072354,927.891724,-1245.426270,4.926437,0.027331,-0.025414,0.999293,0.004645,1085.182983,-1247.415771,923.898682
1268,5.283333,-0.032706,0.006653,-0.995207,-0.091916,1191.136841,-1279.985229,-4.947218,-0.035036,0.002634,-0.996759,-0.072375,927.906738,-1245.451294,4.920024,0.027295,-0.025568,0.999288,0.004992,1085.504272,-1247.693115,923.829590
1269,5.287500,-0.032723,0.006636,-0.995207,-0.091917,1191.138428,-1279.988892,-4.942030,-0.035273,0.002741,-0.996742,-0.072484,927.908813,-1245.450195,4.916738,0.027494,-0.025653,0.999278,0.005338,1085.785156,-1247.985718,923.789612
1270,5.291667,-0.032817,0.006643,-0.995204,-0.091912,1191.155151,-1279.999756,-4.945419,-0.035319,0.002668,-0.996737,-0.072526,927.907288,-1245.453247,4.921183,0.027607,-0.025746,0.999271,0.005741,1086.057251,-1248.263672,923.780396
1271,5.295833,-0.032840,0.006631,-0.995209,-0.091855,1191.145386,-1280.000854,-4.944728,-0.035593,0.002893,-0.996722,-0.072592,927.913757,-1245.469849,4.907238,0.027594,-0.025982,0.999263,0.006062,1086.384644,-1248.539795,923.720886
1272,5.300000,-0.032886,0.006703,-0.995206,-0.091860,1191.138184,-1280.002930,-4.952570,-0.035823,0.002955,-0.996712,-0.072618,927.918091,-1245.469482,4.896981,0.027661,-0.026240,0.999252,0.006391,1086.728516,-1248.818604,923.656677
1273,5.304167,-0.032891,0.006808,-0.995212,-0.091786,1191.149170,-1280.001953,-4.969668,-0.035679,0.002913,-0.996714,-0.072659,927.935547,-1245.485840,4.913062,0.027498,-0.026345,0.999252,0.006806,1087.035156,-1249.100708,923.590576
1274,5.308333,-0.032729,0.006807,-0.995216,-0.091799,1191.144287,-1280.007324,-4.958344,-0.035877,0.002980,-0.996706,-0.072675,927.949036,-1245.490112,4.907876,0.027388,-0.026332,0.999252,0.007241,1087.325073,-1249.359375,923.562744
1275,5.312500,-0.032867,0.006888,-0.995212,-0.091788,1191.143555,-1280.007202,-4.968212,-0.036076,0.003053,-0.996697,-0.072693,927.962219,-1245.504639,4.903289,0.027282,-0.026428,0.999251,0.007472,1087.635620,-1249.616455,923.504211
1276,5.316667,-0.032932,0.006856,-0.995210,-0.091790,1191.155640,-1280.010986,-4.958914,-0.036210,0.003088,-0.996685,-0.072795,927.959656,-1245.500854,4.904482,0.027501,-0.026488,0.999241,0.007660,1087.929443,-1249.874878,923.458679
1277,5.320833,-0.033015,0.006839,-0.995207,-0.091791,1191.171265,-1280.021484,-4.971751,-0.036343,0.003146,-0.996678,-0.072821,927.980896,-1245.508667,4.898079,0.027414,-0.026583,0.999239,0.007989,1088.233887,-1250.142090,923.444519
1278,5.325000,-0.033021,0.006878,-0.995218,-0.091676,1191.184204,-1280.022705,-4.979528,-0.036317,0.003123,-0.996675,-0.072866,927.989136,-1245.517700,4.906821,0.027528,-0.026701,0.999230,0.008286,1088.508789,-1250.424561,923.429688
1279,5.329167,-0.032931,0.006945,-0.995216,-0.091720,1191.171875,-1280.014526,-4.979960,-0.036442,0.003211,-0.996667,-0.072912,927.995117,-1245.534546,4.901976,0.027454,-0.026757,0.999228,0.008610,1088.816528,-1250.680786,923.409729
1280,5.333333,-0.033006,0.006987,-0.995212,-0.091729,1191.182007,-1280.021484,-4.988993,-0.036720,0.003356,-0.996657,-0.072910,928.011963,-1245.537476,4.882286,0.027447,-0.026954,0.999221,0.008811,1089.163208,-1250.952759,923.324768
1281,5.337500,-0.033011,0.007018,-0.995210,-0.091755,1191.184937,-1280.006836,-5.002389,-0.036857,0.003426,-0.996647,-0.072973,928.016174,-1245.539062,4.877082,0.027217,-0.026932,0.999225,0.009146,1089.455078,-1251.208252,923.286621
1282,5.341667,-0.033173,0.006943,-0.995205,-0.091750,1191.195312,-1280.012451,-4.990139,-0.036954,0.003471,-0.996635,-0.073081,928.023621,-1245.537354,4.883245,0.027167,-0.026852,0.999226,0.009448,1089.732788,-1251.460938,923.254700
1283,5.345833,-0.033205,0.007024,-0.995202,-0.091768,1191.201782,-1280.012695,-5.003460,-0.037033,0.003528,-0.996627,-0.073145,928.026855,-1245.551025,4.883590,0.027056,-0.026875,0.999226,0.009642,1089.991089,-1251.728394,923.231873
1284,5.350000,-0.033311,0.007055,-0.995203,-0.091720,1191.212158,-1280.015747,-5.002252,-0.037209,0.003605,-0.996620,-0.073154,928.043091,-1245.556152,4.868372,0.027082,-0.027001,0.999220,0.009870,1090.291992,-1251.995728,923.210327
1285,5.354167,-0.033409,0.007048,-0.995195,-0.091768,1191.205200,-1280.020752,-4.999375,-0.037342,0.003568,-0.996613,-0.073185,928.048401,-1245.544434,4.878545,0.026958,-0.027125,0.999217,0.010112,1090.599854,-1252.266235,923.181580
1286,5.358333,-0.033446,0.007026,-0.995201,-0.091691,1191.221069,-1280.025146,-4.994224,-0.037398,0.003600,-0.996606,-0.073243,928.063232,-1245.552856,4.878057,0.026961,-0.027208,0.999212,0.010422,1090.886230,-1252.537842,923.187195
1287,5.362500,-0.033504,0.007023,-0.995201,-0.091665,1191.219849,-1280.016235,-4.990124,-0.037563,0.003674,-0.996595,-0.073306,928.068359,-1245.559326,4.871758,0.026857,-0.027247,0.999211,0.010695,1091.184326,-1252.790405,923.161133
1288,5.366667,-0.032135,0.005206,-0.995387,-0.090252,1191.584351,-1280.182617,-4.689354,-0.037664,0.003701,-0.996590,-0.073319,928.080872,-1245.561890,4.870627,0.026988,-0.027264,0.999204,0.010957,1091.474365,-1253.064453,923.127319
1289,5.370833,-0.031665,0.005195,-0.995426,-0.089984,1191.628540,-1280.172241,-4.700621,-0.037839,0.003769,-0.996577,-0.073405,928.089844,-1245.562134,4.872893,0.027032,-0.027229,0.999202,0.011125,1091.760986,-1253.305664,923.096008
1290,5.375000,-0.031303,0.005100,-0.995465,-0.089691,1191.701416,-1280.164307,-4.678368,-0.038068,0.003878,-0.996563,-0.073478,928.096008,-1245.557495,4.865310,0.026921,-0.027170,0.999203,0.011382,1092.027222,-1253.561279,923.059937
1291,5.379167,-0.030889,0.005086,-0.995509,-0.089341,1191.766846,-1280.161865,-4.680368,-0.038225,0.003959,-0.996551,-0.073550,928.096924,-1245.569214,4.851283,0.026827,-0.027091,0.999205,0.011617,1092.312012,-1253.802002,923.039307
