Format Version,1.25,Take Name,Side_Step_Right_046,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.05.863 PM,Capture Start Frame,1524391,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1500,6.250000,-0.015088,0.040169,-0.335775,-0.940964,1209.725464,1360.452881,6.794184,0.102004,-0.036596,-0.087663,-0.990238,1447.477539,1444.829468,40.798176,0.004400,-0.025536,0.293227,0.955692,1291.806763,1352.183838,923.592224
1501,6.254167,-0.014948,0.039912,-0.335909,-0.940930,1209.733276,1360.461426,6.774245,0.099697,-0.032143,-0.087578,-0.990635,1450.518066,1449.589722,41.379513,0.004886,-0.025159,0.293469,0.955625,1291.824951,1353.462402,923.651611
1502,6.258333,-0.014802,0.039626,-0.336002,-0.940911,1209.735718,1360.456543,6.755827,0.096569,-0.027580,-0.087562,-0.991084,1453.614136,1454.449585,41.918495,0.004943,-0.024423,0.293266,0.955706,1292.438965,1354.593628,923.497192
1503,6.262500,-0.014679,0.039401,-0.336144,-0.940872,1209.737427,1360.471558,6.742023,0.094024,-0.023947,-0.087475,-0.991430,1456.688110,1459.428833,42.238728,0.005855,-0.024751,0.294343,0.955361,1291.805420,1355.983154,923.653015
1504,6.266667,-0.014463,0.039143,-0.336197,-0.940867,1209.752441,1360.465088,6.727037,0.090416,-0.019121,-0.087808,-0.991841,1459.756714,1464.637085,42.688061,0.006058,-0.024373,0.294304,0.955382,1291.907104,1357.207642,923.627930
1505,6.270833,-0.014276,0.038967,-0.336257,-0.940856,1209.757446,1360.454224,6.721729,0.088531,-0.017557,-0.087651,-0.992054,1462.966431,1469.609131,42.795868,0.006992,-0.024789,0.295364,0.955038,1291.674072,1358.332520,923.836121
1506,6.275000,-0.015607,0.040421,-0.336451,-0.940704,1209.719971,1360.629517,6.854091,0.085652,-0.014619,-0.087845,-0.992337,1466.040649,1474.922363,42.942009,0.006598,-0.024930,0.295352,0.955041,1291.783325,1359.662476,923.781311
1507,6.279167,-0.015781,0.040240,-0.336961,-0.940526,1209.666748,1360.784668,6.815697,0.081378,-0.008465,-0.088696,-0.992693,1469.074097,1480.529541,43.406151,0.005268,-0.025383,0.294143,0.955410,1292.234253,1361.392090,923.310303
1508,6.283333,-0.015691,0.040083,-0.337049,-0.940503,1209.658325,1360.810669,6.814858,0.078129,-0.005288,-0.088941,-0.992954,1472.151245,1485.993530,43.489857,0.005473,-0.026476,0.294292,0.955333,1292.571411,1362.856689,923.081299
1509,6.287500,-0.015506,0.039960,-0.337069,-0.940504,1209.678955,1360.792725,6.815568,0.075375,-0.002226,-0.089791,-0.993102,1475.073364,1491.436890,43.594002,0.008457,-0.024076,0.296588,0.954665,1291.896851,1363.458740,924.077087
1510,6.291667,-0.015360,0.039756,-0.337069,-0.940515,1209.692627,1360.779907,6.806457,0.073286,-0.000445,-0.089275,-0.993307,1478.187866,1496.920044,43.390450,0.009554,-0.023383,0.296846,0.954591,1292.490723,1364.383179,924.171631
1511,6.295833,-0.015221,0.039599,-0.337168,-0.940488,1209.698730,1360.791870,6.805598,0.069513,0.004535,-0.090442,-0.993463,1481.192993,1502.756592,43.565647,0.010609,-0.023749,0.297845,0.954260,1292.373291,1365.668213,924.352417
1512,6.300000,-0.015096,0.039443,-0.337264,-0.940462,1209.698975,1360.790405,6.799177,0.064908,0.007934,-0.091201,-0.993683,1484.138306,1508.707397,43.361111,0.009005,-0.025698,0.297126,0.954450,1292.497437,1367.601562,923.976807
1513,6.304167,-0.014905,0.039273,-0.337299,-0.940460,1209.706665,1360.785767,6.789081,0.061822,0.011760,-0.091439,-0.993820,1487.195435,1514.503418,43.250957,0.009777,-0.026113,0.297751,0.954236,1292.568359,1368.883179,924.169983
1514,6.308333,-0.014669,0.039002,-0.337364,-0.940452,1209.711548,1360.782593,6.793565,0.058796,0.013171,-0.091433,-0.993987,1490.174561,1520.344360,43.024502,0.009005,-0.026424,0.298025,0.954150,1292.717773,1370.250000,924.356812
1515,6.312500,-0.014533,0.038784,-0.337440,-0.940436,1209.720581,1360.787109,6.785644,0.052333,0.015894,-0.090861,-0.994361,1493.104858,1526.682373,43.282269,0.010071,-0.027228,0.298205,0.954060,1292.903076,1371.729492,924.359314
1516,6.316667,-0.014364,0.038545,-0.337550,-0.940409,1209.726196,1360.791504,6.768137,0.048754,0.017615,-0.091130,-0.994489,1496.041992,1532.710449,42.929901,0.012870,-0.025043,0.301409,0.953079,1292.659424,1372.137451,925.351624
1517,6.320833,-0.014175,0.038356,-0.337584,-0.940407,1209.744751,1360.791626,6.777848,0.044061,0.019510,-0.091197,-0.994666,1498.756836,1538.870850,42.802334,0.013349,-0.025164,0.301863,0.952926,1292.845825,1373.442627,925.519165
1518,6.325000,-0.013936,0.038088,-0.337678,-0.940388,1209.756958,1360.796631,6.768704,0.039436,0.023240,-0.091788,-0.994726,1501.578979,1545.136108,42.622547,0.012601,-0.025007,0.302011,0.952893,1293.167358,1374.848633,925.529236
1519,6.329167,-0.013737,0.037796,-0.337767,-0.940370,1209.774414,1360.805786,6.770848,0.036359,0.028986,-0.092784,-0.994600,1503.726196,1551.172852,42.472961,0.013310,-0.025602,0.302845,0.952603,1293.163330,1376.223267,925.646667
1520,6.333333,-0.013665,0.037603,-0.337888,-0.940336,1209.787964,1360.824463,6.759299,0.036882,0.027230,-0.094335,-0.994484,1505.957275,1557.208740,41.424274,0.013543,-0.025444,0.303720,0.952325,1293.345703,1377.435059,925.835327
1521,6.337500,-0.013377,0.037225,-0.337976,-0.940323,1209.799316,1360.825684,6.748156,0.033385,0.025183,-0.095961,-0.994506,1507.910156,1563.306641,41.112583,0.013217,-0.025394,0.304599,0.952051,1293.555664,1378.879639,925.893738
1522,6.341667,-0.013254,0.037008,-0.338074,-0.940298,1209.821289,1360.840332,6.761044,0.028493,0.026413,-0.096724,-0.994553,1510.592163,1569.611694,40.794857,0.012575,-0.025474,0.305320,0.951826,1293.765747,1380.104492,926.076538
1523,6.345833,-0.012889,0.036637,-0.338142,-0.940293,1209.851196,1360.832397,6.754538,0.023295,0.028586,-0.097462,-0.994556,1512.919067,1575.944702,40.616249,0.012606,-0.025927,0.305821,0.951652,1293.941895,1381.546631,925.996338
1524,6.350000,-0.012618,0.036246,-0.338238,-0.940278,1209.872437,1360.854492,6.743915,0.018556,0.029365,-0.098144,-0.994566,1515.146240,1582.265747,40.535969,0.013380,-0.025682,0.307624,0.951067,1294.025269,1382.743896,926.270325
1525,6.354167,-0.012446,0.035997,-0.338351,-0.940249,1209.895996,1360.862915,6.754192,0.014134,0.031153,-0.098695,-0.994530,1517.322754,1588.436768,40.368908,0.012507,-0.025485,0.308180,0.950904,1294.331055,1384.291504,926.159790
1526,6.358333,-0.012232,0.035753,-0.338355,-0.940260,1209.919556,1360.859741,6.761413,0.009666,0.033544,-0.098922,-0.994483,1519.528320,1595.049927,40.173077,0.012562,-0.025766,0.309009,0.950627,1294.546875,1385.518799,926.291626
1527,6.362500,-0.012063,0.035511,-0.338451,-0.940236,1209.943115,1360.868652,6.747553,0.005182,0.035452,-0.099861,-0.994356,1521.525635,1601.412598,40.077133,0.012149,-0.025629,0.310005,0.950312,1294.835571,1386.949097,926.355286
1528,6.366667,-0.011855,0.035142,-0.338571,-0.940210,1209.959961,1360.885986,6.746376,0.000523,0.038009,-0.100766,-0.994184,1523.437500,1607.793579,39.928970,0.008440,-0.024412,0.304870,0.952044,1295.414185,1390.361328,925.724365
1529,6.370833,-0.011541,0.034751,-0.338586,-0.940223,1209.984497,1360.866089,6.747674,-0.004333,0.041816,-0.102012,-0.993894,1525.318848,1614.124756,39.613575,0.008617,-0.024328,0.305456,0.951856,1295.855957,1391.790161,925.634583
1530,6.375000,-0.011391,0.034544,-0.338647,-0.940210,1210.006714,1360.873657,6.740174,-0.008939,0.044941,-0.103272,-0.993597,1527.024048,1620.428833,39.475243,0.008804,-0.024805,0.306350,0.951555,1296.224609,1393.250732,925.635559
1531,6.379167,-0.011255,0.034273,-0.338719,-0.940196,1210.025635,1360.886597,6.739388,-0.014673,0.044606,-0.104264,-0.993441,1528.680908,1626.763550,39.579266,0.008410,-0.025372,0.307033,0.951324,1296.528564,1394.815674,925.635803
1532,6.383333,-0.011095,0.033994,-0.338810,-0.940175,1210.040283,1360.900146,6.738022,-0.019127,0.045848,-0.106278,-0.993095,1530.230957,1632.881958,39.481373,0.008345,-0.025473,0.307825,0.951065,1296.957397,1396.231689,925.663330
1533,6.387500,-0.010944,0.033739,-0.338912,-0.940149,1210.059204,1360.902832,6.727526,-0.023832,0.046715,-0.107844,-0.992784,1531.773193,1638.987183,39.579044,0.007935,-0.025273,0.308255,0.950935,1297.332764,1397.695801,925.656860
1534,6.391667,-0.010817,0.033511,-0.338953,-0.940144,1210.081299,1360.907959,6.730855,-0.028637,0.046898,-0.109433,-0.992474,1533.224487,1645.040894,39.704403,0.006172,-0.025614,0.309114,0.950660,1297.550049,1399.635620,925.144409
1535,6.395833,-0.010499,0.033242,-0.338933,-0.940164,1210.101929,1360.876587,6.728097,-0.033146,0.047395,-0.111226,-0.992111,1534.600220,1650.973022,39.878918,0.006026,-0.025608,0.310290,0.950278,1297.951904,1401.000122,925.050537
1536,6.400000,-0.010405,0.032951,-0.339038,-0.940138,1210.118042,1360.878784,6.715554,-0.036877,0.048991,-0.112418,-0.991767,1535.891602,1656.761719,39.998199,0.005563,-0.025334,0.311423,0.949917,1298.229736,1402.328125,925.016113
1537,6.404167,-0.010291,0.032847,-0.339163,-0.940098,1210.118408,1360.919312,6.720295,-0.041767,0.049063,-0.114025,-0.991386,1537.045166,1662.612427,40.149078,0.004704,-0.024871,0.312544,0.949566,1298.575684,1403.741333,924.844238
1538,6.408333,-0.010038,0.032511,-0.339112,-0.940130,1210.140015,1360.883179,6.705573,-0.045933,0.049128,-0.115721,-0.991002,1538.095703,1668.467651,40.255238,0.003973,-0.023962,0.313378,0.949318,1299.121460,1405.084229,924.539490
1539,6.412500,-0.010034,0.032371,-0.339200,-0.940104,1210.146729,1360.900879,6.698339,-0.050987,0.048861,-0.117749,-0.990529,1539.100342,1674.266968,40.517303,0.002278,-0.024111,0.313830,0.949170,1300.151611,1406.286865,923.833984
1540,6.416667,-0.009913,0.032222,-0.339285,-0.940079,1210.154419,1360.916992,6.691424,-0.053603,0.050756,-0.119474,-0.990089,1540.062866,1679.943726,40.342113,0.000467,-0.022446,0.314788,0.948896,1300.608154,1407.714355,923.484131
1541,6.420833,-0.009773,0.032055,-0.339409,-0.940042,1210.156738,1360.933838,6.687534,-0.057631,0.050091,-0.121154,-0.989692,1540.921509,1685.603394,40.522888,-0.005675,-0.020722,0.315205,0.948780,1300.989868,1409.668701,922.473938
1542,6.425000,-0.009571,0.031825,-0.339436,-0.940042,1210.157471,1360.927368,6.684546,-0.061522,0.049888,-0.123171,-0.989219,1541.625610,1691.079468,40.637577,-0.007074,-0.019699,0.316235,0.948450,1301.423218,1411.017822,922.098022
1543,6.429167,-0.009415,0.031455,-0.339489,-0.940037,1210.165405,1360.939575,6.662462,-0.065512,0.049025,-0.125195,-0.988752,1542.286743,1696.541748,40.760178,-0.007791,-0.017797,0.318308,0.947788,1301.327515,1412.212036,921.909790
1544,6.433333,-0.009200,0.031262,-0.339566,-0.940018,1210.166382,1360.929443,6.646784,-0.069434,0.048204,-0.127655,-0.988210,1542.883301,1701.914551,40.843540,-0.006489,-0.017213,0.319158,0.947523,1301.836914,1413.513428,921.967468
1545,6.437500,-0.009101,0.031132,-0.339653,-0.939991,1210.167358,1360.942261,6.635643,-0.073988,0.045563,-0.132021,-0.987431,1543.048462,1707.158813,41.073681,-0.006825,-0.016720,0.319934,0.947268,1302.350098,1414.981201,921.816345
1546,6.441667,-0.008907,0.030893,-0.339803,-0.939947,1210.164917,1360.955200,6.625324,-0.077118,0.044097,-0.134300,-0.986951,1543.451782,1712.307617,41.153938,-0.007783,-0.015917,0.321047,0.946898,1302.877441,1416.450317,921.520508
1547,6.445833,-0.008651,0.030651,-0.339824,-0.939950,1210.162720,1360.940796,6.613665,-0.080455,0.042616,-0.136977,-0.986381,1543.744995,1717.341553,41.211582,-0.008044,-0.015767,0.321708,0.946674,1303.435303,1417.925049,921.246643
1548,6.450000,-0.008612,0.030482,-0.339995,-0.939894,1210.159546,1360.973633,6.599910,-0.083099,0.041022,-0.139347,-0.985898,1544.140991,1722.318481,41.250572,-0.008129,-0.015667,0.322731,0.946326,1304.040405,1419.312866,920.916931
1549,6.454167,-0.008448,0.030270,-0.340085,-0.939869,1210.155762,1360.985229,6.586650,-0.085791,0.039208,-0.142194,-0.985334,1544.314941,1727.143311,41.203968,-0.008932,-0.015763,0.323447,0.946073,1304.645264,1420.851562,920.495056
1550,6.458333,-0.008249,0.029976,-0.340214,-0.939834,1210.165894,1360.987671,6.581600,-0.088095,0.037477,-0.144895,-0.984805,1544.522827,1731.892212,41.184677,-0.010079,-0.015459,0.324430,0.945730,1305.254272,1422.321045,920.047729
1551,6.462500,-0.008077,0.029806,-0.340282,-0.939816,1210.161621,1360.974854,6.572578,-0.090309,0.035328,-0.147971,-0.984226,1544.633667,1736.483765,41.142097,-0.010326,-0.014277,0.325539,0.945365,1305.924438,1423.701660,919.703308
1552,6.466667,-0.007874,0.029519,-0.340347,-0.939803,1210.178955,1360.962280,6.560961,-0.092690,0.032937,-0.151351,-0.983573,1544.588623,1740.996094,41.102421,-0.010973,-0.013125,0.326612,0.945004,1306.675293,1425.063843,919.277222
1553,6.470833,-0.007768,0.029390,-0.340454,-0.939770,1210.174072,1360.968628,6.553929,-0.094471,0.030854,-0.154082,-0.983047,1544.713623,1745.379883,40.986168,-0.011715,-0.012459,0.327466,0.944708,1307.385864,1426.594849,918.825623
1554,6.475000,-0.007596,0.029196,-0.340512,-0.939756,1210.182129,1360.965576,6.542752,-0.096476,0.029009,-0.157560,-0.982357,1544.589844,1749.606567,40.892235,-0.011657,-0.011605,0.328376,0.944404,1308.163208,1427.939575,918.383423
1555,6.479167,-0.007434,0.028927,-0.340691,-0.939701,1210.179688,1360.986450,6.527682,-0.098565,0.027001,-0.160399,-0.981748,1544.658813,1753.744019,40.777557,-0.013203,-0.011380,0.329122,0.944127,1308.946289,1429.536377,917.962769
1556,6.483333,-0.007244,0.028696,-0.340723,-0.939698,1210.175537,1360.977295,6.531140,-0.100727,0.024965,-0.164784,-0.980855,1544.353149,1757.811157,40.693836,-0.014028,-0.011414,0.329848,0.943861,1309.717041,1431.053955,917.539612
1557,6.487500,-0.007112,0.028491,-0.340802,-0.939677,1210.182251,1360.972290,6.517460,-0.102500,0.023802,-0.167306,-0.980273,1544.441040,1761.671875,40.564064,-0.014847,-0.011335,0.330646,0.943570,1310.555298,1432.606445,917.082764
1558,6.491667,-0.006933,0.028206,-0.340905,-0.939649,1210.181274,1360.988892,6.502444,-0.103477,0.027377,-0.167224,-0.980091,1545.082031,1765.353271,40.388527,-0.014959,-0.011585,0.331627,0.943221,1311.370117,1434.069702,916.771973
1559,6.495833,-0.006793,0.027969,-0.341119,-0.939580,1210.172729,1361.026855,6.504193,-0.104691,0.026195,-0.170646,-0.979405,1544.919556,1768.988525,40.224812,-0.015769,-0.011598,0.332378,0.942943,1312.224976,1435.613525,916.424438
1560,6.500000,-0.006552,0.027728,-0.341180,-0.939566,1210.177246,1361.011230,6.485163,-0.105590,0.026190,-0.173617,-0.978786,1544.947632,1772.520386,39.967236,-0.015416,-0.011726,0.333400,0.942586,1313.122192,1437.073730,916.050781
1561,6.504167,-0.006385,0.027485,-0.341336,-0.939518,1210.171997,1361.023804,6.482203,-0.105919,0.026071,-0.176635,-0.978213,1544.832520,1775.869019,39.725719,-0.015609,-0.012130,0.334140,0.942316,1314.009644,1438.609131,915.758179
1562,6.508333,-0.006250,0.027282,-0.341504,-0.939463,1210.166138,1361.039551,6.463547,-0.107264,0.026537,-0.179740,-0.977489,1544.751953,1779.145630,39.518059,-0.014532,-0.013834,0.335152,0.941951,1314.949829,1440.034790,915.452881
1563,6.512500,-0.006061,0.026931,-0.341718,-0.939397,1210.165771,1361.070068,6.449752,-0.108681,0.026664,-0.182889,-0.976744,1544.586304,1782.299072,39.291004,-0.013880,-0.014106,0.336081,0.941625,1315.938110,1441.506958,915.121399
1564,6.516667,-0.005807,0.026588,-0.341768,-0.939390,1210.167603,1361.082397,6.441605,-0.110730,0.020931,-0.190065,-0.975283,1543.463501,1785.385864,39.257988,-0.013405,-0.014781,0.337042,0.941278,1316.919434,1442.987671,914.867126
1565,6.520833,-0.005633,0.026364,-0.341915,-0.939344,1210.172119,1361.104858,6.436585,-0.111810,0.019732,-0.193867,-0.974436,1543.128906,1788.351440,38.897202,-0.013209,-0.014919,0.337977,0.940943,1317.936523,1444.630005,914.548889
1566,6.525000,-0.005445,0.026129,-0.341989,-0.939325,1210.174561,1361.111694,6.430915,-0.112809,0.018514,-0.196757,-0.973765,1542.865601,1791.087402,38.503044,-0.013343,-0.015442,0.338721,0.940665,1319.014648,1446.298828,914.141663
1567,6.529167,-0.005151,0.025709,-0.342136,-0.939285,1210.170532,1361.138550,6.420219,-0.113775,0.017822,-0.199093,-0.973190,1542.629395,1793.687012,38.071503,-0.013647,-0.015767,0.339476,0.940383,1320.070190,1447.987183,913.795044
1568,6.533333,-0.004912,0.025408,-0.342272,-0.939245,1210.169067,1361.145996,6.408669,-0.113635,0.016423,-0.201983,-0.972636,1542.270996,1796.190430,37.465355,-0.014477,-0.015012,0.340297,0.940087,1321.098145,1449.696533,913.390198
1569,6.537500,-0.004663,0.025044,-0.342419,-0.939202,1210.167603,1361.169800,6.397713,-0.109926,0.010164,-0.209201,-0.971621,1541.288086,1798.807373,36.192902,-0.014267,-0.016569,0.341167,0.939748,1322.315186,1451.283691,912.903931
1570,6.541667,-0.004429,0.024774,-0.342527,-0.939171,1210.166138,1361.178101,6.384701,-0.110057,0.007985,-0.212231,-0.970969,1540.854248,1801.151001,35.467522,-0.015262,-0.014899,0.342004,0.939456,1323.352173,1452.887573,912.636780
1571,6.545833,-0.004163,0.024408,-0.342646,-0.939138,1210.173828,1361.184204,6.385317,-0.110669,0.007748,-0.215578,-0.970164,1540.098267,1803.757202,34.899391,-0.016408,-0.015897,0.344428,0.938535,1324.598022,1454.085449,912.433411
1572,6.550000,-0.003829,0.024056,-0.342781,-0.939100,1210.187500,1361.198486,6.380473,-0.112130,0.006968,-0.218646,-0.969315,1539.456421,1805.856323,34.313747,-0.017638,-0.015758,0.345250,0.938213,1325.797852,1455.691650,912.152344
1573,6.554167,-0.003518,0.023687,-0.342885,-0.939072,1210.186157,1361.209717,6.375229,-0.114250,0.007698,-0.222131,-0.968269,1538.599121,1807.772217,33.847557,-0.019024,-0.014926,0.345948,0.937942,1326.990601,1457.360107,911.638977
1574,6.558333,-0.003230,0.023324,-0.343020,-0.939033,1210.195068,1361.225464,6.363461,-0.112633,0.000365,-0.231352,-0.966328,1537.311157,1810.161743,32.714417,-0.019822,-0.015075,0.347167,0.937473,1328.116577,1458.996094,911.249207
1575,6.562500,-0.002947,0.023014,-0.343185,-0.938981,1210.196899,1361.236206,6.367967,-0.118068,0.003139,-0.228279,-0.966405,1537.578857,1810.867676,32.673164,-0.020750,-0.014854,0.348188,0.937077,1329.290039,1460.595337,910.603943
1576,6.566667,-0.002703,0.022739,-0.343275,-0.938956,1210.203125,1361.229614,6.362779,-0.108137,0.000867,-0.222231,-0.968979,1538.248901,1811.693604,30.250658,-0.022012,-0.014083,0.348703,0.936869,1330.467041,1462.194458,910.208313
1577,6.570833,-0.002342,0.022328,-0.343543,-0.938869,1210.204712,1361.251709,6.354983,-0.108321,0.000416,-0.222792,-0.968829,1537.915894,1812.929077,29.411922,-0.024279,-0.005711,0.352125,0.935621,1331.954102,1465.011597,909.191895
1578,6.575000,-0.002048,0.021891,-0.343680,-0.938830,1210.209961,1361.263672,6.348236,-0.108848,0.002924,-0.223073,-0.968701,1537.559204,1813.850098,28.739122,-0.024880,-0.004324,0.353243,0.935191,1333.186768,1466.649902,908.800537
1579,6.579167,-0.001695,0.021593,-0.343829,-0.938783,1210.212524,1361.248413,6.345509,-0.107734,0.003370,-0.224517,-0.968491,1537.029297,1814.742676,27.725477,-0.025106,-0.002827,0.354206,0.934826,1334.399170,1468.153076,908.423706
1580,6.583333,-0.001440,0.021259,-0.344034,-0.938716,1210.214478,1361.231689,6.337734,-0.105831,0.003627,-0.226025,-0.968349,1536.499268,1815.436768,26.644390,-0.027282,-0.002856,0.354939,0.934487,1335.549316,1470.052734,907.970459
1581,6.587500,-0.001200,0.021097,-0.344236,-0.938645,1210.222900,1361.227661,6.352896,-0.099941,0.003351,-0.228811,-0.968321,1535.619263,1816.555664,24.789684,-0.028265,-0.000563,0.355580,0.934218,1336.820923,1472.009399,907.200562
1582,6.591667,-0.000900,0.020676,-0.344480,-0.938565,1210.215332,1361.235107,6.346389,-0.097469,0.003687,-0.230569,-0.968155,1535.235596,1817.012085,23.565468,-0.029277,0.000747,0.356640,0.933783,1338.036743,1473.870728,906.667969
1583,6.595833,-0.000654,0.020400,-0.344677,-0.938500,1210.206177,1361.233643,6.331063,-0.096260,0.005466,-0.233018,-0.967681,1534.803101,1817.512695,22.709444,-0.028458,0.003422,0.358926,0.932926,1339.803467,1474.637329,906.730530
1584,6.600000,-0.000322,0.020073,-0.344895,-0.938427,1210.196289,1361.243530,6.326598,-0.091577,0.005796,-0.236526,-0.967283,1534.387939,1817.720581,21.286137,-0.029829,0.004363,0.359912,0.932499,1341.145874,1476.551270,906.147095
1585,6.604167,-0.000111,0.019963,-0.344963,-0.938404,1210.202515,1361.250000,6.339708,-0.085549,0.005999,-0.240658,-0.966814,1533.978760,1818.016846,19.754824,-0.031823,0.004523,0.360372,0.932255,1342.510254,1478.749390,905.309326
1586,6.608333,0.000232,0.019708,-0.345082,-0.938366,1210.195435,1361.254639,6.348616,-0.078702,0.006332,-0.244262,-0.966490,1533.509033,1818.197876,18.280533,-0.033030,0.004731,0.361877,0.931629,1343.719971,1480.663452,904.793274
