Format Version,1.25,Take Name,Walk_forward_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.44.577 PM,Capture Start Frame,597691,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
966,4.025000,0.018008,-0.017448,0.602798,0.797500,-864.431274,1468.212158,49.297791,0.016423,-0.015578,0.636203,0.771189,-758.476685,1730.827759,51.956879,0.000952,0.020100,-0.614411,-0.788730,-811.122070,1591.134888,974.739563
967,4.029167,0.017944,-0.017348,0.602829,0.797480,-864.429993,1468.220947,49.299404,0.016413,-0.015663,0.636127,0.771251,-758.476807,1730.823120,51.943863,0.001002,0.020085,-0.613570,-0.789384,-811.636902,1590.983398,974.720337
968,4.033333,0.017932,-0.017268,0.602849,0.797467,-864.420776,1468.224731,49.298843,0.016565,-0.015819,0.636071,0.771291,-758.487793,1730.814087,51.943611,0.000911,0.020140,-0.612718,-0.790045,-812.098083,1590.798096,974.661499
969,4.037500,0.017985,-0.017257,0.602868,0.797452,-864.415710,1468.233154,49.299713,0.016593,-0.015880,0.636016,0.771334,-758.490723,1730.805542,51.933258,0.000958,0.020240,-0.611848,-0.790716,-812.541077,1590.642212,974.640015
970,4.041667,0.018030,-0.017170,0.602883,0.797441,-864.405090,1468.239624,49.292698,0.016689,-0.016001,0.635968,0.771369,-758.493164,1730.799927,51.921638,0.000894,0.020216,-0.610988,-0.791381,-813.010864,1590.484009,974.596375
971,4.045833,0.018015,-0.017075,0.602896,0.797434,-864.388916,1468.244385,49.295197,0.016768,-0.016111,0.635911,0.771412,-758.500916,1730.791016,51.918125,0.000877,0.020183,-0.610142,-0.792034,-813.474426,1590.337524,974.568420
972,4.050000,0.018088,-0.017038,0.602902,0.797428,-864.379639,1468.252808,49.292782,0.016833,-0.016137,0.635916,0.771406,-758.506409,1730.791626,51.912704,0.000877,0.020198,-0.609316,-0.792669,-813.933899,1590.200317,974.539795
973,4.054167,0.018160,-0.016989,0.602913,0.797420,-864.371338,1468.251587,49.289108,0.016934,-0.016232,0.635871,0.771439,-758.516357,1730.789673,51.904240,0.000829,0.020305,-0.608477,-0.793311,-814.372742,1590.043213,974.503052
974,4.058333,0.018294,-0.016988,0.602909,0.797419,-864.362122,1468.254639,49.287136,0.016977,-0.016308,0.635838,0.771463,-758.516418,1730.791870,51.898289,0.000861,0.020350,-0.607606,-0.793978,-814.786560,1589.893677,974.491211
975,4.062500,0.018287,-0.016845,0.602913,0.797419,-864.353088,1468.258057,49.282578,0.017020,-0.016323,0.635826,0.771472,-758.522217,1730.790771,51.888832,0.000861,0.020375,-0.606808,-0.794587,-815.185547,1589.796143,974.455078
976,4.066667,0.018467,-0.016824,0.602893,0.797431,-864.344727,1468.260986,49.275585,0.017016,-0.016370,0.635790,0.771501,-758.523010,1730.792603,51.881058,0.000768,0.020458,-0.606028,-0.795180,-815.586548,1589.669189,974.392761
977,4.070833,0.018573,-0.016790,0.602896,0.797427,-864.330566,1468.257202,49.269394,0.017106,-0.016421,0.635774,0.771511,-758.523804,1730.794800,51.868538,0.000792,0.020617,-0.605206,-0.795801,-816.009888,1589.541016,974.336365
978,4.075000,0.018723,-0.016804,0.602853,0.797456,-864.320557,1468.250244,49.266647,0.017170,-0.016478,0.635774,0.771508,-758.530212,1730.793213,51.861385,0.000854,0.020639,-0.604455,-0.796372,-816.386536,1589.426025,974.329529
979,4.079167,0.018839,-0.016824,0.602852,0.797453,-864.307373,1468.247192,49.256779,0.017245,-0.016544,0.635762,0.771515,-758.535461,1730.794067,51.858452,0.000944,0.020741,-0.603642,-0.796985,-816.768677,1589.324951,974.308777
980,4.083333,0.019078,-0.016839,0.602787,0.797497,-864.296570,1468.233521,49.259583,0.017304,-0.016615,0.635771,0.771504,-758.532959,1730.795288,51.849552,0.000934,0.020824,-0.602904,-0.797541,-817.128357,1589.212646,974.272583
981,4.087500,0.019252,-0.016842,0.602745,0.797523,-864.284851,1468.224731,49.256374,0.017293,-0.016611,0.635748,0.771524,-758.529114,1730.798584,51.838543,0.000921,0.021051,-0.602168,-0.798092,-817.523926,1589.110962,974.169006
982,4.091667,0.019468,-0.016913,0.602704,0.797548,-864.274536,1468.212524,49.249847,0.017350,-0.016610,0.635755,0.771517,-758.530884,1730.800293,51.829735,0.000937,0.021066,-0.601403,-0.798668,-817.889343,1589.034790,974.128174
983,4.095833,0.019611,-0.016957,0.602655,0.797581,-864.263000,1468.199951,49.240513,0.017477,-0.016735,0.635761,0.771507,-758.534607,1730.804932,51.830395,0.000966,0.021100,-0.600649,-0.799234,-818.234314,1588.961792,974.102783
984,4.100000,0.019797,-0.017005,0.602631,0.797593,-864.248291,1468.186401,49.235546,0.017453,-0.016701,0.635798,0.771478,-758.532593,1730.810059,51.815804,0.001049,0.021225,-0.599951,-0.799755,-818.561646,1588.875854,974.070251
985,4.104167,0.020024,-0.016982,0.602580,0.797627,-864.237183,1468.164673,49.232994,0.017554,-0.016718,0.635793,0.771479,-758.527222,1730.812866,51.801434,0.001065,0.021447,-0.599233,-0.800287,-818.869568,1588.772705,974.026917
986,4.108333,0.020221,-0.017088,0.602491,0.797687,-864.217163,1468.155396,49.241364,0.017576,-0.016708,0.635811,0.771464,-758.529480,1730.821533,51.790569,0.001142,0.021587,-0.598524,-0.800813,-819.171692,1588.715210,973.996033
987,4.112500,0.020365,-0.017054,0.602446,0.797718,-864.205688,1468.142090,49.231438,0.017663,-0.016745,0.635813,0.771459,-758.526917,1730.826294,51.780037,0.001286,0.021702,-0.597873,-0.801296,-819.467529,1588.680298,973.971558
988,4.116667,0.020601,-0.017175,0.602376,0.797761,-864.193787,1468.128906,49.233841,0.017730,-0.016604,0.635867,0.771416,-758.541687,1730.831665,51.757210,0.001393,0.021879,-0.597174,-0.801812,-819.760986,1588.602905,973.930176
989,4.120833,0.020676,-0.017239,0.602308,0.797810,-864.190735,1468.116333,49.228252,0.017753,-0.016558,0.635846,0.771434,-758.536865,1730.835205,51.746342,0.001489,0.022063,-0.596499,-0.802309,-820.042847,1588.538086,973.894897
990,4.125000,0.020854,-0.017238,0.602249,0.797850,-864.179077,1468.110840,49.225838,0.017846,-0.016596,0.635866,0.771415,-758.535339,1730.841675,51.737019,0.001583,0.022265,-0.595832,-0.802799,-820.317078,1588.466797,973.849792
991,4.129167,0.020991,-0.017249,0.602214,0.797872,-864.162476,1468.095337,49.223721,0.017901,-0.016825,0.635868,0.771407,-758.519409,1730.838135,51.743877,0.001666,0.022483,-0.595144,-0.803303,-820.582336,1588.406982,973.811096
992,4.133333,0.021198,-0.017368,0.602134,0.797924,-864.153320,1468.086792,49.223660,0.017992,-0.016626,0.636042,0.771266,-758.536316,1730.883301,51.712776,0.001781,0.022682,-0.594478,-0.803790,-820.832581,1588.360840,973.769287
993,4.137500,0.023369,-0.018672,0.601907,0.798006,-864.166138,1468.099976,49.389595,0.018028,-0.016656,0.636040,0.771266,-758.532227,1730.890747,51.708641,0.001604,0.022862,-0.593963,-0.804166,-821.182678,1588.320923,973.783691
994,4.141667,0.022315,-0.017974,0.601945,0.798023,-864.069580,1468.018677,49.305691,0.018067,-0.016692,0.636070,0.771240,-758.535583,1730.888306,51.698334,0.001723,0.023000,-0.593390,-0.804585,-821.419128,1588.283936,973.781433
995,4.145833,0.024325,-0.019152,0.601759,0.798078,-864.111755,1468.016602,49.464848,0.018104,-0.016704,0.636002,0.771294,-758.520081,1730.887451,51.683376,0.001722,0.023170,-0.592787,-0.805024,-821.626404,1588.238525,973.789062
996,4.150000,0.024493,-0.019212,0.601688,0.798124,-864.105652,1468.003906,49.472229,0.018191,-0.016794,0.636023,0.771273,-758.519897,1730.888062,51.684231,0.001712,0.023417,-0.592253,-0.805410,-821.945923,1588.224121,973.749451
997,4.154167,0.022745,-0.018124,0.601803,0.798115,-864.010498,1467.982788,49.332932,0.018161,-0.016948,0.635842,0.771419,-758.494873,1730.845825,51.700367,0.001635,0.023783,-0.591651,-0.805842,-822.217163,1588.180664,973.700928
998,4.158333,0.024426,-0.019147,0.601632,0.798171,-864.075989,1468.007568,49.464027,0.018233,-0.016946,0.635761,0.771484,-758.483521,1730.830688,51.701771,0.001523,0.023918,-0.591104,-0.806239,-822.463562,1588.142456,973.683350
999,4.162500,0.024612,-0.019226,0.601580,0.798202,-864.070312,1467.992554,49.472370,0.018315,-0.017084,0.635751,0.771488,-758.484009,1730.830811,51.690735,0.001477,0.024042,-0.590548,-0.806643,-822.722534,1588.123169,973.666565
1000,4.166667,0.024647,-0.019210,0.601563,0.798214,-864.057739,1467.986206,49.478622,0.018402,-0.016917,0.635924,0.771347,-758.502197,1730.871948,51.671932,0.001399,0.024229,-0.590063,-0.806993,-822.936584,1588.093262,973.638916
1001,4.170833,0.024679,-0.019161,0.601510,0.798254,-864.049988,1467.988647,49.472961,0.018404,-0.017095,0.635726,0.771506,-758.471985,1730.832642,51.678768,0.001366,0.024321,-0.589547,-0.807367,-823.128967,1588.064575,973.640625
1002,4.175000,0.024643,-0.019122,0.601471,0.798286,-864.041870,1467.983154,49.467716,0.018465,-0.017192,0.635659,0.771557,-758.466980,1730.816650,51.676861,0.001461,0.024641,-0.588987,-0.807765,-823.252197,1588.004272,973.614624
1003,4.179167,0.024702,-0.019137,0.601472,0.798283,-864.032593,1467.981567,49.478138,0.018545,-0.017203,0.635627,0.771582,-758.465332,1730.815430,51.669563,0.001528,0.024838,-0.588461,-0.808142,-823.418274,1587.979614,973.583191
1004,4.183333,0.024672,-0.019161,0.601434,0.798312,-864.020386,1467.980591,49.475273,0.018513,-0.017110,0.635617,0.771593,-758.458740,1730.813477,51.662682,0.001566,0.024985,-0.587971,-0.808494,-823.545959,1587.918945,973.559448
1005,4.187500,0.024621,-0.019069,0.601421,0.798325,-864.014526,1467.983887,49.471626,0.018509,-0.017203,0.635579,0.771622,-758.449158,1730.811279,51.654011,0.001430,0.025015,-0.587595,-0.808767,-823.679382,1587.847168,973.535034
1006,4.191667,0.024641,-0.019100,0.601388,0.798349,-864.007385,1467.984131,49.473831,0.018554,-0.017200,0.635546,0.771649,-758.441223,1730.802246,51.645313,0.001330,0.024942,-0.587010,-0.809194,-823.917847,1587.786743,973.561096
1007,4.195833,0.024638,-0.019040,0.601343,0.798384,-863.998474,1467.983521,49.473175,0.018561,-0.017222,0.635523,0.771667,-758.433105,1730.801880,51.642231,0.001358,0.024982,-0.586502,-0.809561,-824.111877,1587.744263,973.551514
1008,4.200000,0.024562,-0.019006,0.601320,0.798405,-863.990417,1467.985474,49.466335,0.018658,-0.017258,0.635538,0.771651,-758.427917,1730.799316,51.643257,0.001413,0.025034,-0.585982,-0.809936,-824.286926,1587.680908,973.581238
1009,4.204167,0.024533,-0.018981,0.601305,0.798417,-863.981995,1467.990356,49.469753,0.018676,-0.017247,0.635481,0.771698,-758.414917,1730.801758,51.628578,0.001353,0.024980,-0.585500,-0.810287,-824.469055,1587.638306,973.615845
1010,4.208333,0.024536,-0.018987,0.601315,0.798410,-863.980774,1467.994141,49.468452,0.018742,-0.017223,0.635471,0.771705,-758.409546,1730.796875,51.626263,0.001269,0.025007,-0.585033,-0.810623,-824.641113,1587.589722,973.647217
1011,4.212500,0.024532,-0.018947,0.601276,0.798440,-863.979370,1467.999023,49.466488,0.018752,-0.017257,0.635487,0.771691,-758.402161,1730.798950,51.618687,0.001164,0.025019,-0.584656,-0.810895,-824.806702,1587.563721,973.656128
1012,4.216667,0.024467,-0.018944,0.601257,0.798456,-863.974609,1468.004883,49.469460,0.018775,-0.017225,0.635476,0.771700,-758.396484,1730.799927,51.619492,0.001324,0.025234,-0.584291,-0.811151,-824.969604,1587.516846,973.599243
1013,4.220833,0.024445,-0.018930,0.601240,0.798470,-863.971985,1468.012695,49.468472,0.018897,-0.017304,0.635461,0.771708,-758.390320,1730.799194,51.620071,0.001665,0.025318,-0.583949,-0.811394,-825.066895,1587.490479,973.561035
1014,4.225000,0.024404,-0.018859,0.601207,0.798498,-863.970581,1468.017700,49.465820,0.018891,-0.017197,0.635465,0.771707,-758.377930,1730.804688,51.614319,0.001812,0.025405,-0.583622,-0.811626,-825.146484,1587.453979,973.561829
1015,4.229167,0.024344,-0.018832,0.601174,0.798525,-863.970398,1468.017212,49.466457,0.018887,-0.017150,0.635445,0.771725,-758.371460,1730.806763,51.599613,0.001590,0.025959,-0.583168,-0.811935,-825.197327,1587.415771,973.561707
1016,4.233333,0.024297,-0.018771,0.601163,0.798536,-863.970886,1468.022583,49.463696,0.018948,-0.017131,0.635432,0.771734,-758.358887,1730.807861,51.595318,0.001728,0.026080,-0.582795,-0.812199,-825.273071,1587.379150,973.555603
1017,4.237500,0.024243,-0.018692,0.601122,0.798571,-863.966431,1468.036377,49.461159,0.018985,-0.017095,0.635429,0.771736,-758.348022,1730.808228,51.597961,0.001903,0.026158,-0.582389,-0.812487,-825.348572,1587.337891,973.547607
1018,4.241667,0.024213,-0.018678,0.601109,0.798582,-863.971680,1468.040039,49.460888,0.019007,-0.017064,0.635406,0.771756,-758.340271,1730.811279,51.588078,0.002105,0.026289,-0.581977,-0.812778,-825.425476,1587.278564,973.548035
1019,4.245833,0.024154,-0.018660,0.601093,0.798596,-863.973206,1468.048950,49.462151,0.018992,-0.017024,0.635396,0.771765,-758.323669,1730.815552,51.575989,0.002289,0.026245,-0.581601,-0.813047,-825.483826,1587.236816,973.570557
1020,4.250000,0.024114,-0.018629,0.601084,0.798605,-863.973511,1468.053345,49.459305,0.019106,-0.017056,0.635394,0.771763,-758.316528,1730.819946,51.580181,0.002376,0.026332,-0.581210,-0.813324,-825.550049,1587.180786,973.567688
1021,4.254167,0.023998,-0.018545,0.601041,0.798643,-863.973389,1468.059692,49.459881,0.019146,-0.017007,0.635384,0.771771,-758.312500,1730.823730,51.574604,0.002270,0.026354,-0.580905,-0.813542,-825.663879,1587.114868,973.592346
1022,4.258333,0.023901,-0.018556,0.601039,0.798647,-863.969849,1468.063721,49.454739,0.019133,-0.016942,0.635347,0.771803,-758.299438,1730.826904,51.564774,0.002188,0.026376,-0.580538,-0.813803,-825.750366,1587.063965,973.620972
1023,4.262500,0.022323,-0.017509,0.601081,0.798684,-863.909668,1468.057861,49.330605,0.019155,-0.016960,0.635360,0.771792,-758.293640,1730.833374,51.570477,0.002071,0.026399,-0.580176,-0.814060,-825.843506,1587.008789,973.653015
1024,4.266667,0.023695,-0.018425,0.600963,0.798713,-863.971191,1468.091919,49.441772,0.018682,-0.016126,0.635495,0.771711,-758.324707,1730.838989,51.512127,0.001933,0.026445,-0.579811,-0.814319,-825.937317,1586.967896,973.680542
1025,4.270833,0.023742,-0.018422,0.600954,0.798719,-863.966614,1468.078369,49.452728,0.018982,-0.016562,0.635387,0.771783,-758.298096,1730.836792,51.536640,0.001832,0.026511,-0.579414,-0.814600,-826.008240,1586.889404,973.724792
1026,4.275000,0.023666,-0.018419,0.600903,0.798759,-863.966492,1468.082153,49.449051,0.018679,-0.015999,0.635444,0.771756,-758.311707,1730.841919,51.498707,0.001806,0.026601,-0.579030,-0.814870,-826.072815,1586.814941,973.729248
1027,4.279167,0.022168,-0.017459,0.600944,0.798793,-863.914246,1468.074707,49.333763,0.018499,-0.015713,0.635397,0.771804,-758.291382,1730.852295,51.479984,0.001830,0.026675,-0.578629,-0.815153,-826.145325,1586.742310,973.722778
1028,4.283333,0.021845,-0.017232,0.600985,0.798776,-863.929260,1468.110229,49.300411,0.018982,-0.016582,0.635295,0.771858,-758.244812,1730.872681,51.490891,0.001874,0.026789,-0.578212,-0.815444,-826.215210,1586.666260,973.714233
1029,4.287500,0.021412,-0.016904,0.601004,0.798780,-863.970398,1468.140991,49.255676,0.018777,-0.016101,0.635377,0.771806,-758.272095,1730.867798,51.458111,0.001682,0.027112,-0.577802,-0.815725,-826.216858,1586.446533,973.682251
1030,4.291667,0.021054,-0.016693,0.601014,0.798787,-864.002197,1468.163452,49.230118,0.018699,-0.015989,0.635339,0.771842,-758.257324,1730.875977,51.448818,0.001603,0.027308,-0.577321,-0.816059,-826.276123,1586.314819,973.667175
1031,4.295833,0.020948,-0.016684,0.600957,0.798832,-864.005066,1468.163818,49.226410,0.018487,-0.015665,0.635268,0.771912,-758.232056,1730.883301,51.415466,0.001561,0.027419,-0.576823,-0.816407,-826.342163,1586.243042,973.647522
1032,4.300000,0.021084,-0.016756,0.600945,0.798836,-863.994995,1468.164307,49.240147,0.018276,-0.015221,0.635227,0.771959,-758.223450,1730.888916,51.396664,0.001614,0.027524,-0.576290,-0.816780,-826.395630,1586.161621,973.647217
1033,4.304167,0.022769,-0.017873,0.600805,0.798872,-863.990601,1468.180420,49.386303,0.018009,-0.014854,0.635140,0.772044,-758.201904,1730.897949,51.355312,0.002162,0.028067,-0.575665,-0.817201,-826.357422,1586.082397,973.527893
1034,4.308333,0.023236,-0.018199,0.600709,0.798923,-863.967041,1468.137939,49.433956,0.019065,-0.016445,0.635175,0.771958,-758.212524,1730.880127,51.462158,0.002199,0.028098,-0.575170,-0.817548,-826.410950,1586.015747,973.526978
1035,4.312500,0.022003,-0.017344,0.600753,0.798943,-863.906372,1468.124023,49.344223,0.019257,-0.016521,0.635306,0.771843,-758.266663,1730.864624,51.459305,0.002274,0.028083,-0.574674,-0.817897,-826.463196,1585.957397,973.524353
1036,4.316667,0.021705,-0.017218,0.600764,0.798946,-863.915405,1468.146973,49.320831,0.019322,-0.016664,0.635283,0.771858,-758.255310,1730.860352,51.466698,0.002368,0.028060,-0.574152,-0.818264,-826.508972,1585.877686,973.527283
1037,4.320833,0.021299,-0.016900,0.600820,0.798922,-863.940735,1468.172729,49.285595,0.019284,-0.016543,0.635270,0.771872,-758.247681,1730.865601,51.456043,0.002465,0.028021,-0.573655,-0.818614,-826.558289,1585.812622,973.532593
1038,4.325000,0.020960,-0.016682,0.600835,0.798924,-863.977356,1468.189087,49.250256,0.019103,-0.016237,0.635233,0.771914,-758.242249,1730.874756,51.431561,0.002612,0.027949,-0.573122,-0.818989,-826.591980,1585.733521,973.564270
1039,4.329167,0.020859,-0.016592,0.600824,0.798937,-863.987061,1468.196533,49.238960,0.018745,-0.015744,0.635110,0.772033,-758.207153,1730.883545,51.391117,0.002665,0.027916,-0.572630,-0.819334,-826.641968,1585.653076,973.564941
1040,4.333333,0.020948,-0.016639,0.600796,0.798954,-863.978455,1468.200439,49.251724,0.018449,-0.015214,0.635048,0.772102,-758.179443,1730.894897,51.342346,0.002716,0.027902,-0.572134,-0.819681,-826.712036,1585.578735,973.559265
1041,4.337500,0.021084,-0.016670,0.600790,0.798955,-863.960693,1468.197876,49.264633,0.018083,-0.014682,0.634946,0.772205,-758.150940,1730.904785,51.297947,0.002776,0.027933,-0.571610,-0.820045,-826.786560,1585.501709,973.556458
1042,4.341667,0.021143,-0.016709,0.600773,0.798965,-863.950867,1468.197754,49.272053,0.017779,-0.014281,0.634852,0.772297,-758.118286,1730.909912,51.265076,0.002807,0.028021,-0.571121,-0.820382,-826.850525,1585.407715,973.550659
1043,4.345833,0.021171,-0.016712,0.600760,0.798974,-863.947815,1468.198120,49.276665,0.017652,-0.013939,0.634784,0.772363,-758.099060,1730.911499,51.246201,0.002815,0.028040,-0.570586,-0.820754,-826.940979,1585.317993,973.547241
1044,4.350000,0.021236,-0.016740,0.600752,0.798978,-863.946533,1468.198120,49.276997,0.017585,-0.013862,0.634757,0.772388,-758.088867,1730.910156,51.239204,0.002850,0.028137,-0.570051,-0.821123,-827.017822,1585.221436,973.538025
1045,4.354167,0.021205,-0.016688,0.600724,0.799001,-863.945801,1468.196777,49.281712,0.017674,-0.013930,0.634721,0.772413,-758.088135,1730.905273,51.234848,0.002857,0.028231,-0.569540,-0.821474,-827.101257,1585.149658,973.524475
1046,4.358333,0.021201,-0.016745,0.600687,0.799028,-863.942139,1468.204590,49.279392,0.017795,-0.014117,0.634726,0.772404,-758.094238,1730.901489,51.249195,0.002878,0.028254,-0.569079,-0.821792,-827.184082,1585.071289,973.510925
1047,4.362500,0.022744,-0.017730,0.600611,0.799021,-863.952393,1468.221313,49.403412,0.018001,-0.014404,0.634756,0.772369,-758.104004,1730.896606,51.256931,0.002901,0.028254,-0.568632,-0.822102,-827.275940,1585.001587,973.498718
1048,4.366667,0.023278,-0.018001,0.600562,0.799037,-863.930359,1468.174316,49.445637,0.018173,-0.014646,0.634764,0.772353,-758.115479,1730.893433,51.267284,0.002920,0.028264,-0.568202,-0.822399,-827.338318,1584.898560,973.498230
1049,4.370833,0.023488,-0.018111,0.600507,0.799069,-863.920410,1468.166138,49.469643,0.018330,-0.014859,0.634784,0.772329,-758.131836,1730.881226,51.290352,0.002992,0.028284,-0.567745,-0.822713,-827.409790,1584.815918,973.485657
1050,4.375000,0.023435,-0.018140,0.600485,0.799087,-863.918457,1468.163574,49.468666,0.018457,-0.015070,0.634775,0.772330,-758.138733,1730.874634,51.300468,0.003061,0.028276,-0.567345,-0.822989,-827.494812,1584.734619,973.479065
