Format Version,1.25,Take Name,Walk_backwards_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.56.847 PM,Capture Start Frame,730234,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1287,5.362500,-0.017980,0.026759,-0.252329,-0.967104,-51.420956,-1155.984131,21.443533,0.005048,0.007420,-0.105744,-0.994353,321.106537,-1249.383301,16.230263,0.051944,-0.002882,-0.221785,-0.973707,182.703949,-1210.529907,934.429810
1288,5.366667,-0.018404,0.027438,-0.251984,-0.967167,-51.382496,-1156.049194,21.518831,0.004797,0.007134,-0.105818,-0.994348,321.134094,-1249.403442,16.213240,0.052321,-0.002028,-0.222075,-0.973623,184.407043,-1211.504883,934.121826
1289,5.370833,-0.018906,0.028204,-0.251671,-0.967217,-51.317307,-1156.106201,21.610317,0.004536,0.006695,-0.105853,-0.994349,321.173462,-1249.416748,16.209568,0.051528,-0.002629,-0.221943,-0.973693,185.888062,-1212.272461,934.233337
1290,5.375000,-0.019451,0.029071,-0.251159,-0.967314,-51.243271,-1156.182129,21.717930,0.004356,0.006408,-0.105899,-0.994347,321.211548,-1249.445435,16.200613,0.051528,-0.002710,-0.221869,-0.973710,187.301392,-1213.043457,934.239075
1291,5.379167,-0.020070,0.030041,-0.250728,-0.967383,-51.168861,-1156.250366,21.841198,0.004139,0.005985,-0.105887,-0.994352,321.259247,-1249.457031,16.189966,0.051401,-0.002185,-0.222390,-0.973599,188.882095,-1214.070435,934.075317
1292,5.383333,-0.020706,0.031091,-0.250361,-0.967432,-51.110023,-1156.326172,21.969992,0.003896,0.005369,-0.105892,-0.994355,321.299805,-1249.454224,16.202265,0.051140,-0.002659,-0.222313,-0.973630,190.255768,-1214.884888,934.176331
1293,5.387500,-0.021303,0.032011,-0.249815,-0.967530,-51.033367,-1156.432251,22.160717,0.003726,0.005056,-0.105998,-0.994347,321.337311,-1249.489990,16.190758,0.051204,-0.001430,-0.222947,-0.973484,191.708755,-1215.887939,933.970947
1294,5.391667,-0.022267,0.033197,-0.249326,-0.967594,-50.945202,-1156.536621,22.371052,0.003665,0.004863,-0.106119,-0.994335,321.380798,-1249.509033,16.172998,0.051026,-0.002266,-0.223152,-0.973445,193.091476,-1216.712280,934.281677
1295,5.395833,-0.023274,0.034425,-0.248655,-0.967701,-50.846409,-1156.661621,22.607210,0.003070,0.004143,-0.106190,-0.994333,321.386353,-1249.521240,16.184326,0.051302,-0.000500,-0.223912,-0.973258,194.524948,-1217.718872,934.016785
1296,5.400000,-0.024516,0.035607,-0.248203,-0.967743,-50.708088,-1156.787476,22.852205,0.002774,0.003639,-0.106241,-0.994330,321.415527,-1249.520142,16.178429,0.051196,-0.001296,-0.224291,-0.973176,195.812988,-1218.499390,934.330200
1297,5.404167,-0.025860,0.036913,-0.247449,-0.967852,-50.545300,-1156.947632,23.142788,0.002659,0.003467,-0.106315,-0.994323,321.446014,-1249.540405,16.167664,0.051261,0.000261,-0.225259,-0.972950,197.247589,-1219.534424,934.176697
1298,5.408333,-0.027340,0.038050,-0.246605,-0.967983,-50.346321,-1157.138550,23.477337,0.002669,0.003443,-0.106455,-0.994308,321.491058,-1249.567993,16.133390,0.051351,-0.000516,-0.225790,-0.972821,198.538010,-1220.345215,934.439636
1299,5.412500,-0.028684,0.039181,-0.245671,-0.968136,-50.094280,-1157.366821,23.824659,0.002596,0.003237,-0.106515,-0.994303,321.535980,-1249.582642,16.128483,0.051492,-0.000696,-0.226486,-0.972652,199.762039,-1221.133179,934.584290
1300,5.416667,-0.032064,0.042931,-0.245884,-0.967817,-49.630547,-1157.659912,24.019691,0.002580,0.003016,-0.106571,-0.994297,321.580902,-1249.595703,16.125013,0.051774,0.000689,-0.227602,-0.972377,201.138550,-1222.194824,934.491150
1301,5.420833,-0.036031,0.045922,-0.245496,-0.967639,-49.117294,-1157.987305,24.166054,0.002539,0.002815,-0.106626,-0.994292,321.622437,-1249.605347,16.112228,0.051783,-0.000013,-0.228252,-0.972224,202.346802,-1222.969116,934.798828
1302,5.425000,-0.039447,0.048421,-0.245102,-0.967484,-48.578899,-1158.400757,24.404413,0.002422,0.002546,-0.106670,-0.994288,321.667053,-1249.599243,16.103899,0.051910,0.001258,-0.229394,-0.971948,203.648544,-1223.961304,934.698059
1303,5.429167,-0.042317,0.051034,-0.244141,-0.967471,-48.022621,-1158.786255,24.664642,0.002412,0.002176,-0.106725,-0.994283,321.704803,-1249.584961,16.104635,0.052390,0.000315,-0.230105,-0.971755,204.819244,-1224.668823,935.054810
1304,5.433333,-0.044559,0.052837,-0.242838,-0.967601,-47.343693,-1159.167969,24.997030,0.002355,0.001840,-0.106775,-0.994279,321.745056,-1249.580078,16.113050,0.052334,-0.000264,-0.230822,-0.971588,205.930634,-1225.391602,935.327393
1305,5.437500,-0.046911,0.054078,-0.241157,-0.967842,-46.718658,-1159.514771,25.407801,0.002304,0.001574,-0.106850,-0.994271,321.776886,-1249.562500,16.105791,0.052593,0.000243,-0.231937,-0.971308,207.181747,-1226.310669,935.314758
1306,5.441667,-0.048836,0.055234,-0.240123,-0.967939,-45.875843,-1160.017822,25.853489,0.002340,0.001215,-0.106912,-0.994265,321.819061,-1249.545532,16.108141,0.052435,-0.000084,-0.232479,-0.971187,208.257645,-1226.963745,935.637451
1307,5.445833,-0.049820,0.057425,-0.237896,-0.968311,-45.111656,-1160.444824,26.355312,0.002282,0.000975,-0.106970,-0.994259,321.840881,-1249.534668,16.104742,0.052280,0.000232,-0.233539,-0.970941,209.510147,-1227.845825,935.697021
1308,5.450000,-0.046714,0.055641,-0.231693,-0.970072,-44.665779,-1160.880859,27.147896,0.002053,0.000534,-0.106853,-0.994273,321.850220,-1249.502319,16.105236,0.051801,-0.000076,-0.234261,-0.970793,210.627670,-1228.572266,935.914490
1309,5.454167,-0.048029,0.055467,-0.228641,-0.970742,-43.795650,-1161.442261,27.639511,0.001681,0.000068,-0.106729,-0.994287,321.846893,-1249.478638,16.105715,0.051674,-0.000682,-0.234887,-0.970648,211.712067,-1229.213135,936.278931
1310,5.458333,-0.049099,0.055640,-0.225802,-0.971343,-42.734238,-1162.137939,28.120899,0.001256,-0.000343,-0.106551,-0.994306,321.833435,-1249.454224,16.093580,0.051765,-0.000503,-0.235774,-0.970428,212.970581,-1230.103271,936.292786
1311,5.462500,-0.050271,0.054746,-0.222966,-0.971989,-41.649364,-1162.849365,28.601971,0.002187,-0.000110,-0.107000,-0.994257,321.911865,-1249.465576,16.134581,0.051494,-0.001312,-0.236428,-0.970283,214.005997,-1230.700195,936.654053
1312,5.466667,-0.050067,0.052510,-0.219381,-0.972938,-40.560341,-1163.675659,29.155333,0.002278,-0.000209,-0.107040,-0.994252,321.924591,-1249.446045,16.152678,0.051139,-0.001862,-0.236758,-0.970220,214.991974,-1231.274292,936.976013
1313,5.470833,-0.049832,0.051280,-0.216557,-0.973648,-39.347633,-1164.592651,29.641064,0.002333,-0.000340,-0.107099,-0.994246,321.924957,-1249.440430,16.156811,0.051061,-0.001686,-0.237440,-0.970058,216.204865,-1232.125488,936.969238
1314,5.475000,-0.049822,0.049528,-0.213550,-0.974403,-38.015076,-1165.749756,30.002064,0.002194,-0.000680,-0.106954,-0.994261,321.922882,-1249.422241,16.159529,0.050247,-0.002392,-0.237700,-0.970035,217.212997,-1232.731934,937.255554
1315,5.479167,-0.049416,0.047886,-0.210434,-0.975183,-36.712467,-1166.918457,30.427443,0.002287,-0.000723,-0.107082,-0.994247,321.926086,-1249.423828,16.169550,0.049718,-0.002900,-0.238204,-0.969937,218.242523,-1233.384399,937.481445
1316,5.483333,-0.048621,0.046202,-0.207304,-0.975975,-35.296730,-1168.250732,30.843441,0.002198,-0.000927,-0.106990,-0.994257,321.912903,-1249.401855,16.190580,0.049156,-0.002628,-0.238736,-0.969836,219.317368,-1234.169556,937.408569
1317,5.487500,-0.048155,0.044085,-0.204449,-0.976698,-33.953239,-1169.727905,31.236782,0.002031,-0.001006,-0.106889,-0.994268,321.894806,-1249.399048,16.184521,0.049033,-0.003728,-0.239013,-0.969770,220.324783,-1234.708130,937.785156
1318,5.491667,-0.047119,0.043390,-0.201795,-0.977331,-32.446049,-1171.289673,31.593285,0.001728,-0.001199,-0.106711,-0.994288,321.860870,-1249.394043,16.175230,0.048546,-0.004502,-0.239111,-0.969768,221.212769,-1235.203857,938.092590
1319,5.495833,-0.046845,0.042714,-0.199527,-0.977840,-30.963787,-1173.014893,31.898815,0.001183,-0.001277,-0.106580,-0.994303,321.826202,-1249.356689,16.199991,0.048468,-0.005890,-0.239344,-0.969706,222.254959,-1235.798462,938.477661
1320,5.500000,-0.045932,0.041560,-0.197574,-0.978329,-29.453285,-1174.797241,32.198349,0.002128,-0.001028,-0.107087,-0.994247,321.899719,-1249.386719,16.259497,0.047707,-0.005628,-0.239528,-0.969700,223.218506,-1236.570679,938.429993
1321,5.504167,-0.045359,0.041942,-0.196187,-0.978618,-27.849440,-1176.729248,32.454865,0.002730,-0.000859,-0.107331,-0.994219,321.931641,-1249.402466,16.281780,0.047511,-0.006596,-0.239578,-0.969691,224.071564,-1237.033691,938.801331
1322,5.508333,-0.044632,0.040805,-0.194742,-0.978989,-26.301445,-1178.713135,32.742733,0.002952,-0.000777,-0.107417,-0.994209,321.949249,-1249.424561,16.282196,0.047125,-0.007171,-0.239648,-0.969689,224.956573,-1237.532715,939.029785
1323,5.512500,-0.043662,0.039864,-0.193324,-0.979352,-24.682894,-1180.850342,32.948246,0.002913,-0.000806,-0.107314,-0.994221,321.953552,-1249.427612,16.294155,0.045856,-0.006506,-0.239606,-0.969765,225.835083,-1238.287842,938.818054
1324,5.516667,-0.042738,0.039660,-0.191541,-0.979751,-23.099869,-1183.125488,33.128048,0.002550,-0.000974,-0.107111,-0.994243,321.943115,-1249.425171,16.300964,0.046124,-0.007837,-0.239614,-0.969740,226.698456,-1238.739380,939.212769
1325,5.520833,-0.041782,0.038840,-0.191043,-0.979923,-21.513586,-1185.361206,33.362152,0.002140,-0.001179,-0.106911,-0.994266,321.908173,-1249.425049,16.289940,0.046111,-0.008938,-0.239576,-0.969741,227.479828,-1239.156860,939.569214
1326,5.525000,-0.040511,0.039146,-0.190474,-0.980075,-19.849886,-1187.706055,33.581467,0.001597,-0.001507,-0.106671,-0.994292,321.863922,-1249.421875,16.272211,0.046094,-0.010285,-0.239508,-0.969745,228.285019,-1239.589355,939.942871
1327,5.529167,-0.039360,0.039495,-0.190179,-0.980165,-18.150190,-1190.170654,33.730656,0.001092,-0.001895,-0.106381,-0.994323,321.827301,-1249.399048,16.253090,0.044273,-0.009160,-0.239172,-0.969924,228.969376,-1240.358154,939.485107
1328,5.533333,-0.038391,0.038562,-0.190285,-0.980220,-16.527313,-1192.618164,34.006306,0.000555,-0.002267,-0.106153,-0.994347,321.792175,-1249.375000,16.228861,0.042369,-0.008780,-0.238240,-0.970242,229.255707,-1240.874878,939.400452
1329,5.537500,-0.037364,0.038842,-0.190183,-0.980268,-14.843783,-1195.218994,34.199814,0.000189,-0.002562,-0.105831,-0.994381,321.776459,-1249.352295,16.218601,0.042310,-0.009452,-0.238125,-0.970267,229.993454,-1241.232422,939.677002
1330,5.541667,-0.036433,0.037722,-0.189970,-0.980388,-13.243816,-1197.849487,34.434299,-0.000059,-0.002791,-0.105740,-0.994390,321.744690,-1249.352661,16.206186,0.042294,-0.009862,-0.237867,-0.970326,230.686432,-1241.620850,939.817810
1331,5.545833,-0.035290,0.037503,-0.189858,-0.980460,-11.555772,-1200.533813,34.690685,-0.000111,-0.002776,-0.105735,-0.994391,321.730804,-1249.375122,16.183313,0.041857,-0.009261,-0.237332,-0.970482,231.372086,-1242.283569,939.526611
1332,5.550000,-0.034543,0.037546,-0.190189,-0.980421,-9.821682,-1203.319702,34.926067,0.002036,-0.002019,-0.107032,-0.994252,321.869873,-1249.441162,16.299601,0.041424,-0.010030,-0.236868,-0.970607,232.012024,-1242.726807,939.730530
1333,5.554167,-0.034016,0.035828,-0.190514,-0.980441,-8.191648,-1206.105835,35.243088,0.001966,-0.002148,-0.107023,-0.994252,321.880157,-1249.445190,16.311527,0.041184,-0.010926,-0.236524,-0.970691,232.628799,-1243.081055,939.970093
1334,5.558333,-0.032829,0.035059,-0.190819,-0.980450,-6.542639,-1208.945068,35.488491,0.001941,-0.002272,-0.107076,-0.994246,321.888733,-1249.464844,16.333153,0.041264,-0.011962,-0.236363,-0.970715,233.222656,-1243.375244,940.275635
1335,5.562500,-0.032032,0.035301,-0.191290,-0.980375,-4.817421,-1211.876709,35.734440,0.001934,-0.002255,-0.107096,-0.994244,321.902588,-1249.473511,16.342789,0.041439,-0.012821,-0.235830,-0.970826,233.820557,-1243.777588,940.517090
1336,5.566667,-0.031218,0.033958,-0.191972,-0.980316,-3.189944,-1214.755737,36.038628,0.001876,-0.002254,-0.107098,-0.994244,321.904541,-1249.489502,16.345587,0.041330,-0.012323,-0.235132,-0.971006,234.463562,-1244.506104,940.120605
1337,5.570833,-0.030468,0.033154,-0.192798,-0.980205,-1.521713,-1217.718506,36.284489,0.001858,-0.002362,-0.107156,-0.994238,321.902802,-1249.499390,16.353237,0.041391,-0.013456,-0.234638,-0.971108,235.017609,-1244.810181,940.340393
1338,5.575000,-0.029643,0.033604,-0.194038,-0.979970,0.129472,-1220.704834,36.503487,0.001836,-0.002378,-0.107175,-0.994236,321.893250,-1249.517212,16.358841,0.041182,-0.014276,-0.233945,-0.971272,235.501343,-1245.057739,940.471497
1339,5.579167,-0.028310,0.032641,-0.194328,-0.979985,1.725750,-1223.712769,36.767513,0.001714,-0.002458,-0.107163,-0.994237,321.884186,-1249.528320,16.356264,0.041025,-0.015004,-0.233227,-0.971441,235.992416,-1245.336304,940.614319
1340,5.583333,-0.027254,0.031764,-0.195236,-0.979863,3.358742,-1226.751099,36.934090,0.001778,-0.002524,-0.107166,-0.994236,321.881195,-1249.536377,16.358353,0.041136,-0.015446,-0.232574,-0.971586,236.507950,-1245.661377,940.727722
1341,5.587500,-0.025928,0.031720,-0.196324,-0.979683,5.029500,-1229.785400,37.096642,0.001715,-0.002581,-0.107188,-0.994234,321.872803,-1249.542236,16.356438,0.041290,-0.015306,-0.231996,-0.971720,237.189163,-1246.395752,940.399658
1342,5.591667,-0.024796,0.031083,-0.197210,-0.979555,6.650326,-1232.802856,37.247738,0.001733,-0.002601,-0.107169,-0.994236,321.869873,-1249.542969,16.369133,0.040811,-0.015766,-0.231250,-0.971910,237.567825,-1246.677734,940.422485
1343,5.595833,-0.023274,0.030772,-0.197755,-0.979492,8.267634,-1235.873657,37.423542,0.001721,-0.002722,-0.107117,-0.994241,321.872559,-1249.551270,16.367704,0.040961,-0.016473,-0.230721,-0.972018,238.036392,-1246.859009,940.579102
1344,5.600000,-0.021957,0.030673,-0.198339,-0.979407,9.910375,-1238.965332,37.509865,0.001669,-0.002741,-0.107127,-0.994240,321.866852,-1249.562622,16.365194,0.041064,-0.016793,-0.230066,-0.972163,238.455521,-1247.096436,940.694702
1345,5.604167,-0.020391,0.030273,-0.198978,-0.979324,11.539001,-1241.968384,37.688072,0.001675,-0.002728,-0.107133,-0.994240,321.863892,-1249.570068,16.370144,0.040829,-0.016942,-0.229281,-0.972356,238.877747,-1247.388184,940.760254
1346,5.608333,-0.019104,0.030624,-0.199421,-0.979249,13.184246,-1245.010864,37.801884,0.001479,-0.002386,-0.107136,-0.994240,321.890930,-1249.541138,16.411341,0.040408,-0.017079,-0.228522,-0.972550,239.245132,-1247.694214,940.781616
1347,5.612500,-0.017474,0.029236,-0.199249,-0.979357,14.786231,-1248.044678,37.985294,0.001416,-0.002087,-0.107066,-0.994249,321.918488,-1249.540771,16.424629,0.040682,-0.016452,-0.228293,-0.972603,239.916931,-1248.317139,940.682190
1348,5.616667,-0.015700,0.029096,-0.199343,-0.979372,16.354212,-1251.090576,38.092850,0.001406,-0.002039,-0.107026,-0.994253,321.936707,-1249.562500,16.430180,0.040854,-0.016566,-0.227939,-0.972677,240.329529,-1248.514282,940.735779
1349,5.620833,-0.014118,0.028096,-0.199052,-0.979484,17.887533,-1254.070801,38.206917,0.001320,-0.002157,-0.106930,-0.994263,321.938629,-1249.575562,16.423281,0.040731,-0.016989,-0.227252,-0.972835,240.717896,-1248.729980,940.783142
1350,5.625000,-0.012873,0.028300,-0.199484,-0.979408,19.659246,-1257.042847,38.277988,0.001343,-0.002410,-0.106899,-0.994266,321.939209,-1249.598389,16.428370,0.040841,-0.017206,-0.226654,-0.972967,241.137222,-1248.890747,940.890259
1351,5.629167,-0.011109,0.028957,-0.199325,-0.979443,21.318886,-1260.022217,38.278305,0.001437,-0.002465,-0.106966,-0.994259,321.939056,-1249.617920,16.427309,0.040893,-0.017349,-0.226019,-0.973110,241.537842,-1249.122925,940.921692
1352,5.633333,-0.009241,0.027919,-0.198721,-0.979615,22.921078,-1262.960938,38.384995,0.001380,-0.002566,-0.106924,-0.994263,321.938080,-1249.629517,16.420582,0.041140,-0.017183,-0.225459,-0.973232,241.905518,-1249.310181,940.948425
1353,5.637500,-0.007745,0.027528,-0.198017,-0.979781,24.430099,-1265.850220,38.439011,0.001482,-0.002121,-0.107128,-0.994242,321.933685,-1249.667358,16.394550,0.041028,-0.017048,-0.224876,-0.973374,242.260574,-1249.499634,940.972839
1354,5.641667,-0.006440,0.027966,-0.197504,-0.979882,26.085619,-1268.724121,38.418877,0.001739,-0.001276,-0.107360,-0.994218,321.974609,-1249.765015,16.340616,0.040859,-0.016493,-0.224701,-0.973431,242.805679,-1249.951050,940.926453
1355,5.645833,-0.004881,0.028487,-0.197017,-0.979974,27.784220,-1271.648315,38.389462,0.001871,-0.001075,-0.107584,-0.994194,322.016449,-1249.828613,16.337748,0.040758,-0.016229,-0.224294,-0.973534,243.139160,-1250.135620,940.924194
1356,5.650000,-0.003378,0.029628,-0.196462,-0.980058,29.461784,-1274.555664,38.333626,0.001848,-0.001017,-0.107771,-0.994173,322.040161,-1249.866089,16.344753,0.040736,-0.015740,-0.223876,-0.973639,243.460297,-1250.339478,940.869019
1357,5.654167,-0.001966,0.029112,-0.195242,-0.980321,31.011984,-1277.366211,38.367107,0.001821,-0.000763,-0.107978,-0.994151,322.059692,-1249.893677,16.344217,0.040516,-0.015279,-0.223412,-0.973762,243.760330,-1250.539917,940.771240
1358,5.658333,-0.000294,0.029401,-0.193854,-0.980590,32.557297,-1280.182617,38.295300,0.001763,-0.000765,-0.108085,-0.994140,322.064484,-1249.908447,16.343687,0.040169,-0.014795,-0.223021,-0.973873,244.033234,-1250.699219,940.716431
1359,5.662500,0.001390,0.030023,-0.192634,-0.980810,34.121490,-1282.932495,38.276455,0.001623,-0.000799,-0.108130,-0.994135,322.059784,-1249.915161,16.341137,0.039734,-0.014303,-0.222689,-0.973975,244.298126,-1250.856567,940.659851
1360,5.666667,0.002516,0.030443,-0.191549,-0.981008,35.886261,-1285.668091,38.136639,0.001532,-0.000802,-0.108211,-0.994127,322.061798,-1249.922363,16.343449,0.039333,-0.013687,-0.222382,-0.974070,244.544586,-1251.019653,940.556519
1361,5.670833,0.003764,0.032105,-0.190665,-0.981123,37.562515,-1288.340088,37.983658,0.001549,-0.000718,-0.108279,-0.994119,322.067902,-1249.933105,16.354078,0.039124,-0.013115,-0.222259,-0.974114,244.817520,-1251.181519,940.479248
1362,5.675000,0.005245,0.031461,-0.189194,-0.981422,39.169647,-1290.999878,37.870068,0.001561,-0.000747,-0.108287,-0.994118,322.060547,-1249.887695,16.361538,0.038748,-0.012711,-0.222121,-0.974166,245.058563,-1251.322388,940.388367
1363,5.679167,0.006802,0.031449,-0.187729,-0.981694,40.766350,-1293.594116,37.705494,0.001537,-0.000647,-0.108404,-0.994106,322.046631,-1249.908691,16.362015,0.038486,-0.012086,-0.221930,-0.974228,245.269043,-1251.467896,940.265015
1364,5.683333,0.008702,0.031426,-0.186007,-0.982007,42.348999,-1296.185425,37.491615,0.001454,-0.001258,-0.108398,-0.994106,322.078033,-1249.943115,16.376215,0.038265,-0.011629,-0.221857,-0.974259,245.482834,-1251.581055,940.166687
1365,5.687500,0.010178,0.032105,-0.184671,-0.982223,44.033329,-1298.740601,37.269791,0.001334,-0.001601,-0.108539,-0.994090,322.099152,-1249.972656,16.392160,0.038090,-0.011153,-0.221778,-0.974289,245.673111,-1251.714111,940.037292
1366,5.691667,0.011547,0.032519,-0.182665,-0.982569,45.636860,-1301.276123,36.995998,0.001310,-0.001818,-0.108597,-0.994083,322.106995,-1249.997192,16.397312,0.037748,-0.011086,-0.222017,-0.974249,246.033188,-1252.013184,940.029785
1367,5.695833,0.013146,0.033019,-0.180788,-0.982880,47.188644,-1303.730469,36.691689,0.001202,-0.001924,-0.108679,-0.994074,322.107910,-1249.995361,16.410326,0.037510,-0.010682,-0.221934,-0.974281,246.232285,-1252.195801,939.893127
1368,5.700000,0.014949,0.033754,-0.178826,-0.983188,48.787609,-1306.139404,36.298515,0.001200,-0.002061,-0.108797,-0.994061,322.107971,-1250.004272,16.412903,0.037372,-0.010363,-0.222009,-0.974273,246.412506,-1252.301636,939.793518
1369,5.704167,0.016561,0.033712,-0.176863,-0.983519,50.336021,-1308.550049,35.885887,0.001110,-0.002084,-0.108887,-0.994051,322.119995,-1250.011353,16.413708,0.037167,-0.009965,-0.222024,-0.974282,246.566620,-1252.389282,939.675049
1370,5.708333,0.018295,0.033963,-0.174268,-0.983942,51.854698,-1310.879395,35.395218,0.001072,-0.002163,-0.108994,-0.994040,322.126404,-1250.014404,16.420979,0.036953,-0.009557,-0.222222,-0.974249,246.751144,-1252.503662,939.535767
1371,5.712500,0.020733,0.034120,-0.172180,-0.984256,53.184135,-1313.278687,34.823215,0.000994,-0.002247,-0.109080,-0.994030,322.132080,-1250.024048,16.419035,0.036849,-0.009115,-0.222333,-0.974231,246.894562,-1252.574829,939.419617
1372,5.716667,0.022971,0.034659,-0.170300,-0.984515,54.580948,-1315.557129,34.235577,0.000932,-0.002290,-0.109211,-0.994016,322.138702,-1250.025879,16.427574,0.036679,-0.008640,-0.222443,-0.974217,247.036453,-1252.656616,939.261353
