Format Version,1.25,Take Name,Walk_forward_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.38.51.475 PM,Capture Start Frame,671346,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1195,4.979167,-0.035762,-0.040702,-0.170845,0.983807,1232.253418,1645.677979,19.577026,-0.003166,0.002748,-0.138279,0.990384,1511.337158,1604.306519,6.944296,-0.006907,-0.005544,0.046994,-0.998856,1414.575806,1567.833618,933.080688
1196,4.983333,-0.034829,-0.039265,-0.171993,0.983699,1232.768799,1649.719238,18.753559,-0.003215,0.002368,-0.138351,0.990375,1511.312500,1604.305176,6.908126,-0.006496,-0.004927,0.047547,-0.998836,1414.740967,1569.383423,932.868958
1197,4.987500,-0.033578,-0.038352,-0.172261,0.983732,1233.179443,1653.578857,17.943972,-0.002755,0.002061,-0.138560,0.990348,1511.297729,1604.324341,6.902998,-0.006605,-0.004221,0.048117,-0.998811,1414.816895,1570.756470,932.729919
1198,4.991667,-0.033428,-0.037109,-0.172123,0.983809,1233.514648,1657.197998,17.136892,-0.003357,0.001519,-0.138353,0.990376,1511.258789,1604.283447,6.867281,-0.006828,-0.003538,0.048584,-0.998789,1414.815674,1572.200806,932.552795
1199,4.995833,-0.031950,-0.035330,-0.171579,0.984018,1233.676636,1660.641602,16.322649,-0.003490,0.001102,-0.138354,0.990376,1511.248413,1604.270630,6.850019,-0.007209,-0.002917,0.048976,-0.998770,1414.724121,1573.546509,932.343567
1200,5.000000,-0.031377,-0.033811,-0.170305,0.984311,1233.868164,1663.793091,15.655883,-0.003652,0.001045,-0.138173,0.990401,1511.231079,1604.215088,6.868862,-0.006725,-0.002147,0.049393,-0.998755,1414.805054,1574.980469,932.144226
1201,5.004167,-0.030181,-0.032775,-0.169816,0.984468,1233.950806,1666.658447,15.122793,-0.003306,0.000973,-0.138001,0.990426,1511.192261,1604.135864,6.902092,-0.007308,-0.001535,0.049752,-0.998734,1414.714600,1576.250732,931.959534
1202,5.008333,-0.029301,-0.031046,-0.168747,0.984734,1234.086914,1669.296265,14.688982,-0.002868,0.000859,-0.137831,0.990451,1511.157959,1604.066162,6.958095,-0.006854,-0.000750,0.050076,-0.998722,1414.722290,1577.741333,931.693665
1203,5.012500,-0.027956,-0.029850,-0.167091,0.985093,1234.301758,1671.656860,14.261508,-0.003504,0.000921,-0.138124,0.990408,1511.175537,1604.152466,6.911482,-0.007115,-0.000035,0.050448,-0.998701,1414.670532,1578.995972,931.499512
1204,5.016667,-0.025957,-0.028316,-0.164748,0.985587,1234.543213,1673.831909,13.829725,-0.003928,0.001047,-0.138373,0.990372,1511.180054,1604.206177,6.925684,-0.006469,0.000679,0.050626,-0.998697,1414.637817,1580.393433,931.298523
1205,5.020833,-0.024273,-0.027158,-0.162507,0.986035,1234.792114,1675.707886,13.359738,-0.003963,0.001061,-0.138501,0.990354,1511.164795,1604.223267,6.942640,-0.006761,0.001523,0.051029,-0.998673,1414.539551,1581.631958,931.072876
1206,5.025000,-0.023073,-0.025985,-0.159850,0.986530,1234.854004,1677.314697,13.002677,-0.004006,0.001093,-0.138587,0.990342,1511.154175,1604.228027,6.956666,-0.005801,0.002164,0.051094,-0.998675,1414.525269,1583.041382,930.831726
1207,5.029167,-0.022195,-0.024555,-0.157221,0.987009,1234.809692,1678.706543,12.638524,-0.004057,0.000953,-0.138688,0.990327,1511.141479,1604.240479,6.962350,-0.005480,0.002970,0.051238,-0.998667,1414.444824,1584.362305,930.588928
1208,5.033333,-0.020960,-0.023577,-0.154355,0.987512,1234.723267,1679.843384,12.327756,-0.004149,0.000772,-0.138783,0.990314,1511.130371,1604.240234,6.970100,-0.005481,0.003612,0.051346,-0.998659,1414.317383,1585.583984,930.376892
1209,5.037500,-0.020404,-0.021797,-0.151390,0.988023,1234.733643,1680.722900,12.113809,-0.004229,0.000593,-0.138885,0.990299,1511.115479,1604.253418,6.962714,-0.005275,0.004417,0.051553,-0.998647,1414.156372,1586.880005,930.118591
1210,5.041667,-0.020332,-0.019889,-0.148447,0.988511,1234.746704,1681.269165,11.797521,-0.004243,0.000300,-0.138957,0.990289,1511.089111,1604.256348,6.974523,-0.004617,0.005161,0.051545,-0.998647,1414.091553,1588.159302,929.898499
1211,5.045833,-0.019873,-0.018250,-0.146005,0.988916,1234.868652,1681.608032,11.582884,-0.004230,0.000083,-0.139075,0.990273,1511.076782,1604.270264,6.993963,-0.004415,0.005783,0.051616,-0.998641,1413.973511,1589.392578,929.676758
1212,5.050000,-0.020109,-0.016681,-0.143975,0.989237,1235.030396,1681.738159,11.460114,-0.004289,-0.000300,-0.139166,0.990260,1511.054443,1604.279297,6.989041,-0.003838,0.006250,0.051468,-0.998648,1413.840332,1590.695557,929.460876
1213,5.054167,-0.020490,-0.015274,-0.142000,0.989537,1235.151733,1681.682983,11.370872,-0.004373,-0.000562,-0.139266,0.990245,1511.030151,1604.281128,6.988714,-0.003540,0.006675,0.051299,-0.998655,1413.660522,1591.864380,929.310425
1214,5.058333,-0.020215,-0.013773,-0.140331,0.989802,1235.342529,1681.502686,11.243343,-0.004570,-0.000917,-0.139391,0.990227,1511.005737,1604.290161,6.987707,-0.003328,0.007656,0.052682,-0.998576,1413.567261,1593.498779,929.076843
1215,5.062500,-0.019399,-0.012255,-0.138683,0.990071,1235.595581,1681.226196,11.130004,-0.004615,-0.001332,-0.139503,0.990210,1510.974487,1604.298462,6.995461,-0.002978,0.007344,0.051409,-0.998646,1413.351196,1594.397705,929.070801
1216,5.066667,-0.018403,-0.011667,-0.137083,0.990320,1235.875122,1680.883301,11.074101,-0.004724,-0.001641,-0.139594,0.990196,1510.946777,1604.311890,6.991052,-0.003038,0.007946,0.051221,-0.998651,1413.112793,1595.583862,928.941528
1217,5.070833,-0.017973,-0.008111,-0.135756,0.990546,1236.163940,1680.407959,10.806222,-0.004878,-0.001949,-0.139716,0.990178,1510.922485,1604.329590,7.001069,-0.002836,0.008453,0.051026,-0.998658,1412.985718,1596.774780,928.771667
1218,5.075000,-0.017506,-0.006965,-0.134341,0.990756,1236.464722,1680.073608,10.724706,-0.004981,-0.002202,-0.139833,0.990160,1510.895020,1604.344849,7.001243,-0.002804,0.008970,0.050844,-0.998662,1412.722778,1597.964233,928.685303
1219,5.079167,-0.017232,-0.006069,-0.132991,0.990949,1236.715820,1679.825928,10.655177,-0.005133,-0.002509,-0.139917,0.990147,1510.870361,1604.359741,7.009357,-0.002682,0.009278,0.050634,-0.998671,1412.534546,1599.120239,928.569946
1220,5.083333,-0.016983,-0.005173,-0.131768,0.991122,1236.900391,1679.698975,10.558701,-0.005281,-0.002819,-0.140039,0.990128,1510.847046,1604.386230,7.006500,-0.002472,0.009876,0.050397,-0.998677,1412.274536,1600.297119,928.472107
1221,5.087500,-0.016686,-0.004018,-0.130854,0.991253,1237.036621,1679.667725,10.455765,-0.005413,-0.003145,-0.140172,0.990107,1510.814697,1604.415527,7.011592,-0.002240,0.010324,0.050094,-0.998689,1412.012695,1601.436768,928.447083
1222,5.091667,-0.016448,-0.002634,-0.130088,0.991363,1237.170654,1679.695190,10.364732,-0.005662,-0.003573,-0.140309,0.990085,1510.778076,1604.440063,7.015415,-0.002153,0.010806,0.049941,-0.998691,1411.782715,1602.586914,928.375549
1223,5.095833,-0.016206,-0.001365,-0.129708,0.991419,1237.289551,1679.725342,10.255855,-0.005871,-0.003884,-0.140440,0.990064,1510.750122,1604.461914,7.006822,-0.002322,0.011118,0.049638,-0.998703,1411.502075,1603.665527,928.397522
1224,5.100000,-0.015938,-0.001326,-0.129564,0.991442,1237.400635,1679.747314,10.190954,-0.006009,-0.004310,-0.140580,0.990042,1510.718384,1604.492188,7.016212,-0.002053,0.011568,0.049466,-0.998707,1411.259888,1604.764771,928.376709
1225,5.104167,-0.015875,-0.001527,-0.129359,0.991470,1237.478638,1679.762085,10.186568,-0.006225,-0.004718,-0.140683,0.990024,1510.678589,1604.520386,7.017909,-0.001965,0.011945,0.049151,-0.998718,1410.927612,1605.848511,928.413147
1226,5.108333,-0.016289,-0.000462,-0.128726,0.991546,1237.535645,1679.798706,10.156429,-0.006461,-0.005067,-0.140798,0.990004,1510.639771,1604.556519,7.016468,-0.001972,0.012084,0.049053,-0.998721,1410.686646,1606.911133,928.490356
1227,5.112500,-0.016148,-0.001941,-0.128533,0.991572,1237.538086,1679.755249,10.225955,-0.006710,-0.005467,-0.140957,0.989978,1510.608398,1604.590576,7.025808,-0.002007,0.012662,0.049006,-0.998716,1410.330933,1608.020752,928.475464
1228,5.116667,-0.016079,-0.003205,-0.128282,0.991602,1237.506836,1679.711792,10.292487,-0.006893,-0.005869,-0.141113,0.989952,1510.576172,1604.624512,7.026796,-0.002035,0.012695,0.048834,-0.998724,1410.095215,1609.026245,928.567261
1229,5.120833,-0.015817,-0.004399,-0.128266,0.991604,1237.462158,1679.677490,10.333892,-0.007071,-0.006361,-0.141263,0.989926,1510.542236,1604.660156,7.028675,-0.002323,0.012759,0.048717,-0.998728,1409.805298,1610.078491,928.675964
1230,5.125000,-0.015296,-0.005170,-0.128244,0.991611,1237.397949,1679.677979,10.373307,-0.007314,-0.006712,-0.141410,0.989901,1510.502197,1604.690308,7.033019,-0.002154,0.013183,0.048838,-0.998717,1409.509888,1611.155762,928.698853
1231,5.129167,-0.014766,-0.006178,-0.128337,0.991602,1237.341797,1679.687866,10.327567,-0.007497,-0.007245,-0.141440,0.989892,1510.475098,1604.714600,7.054974,-0.002412,0.013269,0.048945,-0.998710,1409.169312,1612.200439,928.793579
1232,5.133333,-0.014397,-0.006883,-0.128439,0.991589,1237.285767,1679.693115,10.285312,-0.007666,-0.007515,-0.141623,0.989862,1510.437988,1604.750732,7.042453,-0.002523,0.013264,0.048874,-0.998714,1408.860962,1613.176880,928.943237
1233,5.137500,-0.014136,-0.007218,-0.128423,0.991593,1237.220825,1679.682739,10.239213,-0.007953,-0.008151,-0.141751,0.989837,1510.418091,1604.769409,7.062088,-0.002471,0.013349,0.048975,-0.998708,1408.622070,1614.254761,928.986938
1234,5.141667,-0.013852,-0.007424,-0.128413,0.991596,1237.140259,1679.662842,10.188129,-0.008211,-0.008482,-0.141922,0.989807,1510.388794,1604.801758,7.063989,-0.002845,0.013680,0.049298,-0.998686,1408.274902,1615.282715,929.054688
1235,5.145833,-0.013611,-0.007568,-0.128504,0.991587,1237.055542,1679.645752,10.138104,-0.008387,-0.008819,-0.142077,0.989781,1510.361450,1604.839722,7.071774,-0.003332,0.013592,0.049514,-0.998675,1407.925903,1616.272705,929.178467
1236,5.150000,-0.013581,-0.007725,-0.128563,0.991578,1236.977173,1679.614502,10.081801,-0.008576,-0.009263,-0.142195,0.989758,1510.324951,1604.879272,7.078275,-0.003171,0.013664,0.049796,-0.998661,1407.712402,1617.302002,929.230774
1237,5.154167,-0.013588,-0.007754,-0.128676,0.991563,1236.905396,1679.589722,10.023484,-0.008755,-0.009594,-0.142337,0.989733,1510.296021,1604.912231,7.084766,-0.003124,0.013711,0.050042,-0.998648,1407.361816,1618.296143,929.347778
1238,5.158333,-0.013605,-0.007734,-0.128732,0.991556,1236.836670,1679.573364,9.986059,-0.008942,-0.009906,-0.142498,0.989705,1510.272583,1604.952026,7.089793,-0.003592,0.013646,0.050372,-0.998631,1407.032471,1619.304321,929.423401
1239,5.162500,-0.013534,-0.007913,-0.128829,0.991543,1236.774170,1679.551147,9.942986,-0.009170,-0.010272,-0.142611,0.989683,1510.244263,1604.987305,7.102144,-0.003770,0.013588,0.050688,-0.998615,1406.746460,1620.277954,929.472778
1240,5.166667,-0.013525,-0.008141,-0.128877,0.991535,1236.715942,1679.522339,9.902399,-0.009329,-0.010620,-0.142736,0.989660,1510.218384,1605.025513,7.116749,-0.003783,0.013376,0.050922,-0.998606,1406.405151,1621.233398,929.614807
1241,5.170833,-0.013502,-0.008359,-0.128885,0.991532,1236.661743,1679.499023,9.867194,-0.009494,-0.010988,-0.142836,0.989640,1510.186401,1605.050903,7.121338,-0.003810,0.013405,0.051362,-0.998583,1406.064209,1622.188599,929.709961
1242,5.175000,-0.013092,-0.009379,-0.129125,0.991498,1236.598511,1679.451050,9.814012,-0.009624,-0.011315,-0.142945,0.989619,1510.159302,1605.085205,7.132587,-0.004308,0.013206,0.051659,-0.998568,1405.669189,1623.080688,929.824524
1243,5.179167,-0.012882,-0.009853,-0.129174,0.991489,1236.561523,1679.434082,9.784583,-0.009793,-0.011631,-0.143051,0.989599,1510.140015,1605.110596,7.137898,-0.004321,0.012894,0.052005,-0.998554,1405.410889,1624.070679,929.812134
1244,5.183333,-0.012788,-0.010154,-0.129167,0.991488,1236.538696,1679.421631,9.771023,-0.010027,-0.011972,-0.143152,0.989578,1510.116699,1605.132812,7.147043,-0.004257,0.012527,0.052233,-0.998547,1405.033569,1624.974854,929.955933
1245,5.187500,-0.012544,-0.010492,-0.129146,0.991491,1236.521362,1679.406494,9.757499,-0.010169,-0.012212,-0.143218,0.989564,1510.083618,1605.148193,7.156121,-0.004746,0.012402,0.052616,-0.998527,1404.573608,1625.804932,930.088135
1246,5.191667,-0.012385,-0.010803,-0.129037,0.991504,1236.507202,1679.390991,9.746161,-0.010269,-0.012505,-0.143297,0.989547,1510.060791,1605.170044,7.157298,-0.005003,0.012206,0.053106,-0.998502,1404.239868,1626.667725,930.149048
1247,5.195833,-0.012187,-0.011039,-0.128911,0.991520,1236.493530,1679.370728,9.733381,-0.010448,-0.012749,-0.143378,0.989531,1510.037720,1605.178345,7.163544,-0.004945,0.011626,0.053246,-0.998502,1403.901123,1627.531860,930.248291
1248,5.200000,-0.012018,-0.011242,-0.128840,0.991529,1236.504395,1679.357300,9.721256,-0.010531,-0.012954,-0.143445,0.989517,1510.018433,1605.196289,7.163044,-0.005141,0.011185,0.053537,-0.998490,1403.517700,1628.364502,930.365173
1249,5.204167,-0.011873,-0.011304,-0.128720,0.991545,1236.508179,1679.334106,9.713619,-0.010637,-0.013256,-0.143506,0.989504,1509.998413,1605.213501,7.173691,-0.005315,0.010971,0.053870,-0.998474,1403.048584,1629.164429,930.465515
1250,5.208333,-0.011681,-0.011438,-0.128606,0.991561,1236.510254,1679.311646,9.687704,-0.010815,-0.013518,-0.143574,0.989488,1509.973511,1605.228638,7.177472,-0.005569,0.010776,0.054310,-0.998451,1402.675781,1629.918091,930.559570
1251,5.212500,-0.011538,-0.011442,-0.128529,0.991573,1236.520386,1679.287231,9.668599,-0.010903,-0.013796,-0.143626,0.989476,1509.953735,1605.249390,7.189064,-0.005252,0.010405,0.054705,-0.998435,1402.394043,1630.772583,930.592163
1252,5.216667,-0.011352,-0.011384,-0.128417,0.991590,1236.519409,1679.256226,9.645161,-0.010984,-0.013980,-0.143737,0.989456,1509.929565,1605.262695,7.191337,-0.005463,0.009958,0.054802,-0.998433,1401.925293,1631.569580,930.658325
1253,5.220833,-0.011183,-0.011243,-0.128303,0.991608,1236.517822,1679.230225,9.612288,-0.011119,-0.014255,-0.143853,0.989434,1509.904053,1605.274292,7.185355,-0.005548,0.009716,0.055252,-0.998410,1401.513428,1632.376709,930.678284
1254,5.225000,-0.011075,-0.011159,-0.128244,0.991618,1236.514404,1679.194702,9.584851,-0.011198,-0.014561,-0.143973,0.989411,1509.885132,1605.295288,7.198236,-0.005761,0.009490,0.055544,-0.998395,1401.090454,1633.047119,930.809692
1255,5.229167,-0.010347,-0.011384,-0.128203,0.991629,1236.532837,1679.166504,9.494731,-0.011328,-0.014941,-0.144066,0.989390,1509.854736,1605.314941,7.202739,-0.005833,0.009265,0.055988,-0.998371,1400.698364,1633.768066,930.865723
1256,5.233333,-0.010090,-0.011410,-0.128133,0.991640,1236.521851,1679.128784,9.441960,-0.011389,-0.015195,-0.144148,0.989374,1509.830688,1605.333374,7.207052,-0.005638,0.008866,0.056144,-0.998367,1400.339966,1634.567871,930.878418
1257,5.237500,-0.009984,-0.011336,-0.128156,0.991639,1236.516846,1679.097656,9.406165,-0.011408,-0.015456,-0.144208,0.989361,1509.803833,1605.344238,7.202536,-0.005875,0.008591,0.056383,-0.998355,1399.827881,1635.350464,930.867493
1258,5.241667,-0.009894,-0.011267,-0.128129,0.991644,1236.490234,1679.062622,9.380195,-0.011558,-0.015749,-0.144280,0.989344,1509.784180,1605.350830,7.206835,-0.005836,0.008464,0.056970,-0.998323,1399.472168,1636.020142,930.913147
1259,5.245833,-0.009795,-0.011166,-0.128164,0.991642,1236.476929,1679.035278,9.352942,-0.011589,-0.015891,-0.144407,0.989323,1509.759766,1605.357544,7.205112,-0.005760,0.008201,0.057377,-0.998302,1399.083252,1636.664062,930.980042
1260,5.250000,-0.009695,-0.011354,-0.128178,0.991639,1236.453247,1679.004395,9.309398,-0.011666,-0.016189,-0.144459,0.989310,1509.735718,1605.364502,7.203886,-0.005800,0.007811,0.057468,-0.998300,1398.666504,1637.364380,931.002686
1261,5.254167,-0.010035,-0.011123,-0.128267,0.991627,1236.418091,1678.984619,9.338579,-0.011744,-0.016458,-0.144568,0.989288,1509.711426,1605.377075,7.209863,-0.005602,0.007658,0.057830,-0.998281,1398.228271,1638.132935,930.961548
1262,5.258333,-0.010298,-0.011066,-0.128372,0.991611,1236.373535,1678.963501,9.357374,-0.011816,-0.016711,-0.144651,0.989271,1509.683838,1605.385498,7.204300,-0.005569,0.007457,0.058249,-0.998259,1397.772583,1638.812378,930.948303
1263,5.262500,-0.010313,-0.011113,-0.128468,0.991598,1236.338867,1678.948975,9.351635,-0.011861,-0.016953,-0.144715,0.989257,1509.663696,1605.388184,7.204698,-0.005426,0.007418,0.058875,-0.998223,1397.410645,1639.409790,930.970947
1264,5.266667,-0.010196,-0.011319,-0.128483,0.991595,1236.319946,1678.933472,9.330187,-0.011876,-0.017115,-0.144842,0.989236,1509.638550,1605.389771,7.209562,-0.005244,0.007138,0.059244,-0.998204,1397.010132,1640.080688,930.961853
1265,5.270833,-0.010107,-0.011510,-0.128504,0.991591,1236.298950,1678.916992,9.313159,-0.011966,-0.017354,-0.144923,0.989218,1509.616821,1605.390991,7.207678,-0.005004,0.006845,0.059341,-0.998202,1396.575439,1640.763916,930.945129
1266,5.275000,-0.009993,-0.011723,-0.128503,0.991590,1236.284058,1678.901367,9.295357,-0.012000,-0.017582,-0.145025,0.989199,1509.591797,1605.394287,7.211897,-0.004768,0.006874,0.059894,-0.998170,1396.166870,1641.386597,930.914368
1267,5.279167,-0.009894,-0.011875,-0.128552,0.991582,1236.265991,1678.884766,9.297201,-0.012131,-0.017790,-0.145061,0.989188,1509.566162,1605.397949,7.212282,-0.004352,0.006733,0.060523,-0.998135,1395.776245,1642.060303,930.856934
1268,5.283333,-0.009787,-0.012120,-0.128576,0.991577,1236.245239,1678.871948,9.287745,-0.012078,-0.017835,-0.145195,0.989169,1509.548584,1605.403076,7.205052,-0.004256,0.006353,0.060874,-0.998116,1395.371216,1642.640381,930.876404
1269,5.287500,-0.009681,-0.012282,-0.128561,0.991578,1236.215820,1678.860474,9.280319,-0.012152,-0.018062,-0.145223,0.989159,1509.529785,1605.403687,7.207561,-0.004120,0.005997,0.061165,-0.998101,1394.974365,1643.207642,930.904968
1270,5.291667,-0.009623,-0.012548,-0.128638,0.991566,1236.192017,1678.847412,9.276282,-0.012164,-0.018234,-0.145274,0.989149,1509.510620,1605.406982,7.209554,-0.003348,0.005741,0.061568,-0.998081,1394.628296,1643.877686,930.810059
1271,5.295833,-0.009579,-0.012683,-0.128657,0.991562,1236.171021,1678.829468,9.269590,-0.012172,-0.018397,-0.145345,0.989135,1509.492065,1605.404907,7.215061,-0.003274,0.005347,0.062085,-0.998051,1394.145020,1644.423950,930.902344
1272,5.300000,-0.009530,-0.012810,-0.128609,0.991567,1236.149536,1678.813477,9.263392,-0.012159,-0.018504,-0.145418,0.989123,1509.477173,1605.402222,7.214130,-0.002954,0.005183,0.062729,-0.998013,1393.820068,1645.027222,930.874451
1273,5.304167,-0.009466,-0.012964,-0.128611,0.991565,1236.127197,1678.802734,9.257362,-0.012188,-0.018710,-0.145455,0.989113,1509.464111,1605.396362,7.216354,-0.002844,0.004659,0.063347,-0.997977,1393.491821,1645.608521,930.897583
1274,5.308333,-0.009377,-0.013146,-0.128664,0.991557,1236.115601,1678.791992,9.252965,-0.012197,-0.018819,-0.145501,0.989104,1509.457886,1605.392700,7.213630,-0.002656,0.004442,0.064073,-0.997932,1393.117554,1646.217163,930.934937
1275,5.312500,-0.009363,-0.013198,-0.128650,0.991558,1236.098022,1678.777466,9.246171,-0.012183,-0.018941,-0.145523,0.989099,1509.444458,1605.381592,7.211236,-0.002509,0.004305,0.064793,-0.997886,1392.745728,1646.844238,930.929565
1276,5.316667,-0.009325,-0.013309,-0.128667,0.991555,1236.083740,1678.761963,9.239925,-0.012151,-0.018994,-0.145564,0.989092,1509.437866,1605.372437,7.213413,-0.002335,0.004024,0.065455,-0.997845,1392.467407,1647.479736,930.901184
1277,5.320833,-0.009288,-0.013387,-0.128691,0.991551,1236.071289,1678.752686,9.231225,-0.012193,-0.019092,-0.145597,0.989085,1509.433105,1605.373901,7.219623,-0.002144,0.003761,0.066012,-0.997809,1392.144287,1648.068848,930.953796
1278,5.325000,-0.009224,-0.013387,-0.128691,0.991551,1236.059082,1678.738892,9.226591,-0.012151,-0.019063,-0.145630,0.989081,1509.426880,1605.370483,7.218855,-0.002242,0.003446,0.066566,-0.997774,1391.775879,1648.655273,931.033997
1279,5.329167,-0.009132,-0.013469,-0.128698,0.991550,1236.057373,1678.726807,9.221121,-0.012115,-0.019143,-0.145663,0.989075,1509.420166,1605.362671,7.218691,-0.002321,0.003368,0.067122,-0.997736,1391.441772,1649.163574,931.120483
1280,5.333333,-0.009117,-0.013496,-0.128639,0.991558,1236.049561,1678.714111,9.208918,-0.012098,-0.019166,-0.145697,0.989070,1509.419800,1605.357300,7.223949,-0.002253,0.003202,0.067528,-0.997710,1391.205444,1649.718506,931.161377
