Format Version,1.25,Take Name,Jog_Forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.59.465 PM,Capture Start Frame,1594855,Total Frames in Take,952,Total Exported Frames,952,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
865,3.604167,0.005932,0.023119,-0.075282,-0.996877,159.049881,1860.456421,20.498312,0.008038,0.010867,0.020329,-0.999702,393.144592,1920.273315,18.217258,-0.022487,-0.001920,0.075337,0.996903,224.279816,1845.658325,948.667297
866,3.608333,0.005765,0.023159,-0.075362,-0.996871,159.064316,1860.432251,20.507385,0.007686,0.010337,0.020179,-0.999713,393.192139,1920.225464,18.212130,-0.022726,-0.006453,0.072081,0.997119,224.597580,1846.196289,948.258728
867,3.612500,0.005597,0.023090,-0.075458,-0.996866,159.075775,1860.396729,20.507347,0.007347,0.009937,0.020035,-0.999723,393.256531,1920.181519,18.195225,-0.023140,-0.007687,0.072232,0.997090,224.961334,1846.410400,948.579773
868,3.616667,0.005488,0.022786,-0.075476,-0.996872,159.094177,1860.364868,20.514482,0.006979,0.009407,0.019887,-0.999734,393.324860,1920.148193,18.205431,-0.024047,-0.009237,0.071820,0.997085,225.379074,1846.742065,948.744202
869,3.620833,0.005374,0.022502,-0.075579,-0.996871,159.122025,1860.338257,20.503811,0.006698,0.008716,0.019776,-0.999744,393.399475,1920.100220,18.201008,-0.025524,-0.011252,0.071673,0.997038,225.837265,1847.316650,948.675171
870,3.625000,0.005257,0.022052,-0.075719,-0.996872,159.165634,1860.336060,20.475983,0.006406,0.007898,0.019697,-0.999754,393.480957,1920.043457,18.207714,-0.026062,-0.012093,0.071406,0.997033,226.121536,1847.346313,948.918213
871,3.629167,0.005177,0.021439,-0.075877,-0.996873,159.217316,1860.333862,20.457081,0.005983,0.007146,0.019694,-0.999763,393.587982,1919.970825,18.219854,-0.026710,-0.012863,0.071254,0.997018,226.409531,1847.376953,949.135376
872,3.633333,0.006644,0.020072,-0.075963,-0.996886,159.203186,1860.253418,20.178940,0.005649,0.006407,0.019577,-0.999772,393.714325,1919.898193,18.231308,-0.027602,-0.013750,0.070999,0.997000,226.690689,1847.375732,949.293640
873,3.637500,0.007052,0.018946,-0.076089,-0.996896,159.245010,1860.245972,20.079363,0.005166,0.005469,0.019387,-0.999784,393.861298,1919.842163,18.234945,-0.027093,-0.014920,0.069853,0.997078,227.308426,1847.591064,949.739563
874,3.641667,0.007149,0.018010,-0.076209,-0.996904,159.272324,1860.242920,20.026390,0.004689,0.004474,0.019068,-0.999797,394.009766,1919.782227,18.250523,-0.027642,-0.015770,0.070408,0.997011,227.546570,1847.766968,949.924438
875,3.645833,0.007164,0.017048,-0.076315,-0.996912,159.308914,1860.232056,20.001446,0.004179,0.003232,0.018763,-0.999810,394.178741,1919.710327,18.250074,-0.032231,-0.017025,0.066517,0.997119,228.597183,1847.579468,949.169556
876,3.650000,0.007214,0.016166,-0.076485,-0.996914,159.331818,1860.221680,19.936337,0.003626,0.001990,0.018458,-0.999821,394.362213,1919.633057,18.261978,-0.033091,-0.017457,0.066240,0.997102,228.870071,1847.405884,949.246582
877,3.654167,0.007278,0.015427,-0.076577,-0.996918,159.352829,1860.202881,19.887756,0.002916,0.000823,0.018245,-0.999829,394.545685,1919.529053,18.282488,-0.033836,-0.017309,0.066193,0.997083,229.132278,1847.298462,949.365417
878,3.658333,0.007367,0.014738,-0.076615,-0.996925,159.364487,1860.181519,19.844513,0.002377,-0.000557,0.018043,-0.999834,394.730347,1919.405762,18.288162,-0.033082,-0.021523,0.066209,0.997025,229.333466,1846.907959,948.704956
879,3.662500,0.007339,0.014148,-0.076667,-0.996929,159.387543,1860.156616,19.818628,0.001591,-0.001608,0.017897,-0.999837,394.891022,1919.304810,18.312969,-0.034570,-0.022847,0.067151,0.996882,229.545120,1846.753784,948.431885
880,3.666667,0.007377,0.013764,-0.076623,-0.996938,159.395905,1860.137695,19.802187,0.001001,-0.002654,0.017668,-0.999840,395.032532,1919.215210,18.323669,-0.035840,-0.023342,0.067178,0.996824,229.837967,1846.685669,948.263794
881,3.670833,0.007466,0.013559,-0.076650,-0.996938,159.409866,1860.125488,19.782743,0.000447,-0.003652,0.017584,-0.999839,395.162231,1919.136963,18.317549,-0.037073,-0.023696,0.067340,0.996759,230.118729,1846.651245,948.076904
882,3.675000,0.007714,0.013729,-0.076684,-0.996931,159.435379,1860.116455,19.780884,-0.000090,-0.004542,0.017526,-0.999836,395.298950,1919.065796,18.324680,-0.038198,-0.023910,0.067578,0.996696,230.404083,1846.655273,947.889282
883,3.679167,0.008467,0.014650,-0.076492,-0.996927,159.457779,1860.078735,19.830658,-0.000449,-0.005525,0.017435,-0.999833,395.409363,1918.984375,18.334900,-0.038348,-0.025385,0.065764,0.996775,231.278992,1846.547363,947.983032
884,3.683333,0.011244,0.017416,-0.074855,-0.996979,159.496628,1859.885864,19.976511,-0.000903,-0.006304,0.017466,-0.999827,395.526550,1918.919922,18.347023,-0.039293,-0.025387,0.065893,0.996730,231.656265,1846.570923,947.752930
885,3.687500,0.012992,0.020942,-0.072302,-0.997078,159.565765,1859.436279,20.294205,-0.001240,-0.007156,0.017440,-0.999822,395.620300,1918.866455,18.345396,-0.040401,-0.025332,0.065677,0.996701,232.057434,1846.622437,947.496704
886,3.691667,0.013133,0.021479,-0.072573,-0.997045,159.583939,1859.427734,20.321283,-0.001546,-0.007848,0.017467,-0.999816,395.719055,1918.823730,18.360991,-0.040805,-0.025225,0.065109,0.996724,232.567245,1846.653931,947.419739
887,3.695833,0.012849,0.021403,-0.072670,-0.997044,159.607742,1859.441284,20.311720,-0.001797,-0.008393,0.017643,-0.999808,395.821991,1918.791016,18.367455,-0.041169,-0.025141,0.064797,0.996732,233.082336,1846.678345,947.311646
888,3.700000,0.012287,0.021320,-0.072512,-0.997064,159.650650,1859.441895,20.311079,-0.001996,-0.009024,0.017914,-0.999797,395.911804,1918.741089,18.386776,-0.041693,-0.025192,0.064373,0.996736,233.591400,1846.624268,947.163696
889,3.704167,0.011744,0.021128,-0.072422,-0.997081,159.675690,1859.430664,20.312571,-0.002299,-0.009729,0.018113,-0.999786,396.003235,1918.691772,18.412008,-0.044145,-0.026404,0.065417,0.996531,233.705185,1846.215332,946.646851
890,3.708333,0.011472,0.021020,-0.072325,-0.997094,159.685104,1859.419067,20.298466,-0.002540,-0.010320,0.018412,-0.999774,396.097961,1918.646240,18.447201,-0.044637,-0.026293,0.065223,0.996525,234.132553,1846.066284,946.538879
891,3.712500,0.011272,0.020969,-0.072253,-0.997102,159.672821,1859.406738,20.290661,-0.002732,-0.010960,0.018764,-0.999760,396.185669,1918.609375,18.469587,-0.045418,-0.025856,0.065215,0.996502,234.479965,1845.858154,946.373474
892,3.716667,0.011163,0.020845,-0.072251,-0.997106,159.672623,1859.385620,20.278336,-0.002991,-0.011552,0.019014,-0.999748,396.259064,1918.568726,18.501163,-0.046249,-0.025303,0.065215,0.996478,234.789276,1845.611084,946.211670
893,3.720833,0.011044,0.020618,-0.072393,-0.997102,159.669556,1859.368164,20.257303,-0.003228,-0.012012,0.019343,-0.999736,396.334869,1918.532959,18.527002,-0.047202,-0.024723,0.065401,0.996435,235.079529,1845.323486,946.076416
894,3.725000,0.010976,0.020504,-0.072320,-0.997110,159.661377,1859.339355,20.258764,-0.003469,-0.012595,0.019669,-0.999721,396.419495,1918.497070,18.555376,-0.048200,-0.023916,0.065730,0.996386,235.288879,1845.042358,946.008972
895,3.729167,0.010954,0.020383,-0.072307,-0.997114,159.654831,1859.303833,20.258419,-0.003611,-0.013178,0.019993,-0.999707,396.497040,1918.461548,18.578331,-0.049106,-0.023047,0.066140,0.996335,235.477676,1844.753296,945.970154
896,3.733333,0.010875,0.020268,-0.072417,-0.997109,159.650314,1859.288452,20.249586,-0.003842,-0.013836,0.020191,-0.999693,396.578552,1918.444946,18.588085,-0.045762,-0.017853,0.065727,0.996628,236.022797,1844.941406,947.006714
897,3.737500,0.010813,0.020207,-0.072463,-0.997108,159.639450,1859.266846,20.246874,-0.004002,-0.014331,0.020462,-0.999680,396.657867,1918.430176,18.589031,-0.045923,-0.018297,0.065198,0.996647,236.308350,1844.468628,947.098267
898,3.741667,0.010687,0.020194,-0.072497,-0.997107,159.631088,1859.243042,20.247587,-0.004186,-0.014941,0.020642,-0.999667,396.730042,1918.422119,18.594116,-0.045815,-0.018281,0.065159,0.996655,236.509796,1844.181763,947.286377
899,3.745833,0.010505,0.020220,-0.072518,-0.997107,159.629013,1859.235596,20.250689,-0.004299,-0.015450,0.020760,-0.999656,396.814331,1918.425293,18.599682,-0.045842,-0.017511,0.065236,0.996663,236.813965,1844.213989,947.553894
900,3.750000,0.010373,0.020307,-0.072611,-0.997100,159.627380,1859.215942,20.258610,-0.004400,-0.015868,0.020937,-0.999645,396.887115,1918.425293,18.601032,-0.046335,-0.011423,0.063283,0.996854,237.757950,1845.083618,948.918579
901,3.754167,0.010009,0.018820,-0.073818,-0.997044,159.584473,1859.336670,20.102480,-0.004531,-0.016374,0.021035,-0.999634,396.943115,1918.427124,18.609056,-0.046620,-0.011473,0.063263,0.996841,237.950806,1845.000732,948.912781
902,3.758333,0.009946,0.018633,-0.073986,-0.997036,159.575882,1859.327271,20.076250,-0.004670,-0.016738,0.021093,-0.999627,396.988251,1918.427368,18.605742,-0.047152,-0.011599,0.063232,0.996817,238.116837,1844.746826,948.873535
903,3.762500,0.009877,0.018534,-0.074024,-0.997035,159.563431,1859.303345,20.072855,-0.004787,-0.016922,0.021103,-0.999623,397.007294,1918.434082,18.612652,-0.047996,-0.011576,0.063203,0.996779,238.267288,1844.361206,948.889404
904,3.766667,0.009812,0.018549,-0.074104,-0.997030,159.560562,1859.287964,20.082512,-0.004875,-0.017070,0.021109,-0.999620,397.023102,1918.439575,18.620543,-0.043305,-0.016691,0.063422,0.996907,238.153397,1842.606079,948.851685
905,3.770833,0.009800,0.018507,-0.074153,-0.997027,159.530334,1859.259277,20.076353,-0.004902,-0.017213,0.021078,-0.999618,397.042786,1918.441040,18.634109,-0.043726,-0.016741,0.063423,0.996888,238.317856,1842.321411,948.870422
906,3.775000,0.009727,0.018398,-0.074218,-0.997025,159.520782,1859.239136,20.083887,-0.004927,-0.017338,0.021067,-0.999616,397.050995,1918.438232,18.627411,-0.044052,-0.016818,0.063637,0.996859,238.455353,1842.098633,948.900818
907,3.779167,0.007364,0.024542,-0.073500,-0.996966,159.805511,1859.219604,20.583603,-0.004933,-0.017450,0.021074,-0.999613,397.064606,1918.433228,18.629274,-0.044442,-0.017042,0.063752,0.996830,238.573929,1841.772827,948.901489
908,3.783333,0.007257,0.025140,-0.073513,-0.996951,159.797440,1859.195190,20.614599,-0.004939,-0.017463,0.021031,-0.999614,397.070709,1918.443359,18.619925,-0.043510,-0.017704,0.064151,0.996834,238.620926,1841.415527,949.204834
909,3.787500,0.007034,0.025440,-0.073591,-0.996939,159.790512,1859.190430,20.635458,-0.004950,-0.017486,0.020993,-0.999614,397.074982,1918.446533,18.613792,-0.043416,-0.018119,0.064465,0.996810,238.609146,1841.064941,949.346313
910,3.791667,0.006966,0.025396,-0.073660,-0.996936,159.779190,1859.167480,20.647863,-0.004890,-0.017462,0.020931,-0.999617,397.058868,1918.456421,18.618969,-0.043824,-0.017934,0.064723,0.996779,238.658249,1840.747192,949.455200
911,3.795833,0.006849,0.025392,-0.073681,-0.996935,159.778397,1859.148560,20.662109,-0.004830,-0.017365,0.020916,-0.999619,397.060028,1918.475220,18.607821,-0.044118,-0.017967,0.064995,0.996748,238.704391,1840.469360,949.544678
912,3.800000,0.006731,0.025443,-0.073753,-0.996929,159.779037,1859.138306,20.672941,-0.004799,-0.017301,0.020911,-0.999620,397.050262,1918.485840,18.606558,-0.044279,-0.017865,0.065344,0.996720,238.743561,1840.151245,949.642883
913,3.804167,0.006657,0.025635,-0.073729,-0.996927,159.768906,1859.112183,20.690432,-0.004718,-0.017205,0.020903,-0.999622,397.043671,1918.497681,18.595453,-0.044187,-0.017849,0.065752,0.996697,238.806229,1839.853638,949.781372
914,3.808333,0.006493,0.025844,-0.073770,-0.996919,159.762024,1859.105469,20.712803,-0.004662,-0.017111,0.020845,-0.999625,397.033569,1918.513794,18.596939,-0.044281,-0.018017,0.065927,0.996679,238.852692,1839.465942,949.893433
915,3.812500,0.006368,0.026029,-0.073857,-0.996909,159.758636,1859.078979,20.726946,-0.004582,-0.016935,0.020830,-0.999629,397.017609,1918.526611,18.597298,-0.044351,-0.017950,0.066346,0.996649,238.909134,1839.135010,949.975769
916,3.816667,0.006318,0.026042,-0.073969,-0.996900,159.743988,1859.065430,20.714727,-0.004570,-0.016831,0.020819,-0.999631,397.010864,1918.542358,18.594072,-0.044515,-0.017935,0.066727,0.996616,238.954575,1838.821167,950.063599
917,3.820833,0.006246,0.026079,-0.073985,-0.996899,159.738617,1859.054443,20.724173,-0.004518,-0.016761,0.020843,-0.999632,396.997833,1918.551758,18.596508,-0.045335,-0.017964,0.067178,0.996549,239.002304,1838.478149,949.992249
918,3.825000,0.006061,0.026193,-0.074043,-0.996893,159.733765,1859.045898,20.736898,-0.004487,-0.016673,0.020826,-0.999634,396.988129,1918.561401,18.593672,-0.046169,-0.017913,0.067643,0.996480,239.094406,1838.157837,949.909302
919,3.829167,0.005994,0.026406,-0.074042,-0.996887,159.724747,1859.024780,20.762178,-0.004476,-0.016547,0.020831,-0.999636,396.978394,1918.571167,18.587835,-0.045641,-0.018076,0.068095,0.996470,239.233139,1837.935791,950.097168
920,3.833333,0.005841,0.026486,-0.074154,-0.996878,159.720917,1859.010010,20.781660,-0.004445,-0.016332,0.020872,-0.999639,396.966614,1918.589355,18.588404,-0.045022,-0.018212,0.068465,0.996471,239.421982,1837.691162,950.312195
921,3.837500,0.005962,0.026392,-0.074213,-0.996875,159.692108,1858.984497,20.772398,-0.004410,-0.016306,0.020884,-0.999639,396.955322,1918.607422,18.585920,-0.043050,-0.018264,0.068724,0.996539,239.831924,1837.593140,950.721191
922,3.841667,0.005895,0.026429,-0.074318,-0.996867,159.695587,1858.975098,20.776705,-0.004344,-0.016131,0.020882,-0.999642,396.937164,1918.623413,18.584982,-0.042313,-0.017578,0.069282,0.996544,240.057724,1837.369507,951.015259
923,3.845833,0.005828,0.026430,-0.074390,-0.996862,159.688446,1858.971069,20.781134,-0.004271,-0.015856,0.020910,-0.999647,396.919098,1918.640625,18.584320,-0.040063,-0.016516,0.069823,0.996618,240.298309,1837.058350,951.723267
924,3.850000,0.005639,0.026633,-0.074433,-0.996854,159.690201,1858.967529,20.803896,-0.004212,-0.015693,0.020956,-0.999648,396.899261,1918.653076,18.578009,-0.037640,-0.015654,0.070451,0.996682,240.585846,1836.720215,952.362976
925,3.854167,0.005564,0.026768,-0.074482,-0.996847,159.684235,1858.959106,20.817957,-0.004184,-0.015602,0.020948,-0.999650,396.882721,1918.672607,18.575232,-0.037697,-0.016096,0.071604,0.996591,240.548630,1836.417969,952.359619
926,3.858333,0.005450,0.026859,-0.074567,-0.996839,159.677231,1858.950806,20.830839,-0.004117,-0.015404,0.020935,-0.999654,396.863678,1918.685913,18.578133,-0.034762,-0.017575,0.072387,0.996616,240.161163,1835.678833,953.241455
927,3.862500,0.005424,0.026903,-0.074612,-0.996835,159.675110,1858.929932,20.857079,-0.004073,-0.015303,0.020963,-0.999655,396.844055,1918.696777,18.570126,-0.035059,-0.017391,0.073279,0.996543,240.208633,1835.328125,953.336121
928,3.866667,0.005349,0.027147,-0.074633,-0.996827,159.665375,1858.926025,20.890366,-0.004019,-0.015163,0.020953,-0.999657,396.832764,1918.712402,18.568012,-0.035247,-0.017494,0.073989,0.996482,240.269775,1835.047363,953.325684
929,3.870833,0.005154,0.027305,-0.074751,-0.996815,159.671936,1858.933594,20.925758,-0.003936,-0.014871,0.020937,-0.999663,396.815948,1918.724976,18.572563,-0.035317,-0.017564,0.074720,0.996424,240.399796,1834.821533,953.340149
930,3.875000,0.005040,0.027452,-0.074838,-0.996805,159.670563,1858.931152,20.944210,-0.003875,-0.014658,0.020924,-0.999666,396.797913,1918.738281,18.576038,-0.035440,-0.017679,0.075495,0.996359,240.559174,1834.670410,953.297485
931,3.879167,0.005012,0.027568,-0.074852,-0.996801,159.665497,1858.924561,20.978672,-0.003863,-0.014610,0.020922,-0.999667,396.777130,1918.749390,18.565294,-0.035538,-0.017819,0.076104,0.996307,240.722656,1834.439087,953.267883
932,3.883333,0.004914,0.027682,-0.074918,-0.996793,159.670532,1858.921875,21.004725,-0.003795,-0.014385,0.020934,-0.999670,396.762085,1918.755493,18.557981,-0.035614,-0.017801,0.076827,0.996249,240.894180,1834.255493,953.229187
933,3.887500,0.004856,0.027785,-0.075051,-0.996781,159.668671,1858.921875,21.019489,-0.003733,-0.014211,0.020881,-0.999674,396.744904,1918.769165,18.554640,-0.035650,-0.018099,0.077446,0.996195,241.104462,1834.169434,953.145813
934,3.891667,0.004754,0.028046,-0.075108,-0.996770,159.664200,1858.914673,21.047256,-0.003714,-0.014120,0.020865,-0.999676,396.727570,1918.785522,18.549519,-0.035700,-0.018376,0.078111,0.996136,241.297760,1834.162842,953.039429
935,3.895833,0.004720,0.028198,-0.075210,-0.996758,159.659927,1858.903931,21.056137,-0.003605,-0.013919,0.020847,-0.999679,396.712036,1918.790161,18.543406,-0.035602,-0.018634,0.078583,0.996097,241.503723,1834.133789,952.919495
936,3.900000,0.004614,0.028328,-0.075252,-0.996751,159.655624,1858.904541,21.083384,-0.003583,-0.013810,0.020815,-0.999682,396.690674,1918.798584,18.533390,-0.035416,-0.018560,0.079209,0.996056,241.751038,1834.112305,952.847351
937,3.904167,0.004583,0.028444,-0.075334,-0.996742,159.641342,1858.904175,21.089848,-0.003535,-0.013634,0.020780,-0.999685,396.683685,1918.801514,18.530907,-0.035277,-0.018487,0.079594,0.996031,241.977524,1833.966064,952.892273
938,3.908333,0.004497,0.028515,-0.075413,-0.996734,159.638123,1858.904785,21.100882,-0.003498,-0.013453,0.020750,-0.999688,396.674255,1918.814209,18.530209,-0.034997,-0.018317,0.080020,0.996010,242.224045,1833.803833,952.976685
939,3.912500,0.004454,0.028440,-0.075591,-0.996723,159.634583,1858.911987,21.089581,-0.003487,-0.013425,0.020739,-0.999689,396.664978,1918.816650,18.527010,-0.034731,-0.018326,0.080257,0.996000,242.431076,1833.522705,953.131653
940,3.916667,0.004436,0.028406,-0.075665,-0.996719,159.631332,1858.900757,21.097643,-0.003489,-0.013399,0.020730,-0.999689,396.658783,1918.813354,18.525122,-0.034961,-0.018286,0.080729,0.995955,242.540833,1833.324707,953.145935
941,3.920833,0.004424,0.028517,-0.075666,-0.996716,159.628616,1858.896240,21.109707,-0.003444,-0.013370,0.020720,-0.999690,396.657043,1918.820435,18.525984,-0.035054,-0.018369,0.081319,0.995902,242.603088,1833.167603,953.119568
942,3.925000,0.004361,0.028714,-0.075683,-0.996709,159.628555,1858.889526,21.120264,-0.003449,-0.013364,0.020673,-0.999691,396.657990,1918.813110,18.530491,-0.035415,-0.018529,0.081970,0.995833,242.635269,1833.021240,953.036560
943,3.929167,0.004359,0.028727,-0.075746,-0.996704,159.624527,1858.891846,21.124504,-0.003491,-0.013411,0.020625,-0.999691,396.658264,1918.805298,18.533138,-0.036122,-0.018433,0.082583,0.995759,242.627716,1832.913452,952.937439
944,3.933333,0.004424,0.028756,-0.075825,-0.996697,159.611664,1858.887817,21.129642,-0.003521,-0.013387,0.020623,-0.999691,396.653168,1918.803223,18.542379,-0.036408,-0.018377,0.083105,0.995706,242.674850,1832.744751,952.918823
945,3.937500,0.004399,0.028860,-0.075887,-0.996689,159.606628,1858.875977,21.141069,-0.003529,-0.013406,0.020607,-0.999692,396.657379,1918.800537,18.538742,-0.036731,-0.018421,0.083732,0.995641,242.716919,1832.630493,952.840515
946,3.941667,0.004285,0.028875,-0.076001,-0.996680,159.618256,1858.890991,21.148029,-0.003577,-0.013427,0.020568,-0.999692,396.654785,1918.788574,18.535608,-0.038486,-0.020851,0.082437,0.995635,243.146561,1832.929077,952.111328
947,3.945833,0.004247,0.028781,-0.076110,-0.996675,159.617477,1858.906494,21.138626,-0.003548,-0.013356,0.020540,-0.999694,396.652710,1918.784912,18.545135,-0.038706,-0.020890,0.083095,0.995571,243.180267,1832.835327,952.043335
948,3.950000,0.004198,0.028806,-0.076149,-0.996671,159.617508,1858.901123,21.143520,-0.003603,-0.013396,0.020538,-0.999693,396.653809,1918.780396,18.547474,-0.038975,-0.020946,0.083662,0.995511,243.211563,1832.756714,951.971985
949,3.954167,0.004256,0.028829,-0.076115,-0.996673,159.609131,1858.889282,21.147644,-0.003601,-0.013327,0.020529,-0.999694,396.649902,1918.776123,18.551449,-0.039283,-0.020948,0.084110,0.995462,243.244095,1832.657959,951.899597
