Format Version,1.25,Take Name,Turn_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.40.511 PM,Capture Start Frame,1043111,Total Frames in Take,835,Total Exported Frames,835,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
746,3.108333,-0.009382,0.009500,-0.338407,0.940905,752.561340,751.678101,16.176941,0.005320,0.003386,0.450977,-0.892513,1007.643555,560.810852,12.794286,0.027363,-0.003054,0.305868,-0.951676,883.998474,660.021851,936.533569
747,3.112500,-0.009360,0.009433,-0.336151,0.941714,752.838867,751.529785,16.154652,0.005206,0.003285,0.450962,-0.892522,1007.630371,560.799988,12.805120,0.027261,-0.003131,0.305120,-0.951918,884.402588,659.803955,936.529968
748,3.116667,-0.009478,0.009495,-0.333563,0.942632,753.068542,751.453735,16.128155,0.005097,0.003221,0.450941,-0.892533,1007.620544,560.776978,12.815455,0.027159,-0.003282,0.304431,-0.952141,884.810364,659.566528,936.508057
749,3.120833,-0.009331,0.009421,-0.331277,0.943440,753.307739,751.362061,16.134842,0.004972,0.003078,0.450933,-0.892539,1007.611389,560.761047,12.822571,0.027116,-0.003421,0.303757,-0.952357,885.207397,659.334473,936.497925
750,3.125000,-0.009185,0.009591,-0.329247,0.944150,753.548218,751.238098,16.115368,0.004816,0.002965,0.450901,-0.892556,1007.598755,560.738037,12.832107,0.027115,-0.003764,0.303066,-0.952576,885.614258,659.119995,936.522217
751,3.129167,-0.009365,0.009618,-0.327123,0.944886,753.759460,751.092651,16.120066,0.004679,0.002826,0.450868,-0.892574,1007.585632,560.725220,12.845435,0.027052,-0.004281,0.302792,-0.952663,885.902466,659.037842,936.575928
752,3.133333,-0.009241,0.009382,-0.325032,0.945612,754.013733,750.972351,16.068081,0.004708,0.002774,0.450814,-0.892601,1007.564331,560.702881,12.864196,0.027027,-0.004435,0.302097,-0.952884,886.278259,658.845337,936.556458
753,3.137500,-0.008626,0.009469,-0.322965,0.946324,754.234802,750.945312,16.038548,0.004659,0.002718,0.450827,-0.892595,1007.547119,560.681335,12.877811,0.026993,-0.004698,0.301511,-0.953069,886.637756,658.642090,936.544006
754,3.141667,-0.008357,0.009854,-0.321057,0.946972,754.455933,750.887878,16.017607,0.004525,0.002642,0.450811,-0.892604,1007.532227,560.665588,12.887215,0.027559,-0.006562,0.299991,-0.953521,887.365967,658.313232,936.727112
755,3.145833,-0.008380,0.009726,-0.319304,0.947565,754.629761,750.825134,16.061831,0.004424,0.002554,0.450761,-0.892630,1007.519226,560.651184,12.891669,0.027583,-0.006727,0.299458,-0.953687,887.717712,658.097534,936.702026
756,3.150000,-0.008390,0.009543,-0.317727,0.948097,754.802856,750.791992,16.143690,0.004409,0.002550,0.450752,-0.892635,1007.509705,560.635803,12.899095,0.027578,-0.006824,0.298864,-0.953873,888.067871,657.904968,936.677246
757,3.154167,-0.008017,0.009835,-0.316265,0.948586,755.034119,750.686340,16.045134,0.004308,0.002521,0.450729,-0.892647,1007.495667,560.626465,12.917668,0.027092,-0.004284,0.298758,-0.953935,888.154907,657.766663,936.341919
758,3.158333,-0.007938,0.009856,-0.314965,0.949019,755.192017,750.612366,16.031233,0.004250,0.002458,0.450694,-0.892665,1007.477417,560.615234,12.916902,0.027074,-0.004261,0.298117,-0.954136,888.470886,657.618530,936.318481
759,3.162500,-0.007851,0.009891,-0.313688,0.949442,755.320496,750.573547,16.064911,0.004164,0.002394,0.450683,-0.892671,1007.466553,560.604553,12.924092,0.027068,-0.004231,0.297661,-0.954278,888.778015,657.436279,936.299500
760,3.166667,-0.007749,0.009865,-0.312558,0.949816,755.444946,750.531494,16.070267,0.004104,0.002521,0.450564,-0.892731,1007.446777,560.616577,12.955469,0.027109,-0.004205,0.297060,-0.954465,889.094360,657.298279,936.270142
761,3.170833,-0.007577,0.009777,-0.311551,0.950149,755.554932,750.496216,16.053579,0.003995,0.002456,0.450539,-0.892745,1007.435547,560.611023,12.966225,0.027117,-0.004260,0.296458,-0.954651,889.413086,657.156189,936.257996
762,3.175000,-0.007386,0.009732,-0.310698,0.950430,755.638977,750.466553,16.024763,0.003957,0.002451,0.450478,-0.892775,1007.422913,560.598877,12.973015,0.027130,-0.004263,0.295917,-0.954819,889.727417,657.030762,936.233093
763,3.179167,-0.007186,0.009890,-0.310088,0.950629,755.708252,750.457214,15.992096,0.003973,0.002494,0.450435,-0.892797,1007.408386,560.589111,12.968473,0.027135,-0.004338,0.295413,-0.954974,890.036743,656.902405,936.200378
764,3.183333,-0.006976,0.009920,-0.309674,0.950766,755.763306,750.443054,15.980715,0.003822,0.002453,0.450392,-0.892820,1007.389648,560.591370,12.984096,0.027163,-0.004352,0.294852,-0.955147,890.340698,656.785950,936.187805
765,3.187500,-0.006844,0.009969,-0.309553,0.950805,755.795959,750.419373,15.977250,0.003775,0.002410,0.450343,-0.892845,1007.376099,560.586304,12.992177,0.027246,-0.004417,0.294324,-0.955307,890.663879,656.667297,936.159668
766,3.191667,-0.006680,0.010191,-0.309601,0.950788,755.807007,750.403809,15.967690,0.003753,0.002422,0.450295,-0.892869,1007.359619,560.578003,12.998916,0.027374,-0.004427,0.293742,-0.955483,890.968262,656.558838,936.153442
767,3.195833,-0.006660,0.010319,-0.309745,0.950740,755.803406,750.391113,15.961621,0.003735,0.002440,0.450263,-0.892885,1007.347229,560.571350,13.004687,0.027442,-0.004602,0.293190,-0.955649,891.265869,656.452332,936.155701
768,3.200000,-0.006674,0.010022,-0.309872,0.950702,755.771423,750.376526,15.958864,0.003651,0.002399,0.450234,-0.892900,1007.335205,560.573425,13.007725,0.027682,-0.006862,0.292251,-0.955916,891.723022,656.311768,936.453369
769,3.204167,-0.006713,0.009553,-0.309963,0.950677,755.719788,750.389709,15.943160,0.003666,0.002420,0.450176,-0.892929,1007.316345,560.572754,13.014609,0.027679,-0.006872,0.291731,-0.956075,891.999939,656.239929,936.424500
770,3.208333,-0.006688,0.009293,-0.310065,0.950646,755.671082,750.397888,15.923625,0.003606,0.002409,0.450155,-0.892940,1007.298462,560.575073,13.015959,0.027674,-0.006995,0.291125,-0.956259,892.269348,656.182800,936.406799
771,3.212500,-0.006673,0.008898,-0.310187,0.950611,755.628906,750.421875,15.914442,0.003600,0.002492,0.450094,-0.892971,1007.292419,560.568115,13.022004,0.027783,-0.006881,0.290537,-0.956436,892.542603,656.102600,936.373352
772,3.216667,-0.006648,0.008380,-0.310332,0.950568,755.556519,750.428406,15.905718,0.003592,0.002499,0.450070,-0.892982,1007.281921,560.569153,13.027353,0.027856,-0.006763,0.289955,-0.956611,892.836243,656.054810,936.331787
773,3.220833,-0.006620,0.008057,-0.310455,0.950531,755.502808,750.448669,15.889607,0.003577,0.002514,0.450041,-0.892997,1007.272217,560.573608,13.024929,0.027522,-0.004129,0.289822,-0.956676,892.879211,656.044128,935.934143
774,3.225000,-0.006677,0.007592,-0.310650,0.950471,755.445862,750.465149,15.881330,0.003608,0.002564,0.450001,-0.893017,1007.260559,560.576904,13.031962,0.027512,-0.003970,0.289256,-0.956848,893.154968,656.009949,935.883484
775,3.229167,-0.006763,0.007102,-0.310882,0.950398,755.389648,750.490967,15.856016,0.003600,0.002611,0.449974,-0.893031,1007.247192,560.578064,13.024535,0.027463,-0.003822,0.288637,-0.957037,893.436951,655.972229,935.839233
776,3.233333,-0.006845,0.006535,-0.311118,0.950324,755.335754,750.510193,15.835250,0.003551,0.002583,0.449948,-0.893044,1007.238037,560.587952,13.031220,0.027109,-0.004498,0.288145,-0.957193,893.425415,655.965393,935.991211
777,3.237500,-0.006941,0.005924,-0.311327,0.950259,755.265808,750.537903,15.808668,0.003561,0.002641,0.449935,-0.893050,1007.229065,560.592102,13.027387,0.027074,-0.004354,0.287631,-0.957349,893.709229,655.939575,935.938538
778,3.241667,-0.006899,0.005254,-0.311541,0.950193,755.200134,750.564941,15.804240,0.003567,0.002682,0.449931,-0.893052,1007.221558,560.594666,13.023991,0.027031,-0.004175,0.287184,-0.957485,893.983826,655.920898,935.866089
779,3.245833,-0.006944,0.004717,-0.311756,0.950125,755.127380,750.593140,15.802171,0.003600,0.002771,0.449899,-0.893068,1007.215515,560.597046,13.019699,0.026959,-0.003997,0.286675,-0.957640,894.240723,655.904175,935.796997
780,3.250000,-0.006958,0.004235,-0.311937,0.950068,755.068481,750.618042,15.801858,0.003674,0.002863,0.449897,-0.893068,1007.205872,560.602112,13.012898,0.026876,-0.003927,0.286138,-0.957803,894.516663,655.914368,935.750366
781,3.254167,-0.007019,0.003863,-0.312091,0.950018,755.018982,750.631836,15.796097,0.003724,0.002922,0.449861,-0.893086,1007.204407,560.610474,13.006783,0.026777,-0.003906,0.285607,-0.957965,894.797241,655.942627,935.692078
782,3.258333,-0.006986,0.003475,-0.312267,0.949962,754.977295,750.647095,15.780430,0.003748,0.003042,0.449868,-0.893082,1007.197388,560.613403,13.001753,0.026704,-0.003874,0.285032,-0.958138,895.064941,655.967957,935.639587
783,3.262500,-0.006988,0.003281,-0.312378,0.949927,754.947632,750.650024,15.768379,0.003790,0.003104,0.449833,-0.893099,1007.187012,560.625916,13.000764,0.026654,-0.003786,0.284557,-0.958281,895.332886,656.013062,935.586914
784,3.266667,-0.007026,0.003371,-0.312493,0.949888,754.932678,750.657532,15.767900,0.003889,0.003207,0.449809,-0.893110,1007.186157,560.633728,12.998098,0.026563,-0.003684,0.284071,-0.958428,895.574951,656.052795,935.538330
785,3.270833,-0.007012,0.003222,-0.312600,0.949853,754.911865,750.656982,15.764874,0.003957,0.003310,0.449816,-0.893106,1007.177979,560.638367,12.995803,0.026426,-0.003522,0.283599,-0.958572,895.813538,656.108521,935.475647
786,3.275000,-0.006978,0.003069,-0.312647,0.949839,754.888306,750.647827,15.755238,0.004061,0.003444,0.449818,-0.893104,1007.172913,560.642761,12.987610,0.026260,-0.003450,0.283070,-0.958733,896.080139,656.186768,935.418152
787,3.279167,-0.006952,0.003026,-0.312643,0.949840,754.875183,750.636414,15.743326,0.004124,0.003569,0.449804,-0.893111,1007.167114,560.655823,12.983025,0.026174,-0.003378,0.282532,-0.958895,896.344727,656.256348,935.365845
788,3.283333,-0.006818,0.003035,-0.312683,0.949828,754.864136,750.627747,15.729455,0.004213,0.003682,0.449830,-0.893097,1007.164246,560.666687,12.969908,0.026128,-0.003260,0.282028,-0.959045,896.620422,656.343567,935.303162
789,3.287500,-0.006715,0.003043,-0.312706,0.949821,754.863586,750.616821,15.720824,0.004298,0.003822,0.449849,-0.893086,1007.158020,560.675232,12.963283,0.026030,-0.003131,0.281574,-0.959181,896.877258,656.440735,935.244629
790,3.291667,-0.006678,0.003036,-0.312743,0.949809,754.867676,750.593994,15.714702,0.004375,0.003985,0.449850,-0.893084,1007.149719,560.679382,12.952549,0.025925,-0.002982,0.281123,-0.959317,897.115784,656.527283,935.184631
791,3.295833,-0.006570,0.003211,-0.312715,0.949819,754.878052,750.579956,15.700497,0.004323,0.004095,0.449928,-0.893045,1007.152222,560.701355,12.939818,0.025816,-0.002956,0.280671,-0.959452,897.370789,656.631897,935.130127
792,3.300000,-0.006519,0.003304,-0.312741,0.949810,754.879639,750.562866,15.685111,0.004444,0.004260,0.449959,-0.893028,1007.144104,560.716980,12.929750,0.025727,-0.002856,0.280272,-0.959572,897.626587,656.742065,935.066284
793,3.304167,-0.006482,0.003425,-0.312703,0.949823,754.886780,750.540222,15.675936,0.004571,0.004428,0.449963,-0.893024,1007.138123,560.728882,12.916686,0.025592,-0.002805,0.279839,-0.959702,897.879395,656.854553,935.015625
794,3.308333,-0.006352,0.003431,-0.312717,0.949819,754.888000,750.525146,15.672231,0.004661,0.004556,0.450025,-0.892992,1007.127380,560.744934,12.909575,0.025537,-0.002801,0.279427,-0.959823,898.142090,656.965637,934.960693
795,3.312500,-0.006269,0.003585,-0.312687,0.949829,754.888794,750.509949,15.664937,0.004838,0.004763,0.450071,-0.892967,1007.114502,560.758362,12.904323,0.025447,-0.002870,0.279020,-0.959944,898.409119,657.086487,934.925720
796,3.316667,-0.006170,0.003699,-0.312681,0.949831,754.880493,750.494568,15.652435,0.004974,0.004951,0.450123,-0.892939,1007.105347,560.771484,12.897785,0.025330,-0.002857,0.278663,-0.960051,898.670044,657.203796,934.856079
797,3.320833,-0.006182,0.003660,-0.312668,0.949835,754.884644,750.480042,15.652238,0.005074,0.005113,0.450184,-0.892907,1007.098816,560.784729,12.889904,0.025197,-0.002877,0.278316,-0.960155,898.930664,657.341919,934.802551
798,3.325000,-0.006089,0.003740,-0.312690,0.949828,754.887329,750.474854,15.643620,0.005187,0.005264,0.450245,-0.892874,1007.084595,560.805176,12.884703,0.025094,-0.002902,0.277986,-0.960253,899.179077,657.484802,934.743469
799,3.329167,-0.006369,0.003393,-0.312781,0.949798,754.882996,750.415344,15.676723,0.005285,0.005430,0.450315,-0.892838,1007.073547,560.821899,12.874387,0.025028,-0.002886,0.277703,-0.960337,899.435425,657.636292,934.683044
800,3.333333,-0.005926,0.003243,-0.312805,0.949793,754.887085,750.468750,15.654756,0.005408,0.005663,0.450366,-0.892810,1007.060059,560.837952,12.871232,0.024962,-0.002907,0.277387,-0.960430,899.672729,657.777771,934.623901
801,3.337500,-0.005883,0.003136,-0.312788,0.949800,754.879028,750.463196,15.656094,0.005558,0.005886,0.450414,-0.892783,1007.042175,560.846741,12.865245,0.024878,-0.002934,0.277060,-0.960526,899.922119,657.910767,934.566406
802,3.341667,-0.006163,0.002754,-0.312855,0.949777,754.869202,750.410339,15.690714,0.005724,0.006074,0.450485,-0.892745,1007.027405,560.868225,12.854092,0.024760,-0.002856,0.276819,-0.960599,900.194519,658.070007,934.477539
803,3.345833,-0.006152,0.002611,-0.312875,0.949771,754.857239,750.409546,15.690863,0.005875,0.006300,0.450535,-0.892717,1007.016174,560.881897,12.846875,0.024640,-0.002849,0.276486,-0.960698,900.448730,658.223206,934.405518
804,3.350000,-0.005768,0.002838,-0.312794,0.949799,754.848938,750.459290,15.649917,0.005997,0.006507,0.450603,-0.892680,1007.004639,560.901550,12.840436,0.024594,-0.002838,0.276220,-0.960776,900.702271,658.379272,934.340271
805,3.354167,-0.006088,0.002472,-0.312881,0.949770,754.835144,750.412170,15.675856,0.006229,0.006800,0.450676,-0.892640,1006.990295,560.914734,12.828421,0.024532,-0.002856,0.275938,-0.960858,900.942566,658.543213,934.285156
806,3.358333,-0.006092,0.002329,-0.312878,0.949771,754.821106,750.409363,15.667787,0.006398,0.007055,0.450728,-0.892611,1006.978149,560.935669,12.813221,0.024428,-0.002886,0.275705,-0.960928,901.170593,658.707947,934.232605
807,3.362500,-0.006082,0.002297,-0.312923,0.949756,754.812866,750.409363,15.659038,0.006653,0.007387,0.450809,-0.892565,1006.961487,560.956543,12.806144,0.024329,-0.002853,0.275464,-0.960999,901.398682,658.869995,934.168701
808,3.366667,-0.006097,0.002189,-0.312976,0.949739,754.801941,750.406616,15.648989,0.006818,0.007593,0.450910,-0.892511,1006.949158,560.978882,12.791415,0.024227,-0.002901,0.275224,-0.961071,901.617676,659.021667,934.125916
809,3.370833,-0.006084,0.002245,-0.312948,0.949748,754.790283,750.408142,15.639962,0.007036,0.007879,0.450957,-0.892483,1006.939148,560.999268,12.781356,0.024114,-0.002843,0.274996,-0.961139,901.826660,659.185852,934.058105
810,3.375000,-0.006121,0.002096,-0.312998,0.949732,754.765259,750.422058,15.653452,0.007297,0.008257,0.451010,-0.892451,1006.923218,561.017883,12.773857,0.024031,-0.002863,0.274730,-0.961217,902.049866,659.344727,934.008240
811,3.379167,-0.006179,0.002172,-0.312995,0.949732,754.758057,750.433228,15.648633,0.007485,0.008498,0.451069,-0.892417,1006.906860,561.043701,12.766008,0.023902,-0.002814,0.274485,-0.961290,902.281189,659.516663,933.935669
812,3.383333,-0.006224,0.002075,-0.313013,0.949726,754.755005,750.429321,15.642995,0.007757,0.008805,0.451158,-0.892367,1006.894836,561.074829,12.748505,0.023804,-0.002716,0.274266,-0.961355,902.502625,659.677673,933.870422
813,3.387500,-0.006168,0.001977,-0.313002,0.949730,754.748718,750.417358,15.627611,0.007990,0.009084,0.451215,-0.892333,1006.878357,561.101868,12.737248,0.023697,-0.002741,0.274061,-0.961416,902.718872,659.837280,933.818665
814,3.391667,-0.006103,0.001925,-0.313009,0.949729,754.740601,750.425964,15.622956,0.008240,0.009411,0.451243,-0.892313,1006.866577,561.130554,12.728496,0.023642,-0.002717,0.273867,-0.961473,902.932739,659.988037,933.764038
815,3.395833,-0.006166,0.001917,-0.313033,0.949720,754.733704,750.431641,15.632974,0.008558,0.009796,0.451320,-0.892267,1006.851318,561.154724,12.712124,0.023586,-0.002733,0.273674,-0.961529,903.137695,660.133911,933.715515
816,3.400000,-0.006174,0.001947,-0.313009,0.949728,754.733643,750.435303,15.623387,0.008787,0.010113,0.451378,-0.892232,1006.836304,561.190918,12.701890,0.023550,-0.002766,0.273513,-0.961576,903.339722,660.298157,933.667358
817,3.404167,-0.006170,0.001925,-0.312978,0.949738,754.721130,750.438965,15.620013,0.009043,0.010441,0.451462,-0.892184,1006.825806,561.218140,12.695434,0.023482,-0.002778,0.273321,-0.961632,903.538696,660.449890,933.615540
818,3.408333,-0.006228,0.001904,-0.312980,0.949738,754.720886,750.434021,15.612991,0.009340,0.010790,0.451514,-0.892150,1006.808289,561.255920,12.679639,0.023400,-0.002801,0.273152,-0.961682,903.749390,660.619324,933.553162
819,3.412500,-0.006225,0.001932,-0.312974,0.949739,754.722778,750.436523,15.608459,0.009928,0.011300,0.451656,-0.892066,1006.810303,561.270569,12.643820,0.023264,-0.002804,0.272952,-0.961742,903.943542,660.793579,933.486938
820,3.416667,-0.006242,0.001976,-0.312962,0.949743,754.723083,750.434204,15.601679,0.009923,0.011438,0.451640,-0.892072,1006.783936,561.322144,12.663365,0.023148,-0.002786,0.272787,-0.961792,904.121582,660.957947,933.441589
821,3.420833,-0.006252,0.002050,-0.312935,0.949752,754.725769,750.441345,15.596125,0.010096,0.011684,0.451637,-0.892068,1006.773682,561.356934,12.660347,0.023029,-0.002771,0.272616,-0.961843,904.307068,661.114075,933.382019
822,3.425000,-0.006279,0.002140,-0.312928,0.949754,754.722046,750.442505,15.590566,0.010329,0.011927,0.451682,-0.892040,1006.767273,561.391418,12.655433,0.022888,-0.002749,0.272463,-0.961890,904.490784,661.265503,933.322693
823,3.429167,-0.006287,0.002199,-0.312924,0.949755,754.731323,750.444336,15.586003,0.010883,0.012331,0.451835,-0.891950,1006.771301,561.396790,12.616398,0.022719,-0.002778,0.272300,-0.961940,904.680237,661.421143,933.265991
824,3.433333,-0.006356,0.002304,-0.312896,0.949763,754.729736,750.440125,15.575496,0.011082,0.012610,0.451885,-0.891918,1006.768799,561.425964,12.607617,0.022564,-0.002802,0.272115,-0.961996,904.862427,661.578308,933.210571
825,3.437500,-0.006420,0.002380,-0.312893,0.949764,754.731262,750.443665,15.574842,0.011313,0.012832,0.451937,-0.891886,1006.764893,561.450684,12.596636,0.022391,-0.002842,0.271942,-0.962049,905.051636,661.735535,933.162781
826,3.441667,-0.006425,0.002425,-0.312887,0.949765,754.741760,750.448608,15.573978,0.011164,0.012837,0.451885,-0.891914,1006.752014,561.499695,12.623011,0.022168,-0.002856,0.271747,-0.962109,905.245056,661.897949,933.113647
827,3.445833,-0.006415,0.002543,-0.312857,0.949775,754.740540,750.455566,15.570078,0.011671,0.013201,0.452010,-0.891839,1006.759155,561.503845,12.596853,0.021995,-0.002913,0.271532,-0.962174,905.421387,662.059204,933.087158
828,3.450000,-0.006480,0.002605,-0.312873,0.949769,754.742859,750.464722,15.567660,0.011806,0.013320,0.452039,-0.891821,1006.759399,561.531128,12.596082,0.021799,-0.002960,0.271380,-0.962221,905.594666,662.208801,933.057495
829,3.454167,-0.006537,0.002648,-0.312844,0.949778,754.757263,750.466003,15.568317,0.011669,0.013350,0.451994,-0.891845,1006.745239,561.578491,12.620981,0.021661,-0.002894,0.271239,-0.962264,905.765259,662.366455,933.000183
830,3.458333,-0.006547,0.002681,-0.312873,0.949769,754.760132,750.472839,15.566746,0.012228,0.013708,0.452135,-0.891760,1006.746887,561.583435,12.588549,0.021518,-0.002902,0.271102,-0.962306,905.929871,662.512512,932.951355
