Format Version,1.25,Take Name,Turn_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.00.648 PM,Capture Start Frame,1019144,Total Frames in Take,1009,Total Exported Frames,1009,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,3.791667,0.010637,0.005178,0.462759,-0.886405,974.014099,622.045959,10.197032,-0.027118,-0.021358,-0.583045,0.811706,1160.309814,340.698853,8.718472,-0.012177,0.001330,-0.452490,0.891685,1091.046509,506.938690,928.880310
911,3.795833,0.010712,0.005384,0.462727,-0.886420,973.981262,622.068481,10.178858,-0.027060,-0.021411,-0.583015,0.811728,1160.307495,340.699158,8.718637,-0.012252,0.001431,-0.452476,0.891691,1091.036255,506.848877,928.878601
912,3.800000,0.010517,0.005256,0.462827,-0.886371,974.011414,622.026062,10.218740,-0.027051,-0.021456,-0.582986,0.811748,1160.307373,340.698425,8.723106,-0.012389,0.001532,-0.452476,0.891689,1091.040771,506.748627,928.884583
913,3.804167,0.010396,0.005210,0.462918,-0.886325,974.039490,622.015747,10.249257,-0.027015,-0.021439,-0.582975,0.811758,1160.301270,340.700439,8.720790,-0.012467,0.001621,-0.452477,0.891687,1091.036011,506.657257,928.885986
914,3.808333,0.010610,0.005368,0.462845,-0.886360,974.009338,622.040161,10.205229,-0.027030,-0.021482,-0.582959,0.811767,1160.300171,340.700623,8.721479,-0.012561,0.001687,-0.452453,0.891698,1091.023071,506.565338,928.889832
915,3.812500,0.010703,0.005542,0.462749,-0.886407,973.973450,622.067932,10.180990,-0.027051,-0.021524,-0.582946,0.811775,1160.296875,340.704987,8.718151,-0.012654,0.001775,-0.452453,0.891697,1091.016235,506.469666,928.894531
916,3.816667,0.010479,0.005322,0.462880,-0.886343,973.998901,622.022156,10.224040,-0.027010,-0.021553,-0.582935,0.811784,1160.292114,340.711823,8.725978,-0.012703,0.001836,-0.452450,0.891697,1091.004517,506.380737,928.892273
917,3.820833,0.010676,0.005566,0.462780,-0.886392,973.982849,622.053345,10.187894,-0.027047,-0.021580,-0.582898,0.811808,1160.291138,340.703339,8.721760,-0.012722,0.001828,-0.452451,0.891697,1090.988037,506.289551,928.886902
918,3.825000,0.010718,0.005657,0.462767,-0.886397,973.969116,622.060791,10.183519,-0.027008,-0.021578,-0.582879,0.811824,1160.283691,340.703979,8.723963,-0.012748,0.001876,-0.452432,0.891706,1090.972900,506.210510,928.895447
919,3.829167,0.010697,0.005678,0.462767,-0.886397,973.963074,622.069275,10.174649,-0.027045,-0.021621,-0.582862,0.811833,1160.282104,340.707428,8.726532,-0.012785,0.001923,-0.452432,0.891705,1090.964355,506.118713,928.891724
920,3.833333,0.010695,0.005721,0.462818,-0.886371,973.958679,622.070618,10.180086,-0.027000,-0.021616,-0.582851,0.811842,1160.279175,340.706726,8.720925,-0.012811,0.001941,-0.452411,0.891715,1090.945679,506.037109,928.884338
921,3.837500,0.010444,0.005496,0.462934,-0.886314,973.994690,622.028259,10.226193,-0.026984,-0.021637,-0.582830,0.811858,1160.278809,340.705841,8.724541,-0.012878,0.001989,-0.452429,0.891705,1090.944092,505.958313,928.880615
922,3.841667,0.010613,0.005585,0.462855,-0.886353,973.977600,622.059204,10.193748,-0.027015,-0.021684,-0.582819,0.811863,1160.275146,340.705200,8.724634,-0.012853,0.002033,-0.452408,0.891716,1090.919067,505.870453,928.881714
923,3.845833,0.010664,0.005796,0.462796,-0.886382,973.953979,622.069031,10.182568,-0.026995,-0.021685,-0.582820,0.811863,1160.270630,340.708435,8.722900,-0.012851,0.002087,-0.452410,0.891715,1090.903320,505.798584,928.880066
924,3.850000,0.010703,0.005890,0.462765,-0.886397,973.942871,622.070740,10.176102,-0.026989,-0.021692,-0.582796,0.811881,1160.271484,340.712646,8.725084,-0.012852,0.002072,-0.452360,0.891740,1090.880493,505.708679,928.871521
925,3.854167,0.010659,0.005842,0.462774,-0.886393,973.944763,622.073975,10.175487,-0.027005,-0.021727,-0.582792,0.811882,1160.265503,340.714417,8.724176,-0.012850,0.002120,-0.452363,0.891739,1090.864746,505.645386,928.865417
926,3.858333,0.010645,0.005873,0.462796,-0.886382,973.940186,622.075073,10.174880,-0.027015,-0.021745,-0.582775,0.811893,1160.265137,340.714478,8.727394,-0.012812,0.002097,-0.452330,0.891756,1090.840332,505.559448,928.870605
927,3.862500,0.010612,0.005835,0.462786,-0.886387,973.938049,622.076660,10.179562,-0.026992,-0.021753,-0.582772,0.811896,1160.259399,340.718597,8.729481,-0.012826,0.002082,-0.452308,0.891767,1090.825317,505.488525,928.856506
928,3.866667,0.010673,0.005938,0.462796,-0.886381,973.933350,622.072266,10.180056,-0.026966,-0.021740,-0.582794,0.811882,1160.258789,340.721893,8.727196,-0.012833,0.002120,-0.452294,0.891774,1090.812866,505.431763,928.845093
929,3.870833,0.010480,0.005812,0.462912,-0.886323,973.971558,622.028748,10.229175,-0.027020,-0.021811,-0.582775,0.811891,1160.253784,340.721466,8.725725,-0.012835,0.002173,-0.452266,0.891788,1090.801636,505.370728,928.839722
930,3.875000,0.010566,0.005791,0.462847,-0.886356,973.955139,622.051392,10.194747,-0.027018,-0.021814,-0.582782,0.811886,1160.253906,340.723358,8.726342,-0.012804,0.002146,-0.452224,0.891810,1090.777466,505.302856,928.837769
931,3.879167,0.010645,0.006011,0.462794,-0.886382,973.931580,622.069275,10.184103,-0.027022,-0.021847,-0.582775,0.811890,1160.253174,340.723724,8.730719,-0.012808,0.002166,-0.452179,0.891833,1090.764282,505.242340,928.833008
932,3.883333,0.010619,0.006007,0.462775,-0.886392,973.928467,622.068359,10.182895,-0.027045,-0.021870,-0.582783,0.811883,1160.250854,340.723663,8.728592,-0.012787,0.002119,-0.452136,0.891855,1090.741089,505.180481,928.828979
933,3.887500,0.010649,0.006053,0.462778,-0.886389,973.927979,622.065369,10.179848,-0.027038,-0.021864,-0.582768,0.811894,1160.247681,340.729828,8.730083,-0.012821,0.002224,-0.452085,0.891880,1090.728149,505.125702,928.834167
934,3.891667,0.010618,0.006018,0.462761,-0.886399,973.925781,622.067200,10.181367,-0.027032,-0.021898,-0.582771,0.811892,1160.243530,340.731293,8.731328,-0.012818,0.002187,-0.452017,0.891914,1090.709961,505.075226,928.823792
935,3.895833,0.010642,0.006063,0.462764,-0.886397,973.924194,622.066284,10.179145,-0.027058,-0.021922,-0.582752,0.811904,1160.244385,340.729126,8.729579,-0.012827,0.002284,-0.451973,0.891936,1090.702881,505.030334,928.821411
936,3.900000,0.010596,0.006094,0.462770,-0.886394,973.923096,622.068420,10.180959,-0.027092,-0.021959,-0.582762,0.811895,1160.242188,340.732544,8.727798,-0.012786,0.002220,-0.451897,0.891976,1090.679688,504.974548,928.820251
937,3.904167,0.010601,0.006017,0.462765,-0.886397,973.930054,622.070862,10.179251,-0.027097,-0.021978,-0.582755,0.811899,1160.239502,340.736298,8.731120,-0.012776,0.002228,-0.451831,0.892009,1090.664429,504.929779,928.812378
938,3.908333,0.010591,0.006040,0.462763,-0.886398,973.928894,622.066772,10.175627,-0.027060,-0.021943,-0.582765,0.811893,1160.239868,340.738403,8.732453,-0.012736,0.002224,-0.451747,0.892052,1090.646484,504.887115,928.812622
939,3.912500,0.010566,0.006030,0.462754,-0.886403,973.927734,622.072266,10.178595,-0.027030,-0.021944,-0.582769,0.811892,1160.240234,340.743988,8.733951,-0.012734,0.002221,-0.451664,0.892095,1090.639160,504.845154,928.797668
940,3.916667,0.010621,0.006049,0.462764,-0.886397,973.925049,622.074768,10.177304,-0.027036,-0.021950,-0.582770,0.811891,1160.238892,340.744873,8.731806,-0.012740,0.002250,-0.451581,0.892137,1090.622314,504.808838,928.792786
941,3.920833,0.010603,0.006137,0.462762,-0.886398,973.922363,622.073975,10.175069,-0.027109,-0.021997,-0.582762,0.811893,1160.237427,340.742737,8.729022,-0.012693,0.002200,-0.451470,0.892194,1090.612915,504.769196,928.780945
942,3.925000,0.010576,0.006016,0.462724,-0.886419,973.932617,622.071411,10.174168,-0.027129,-0.022004,-0.582753,0.811898,1160.234619,340.743469,8.730558,-0.012660,0.002216,-0.451348,0.892255,1090.594727,504.731537,928.789062
943,3.929167,0.010600,0.006069,0.462726,-0.886417,973.932617,622.070801,10.173265,-0.027124,-0.022051,-0.582725,0.811917,1160.231445,340.747253,8.730634,-0.012628,0.002205,-0.451216,0.892323,1090.580444,504.695404,928.788940
944,3.933333,0.010588,0.005977,0.462730,-0.886416,973.930725,622.075378,10.175340,-0.027139,-0.022070,-0.582747,0.811900,1160.235596,340.750793,8.730746,-0.012627,0.002237,-0.451093,0.892385,1090.571899,504.671051,928.777649
945,3.937500,0.010602,0.006001,0.462704,-0.886429,973.930359,622.078918,10.174110,-0.027122,-0.022035,-0.582731,0.811914,1160.232178,340.749725,8.737207,-0.012549,0.002220,-0.450958,0.892454,1090.558472,504.642487,928.775330
946,3.941667,0.010377,0.005802,0.462813,-0.886376,973.967529,622.032471,10.222884,-0.027137,-0.022078,-0.582729,0.811913,1160.234985,340.754150,8.730735,-0.012513,0.002218,-0.450818,0.892525,1090.548706,504.610840,928.772217
947,3.945833,0.010558,0.005867,0.462755,-0.886404,973.951050,622.059448,10.188440,-0.027100,-0.022055,-0.582706,0.811931,1160.232178,340.758270,8.733981,-0.012486,0.002235,-0.450670,0.892601,1090.538086,504.579712,928.778015
948,3.950000,0.010630,0.005990,0.462682,-0.886440,973.938660,622.071594,10.169092,-0.027138,-0.022080,-0.582696,0.811937,1160.232178,340.762390,8.738203,-0.012444,0.002237,-0.450511,0.892682,1090.531128,504.563873,928.773560
949,3.954167,0.010611,0.006047,0.462682,-0.886440,973.933228,622.072998,10.167271,-0.027114,-0.022023,-0.582728,0.811916,1160.227539,340.757385,8.734880,-0.012418,0.002254,-0.450344,0.892766,1090.522949,504.532104,928.773438
950,3.958333,0.010608,0.005962,0.462656,-0.886454,973.938171,622.074890,10.168069,-0.027129,-0.022092,-0.582701,0.811933,1160.231689,340.760590,8.732245,-0.012353,0.002281,-0.450184,0.892847,1090.512207,504.516479,928.771729
951,3.962500,0.010577,0.005914,0.462667,-0.886449,973.944153,622.075256,10.168283,-0.027095,-0.022069,-0.582711,0.811928,1160.229126,340.767395,8.733216,-0.012310,0.002333,-0.450026,0.892927,1090.508423,504.503540,928.784241
952,3.966667,0.010357,0.005607,0.462775,-0.886397,973.989197,622.026367,10.217165,-0.027129,-0.022111,-0.582714,0.811924,1160.230469,340.761749,8.730352,-0.012255,0.002361,-0.449852,0.893016,1090.502075,504.482910,928.779480
953,3.970833,0.010482,0.005634,0.462669,-0.886451,973.977600,622.051880,10.177113,-0.027106,-0.022103,-0.582714,0.811924,1160.231445,340.763672,8.735040,-0.012206,0.002410,-0.449670,0.893108,1090.490356,504.461578,928.789185
954,3.975000,0.010317,0.005530,0.462736,-0.886419,973.994446,622.022095,10.212376,-0.027180,-0.022196,-0.582693,0.811934,1160.226929,340.762817,8.736791,-0.012142,0.002369,-0.449456,0.893217,1090.489136,504.463135,928.786255
955,3.979167,0.010517,0.005654,0.462672,-0.886449,973.969055,622.054932,10.175195,-0.027155,-0.022172,-0.582689,0.811939,1160.227173,340.761475,8.739499,-0.012129,0.002414,-0.449297,0.893297,1090.494629,504.449066,928.787781
956,3.983333,0.010553,0.005783,0.462612,-0.886479,973.946594,622.070679,10.154114,-0.027114,-0.022137,-0.582668,0.811956,1160.225952,340.763885,8.734660,-0.012061,0.002449,-0.449078,0.893408,1090.482544,504.432739,928.799255
957,3.987500,0.010586,0.005705,0.462562,-0.886505,973.949829,622.072632,10.150491,-0.027179,-0.022185,-0.582657,0.811961,1160.227905,340.763428,8.729569,-0.012075,0.002438,-0.448897,0.893498,1090.480347,504.425995,928.794495
958,3.991667,0.010565,0.005769,0.462548,-0.886512,973.957886,622.071716,10.151173,-0.027109,-0.022141,-0.582646,0.811972,1160.224731,340.765411,8.735956,-0.012009,0.002447,-0.448680,0.893609,1090.476074,504.409363,928.806335
959,3.995833,0.010547,0.005616,0.462575,-0.886500,973.967712,622.066589,10.151200,-0.027122,-0.022109,-0.582641,0.811976,1160.223755,340.765533,8.734136,-0.011987,0.002499,-0.448494,0.893702,1090.474243,504.406586,928.802856
960,4.000000,0.010588,0.005636,0.462542,-0.886516,973.965332,622.062012,10.153338,-0.027131,-0.022144,-0.582652,0.811967,1160.226562,340.762146,8.735784,-0.011955,0.002559,-0.448292,0.893803,1090.478394,504.408478,928.802429
961,4.004167,0.010542,0.005571,0.462525,-0.886526,973.966553,622.067139,10.160964,-0.027043,-0.022097,-0.582645,0.811976,1160.227539,340.760193,8.739559,-0.011961,0.002607,-0.448098,0.893901,1090.475220,504.405792,928.811646
962,4.008333,0.010346,0.005362,0.462643,-0.886468,974.003906,622.025024,10.199217,-0.027075,-0.022117,-0.582618,0.811994,1160.225586,340.759430,8.737133,-0.011950,0.002650,-0.447904,0.893998,1090.473755,504.406982,928.822632
963,4.012500,0.010460,0.005371,0.462571,-0.886504,973.995789,622.052063,10.167354,-0.027079,-0.022105,-0.582594,0.812011,1160.222168,340.762421,8.739842,-0.011940,0.002649,-0.447695,0.894103,1090.473755,504.398285,928.828308
964,4.016667,0.010531,0.005459,0.462489,-0.886546,973.979370,622.063171,10.144531,-0.027064,-0.022101,-0.582590,0.812015,1160.224243,340.762238,8.742541,-0.011980,0.002727,-0.447524,0.894187,1090.475098,504.405670,928.828857
965,4.020833,0.010550,0.005458,0.462498,-0.886541,973.976440,622.069031,10.146302,-0.027071,-0.022100,-0.582602,0.812006,1160.221191,340.759918,8.744486,-0.011983,0.002765,-0.447319,0.894290,1090.476562,504.403900,928.837769
966,4.025000,0.010353,0.005259,0.462582,-0.886500,974.010803,622.029053,10.190363,-0.027043,-0.022097,-0.582599,0.812009,1160.224365,340.759277,8.742186,-0.012037,0.002835,-0.447153,0.894372,1090.480835,504.416168,928.838501
967,4.029167,0.010280,0.005203,0.462637,-0.886473,974.041199,622.014038,10.207818,-0.027035,-0.022109,-0.582574,0.812027,1160.223999,340.761139,8.746056,-0.012048,0.002913,-0.446974,0.894461,1090.484619,504.433105,928.841736
968,4.033333,0.010289,0.005157,0.462640,-0.886472,974.053345,622.018616,10.218902,-0.027024,-0.022084,-0.582571,0.812030,1160.223389,340.761475,8.745893,-0.012057,0.002949,-0.446812,0.894542,1090.483032,504.440125,928.849792
969,4.037500,0.010504,0.005266,0.462513,-0.886535,974.005920,622.049988,10.161675,-0.027016,-0.022091,-0.582565,0.812035,1160.223999,340.761597,8.746754,-0.012092,0.002995,-0.446649,0.894623,1090.491821,504.449005,928.851440
970,4.041667,0.010557,0.005516,0.462429,-0.886576,973.971680,622.069824,10.142361,-0.027049,-0.022123,-0.582547,0.812046,1160.218750,340.759125,8.749333,-0.012135,0.003052,-0.446456,0.894718,1090.492676,504.458557,928.868835
971,4.045833,0.010368,0.005340,0.462543,-0.886520,974.001587,622.026184,10.175079,-0.027029,-0.022108,-0.582544,0.812049,1160.222046,340.764313,8.746808,-0.012154,0.003078,-0.446313,0.894789,1090.494141,504.472015,928.867981
972,4.050000,0.010338,0.005250,0.462562,-0.886511,974.026672,622.021973,10.200541,-0.027033,-0.022106,-0.582540,0.812051,1160.222778,340.761047,8.749004,-0.012192,0.003146,-0.446146,0.894872,1090.492188,504.479218,928.876404
973,4.054167,0.010264,0.005163,0.462589,-0.886498,974.048279,622.016602,10.220710,-0.026993,-0.022097,-0.582531,0.812059,1160.218628,340.761688,8.750550,-0.012250,0.003208,-0.445983,0.894952,1090.495850,504.491028,928.879639
974,4.058333,0.010506,0.005335,0.462458,-0.886563,974.006531,622.046204,10.160290,-0.027021,-0.022120,-0.582510,0.812073,1160.215820,340.758057,8.749902,-0.012323,0.003260,-0.445848,0.895018,1090.502319,504.506714,928.870789
975,4.062500,0.010577,0.005524,0.462369,-0.886607,973.967834,622.071472,10.142653,-0.026981,-0.022083,-0.582510,0.812075,1160.215698,340.758240,8.749725,-0.012329,0.003325,-0.445698,0.895092,1090.500244,504.512726,928.886414
976,4.066667,0.010339,0.005180,0.462456,-0.886567,974.000977,622.023865,10.180219,-0.027018,-0.022103,-0.582503,0.812079,1160.217529,340.758667,8.746894,-0.012377,0.003400,-0.445589,0.895145,1090.506714,504.533051,928.885376
977,4.070833,0.010331,0.005169,0.462503,-0.886542,974.034180,622.015198,10.204350,-0.026994,-0.022082,-0.582513,0.812073,1160.216675,340.761749,8.751159,-0.012416,0.003464,-0.445438,0.895220,1090.506836,504.547424,928.882568
978,4.075000,0.010282,0.005108,0.462473,-0.886559,974.054749,622.013184,10.218543,-0.026944,-0.022069,-0.582492,0.812090,1160.215210,340.764496,8.751701,-0.012487,0.003526,-0.445323,0.895276,1090.505371,504.555115,928.890869
979,4.079167,0.010483,0.005141,0.462351,-0.886620,974.012756,622.038879,10.159250,-0.026957,-0.022069,-0.582494,0.812088,1160.214233,340.764740,8.748005,-0.012525,0.003563,-0.445203,0.895335,1090.512817,504.570496,928.882385
980,4.083333,0.010568,0.005354,0.462275,-0.886657,973.979248,622.062012,10.136136,-0.026986,-0.022120,-0.582508,0.812076,1160.214722,340.759338,8.750281,-0.012561,0.003637,-0.445082,0.895394,1090.513428,504.589630,928.883728
981,4.087500,0.010382,0.005120,0.462373,-0.886610,974.011169,622.017883,10.178784,-0.027024,-0.022156,-0.582505,0.812076,1160.211670,340.761017,8.747769,-0.012601,0.003684,-0.444958,0.895455,1090.500610,504.596283,928.885071
982,4.091667,0.010325,0.004998,0.462393,-0.886601,974.045105,622.010986,10.197694,-0.026999,-0.022145,-0.582505,0.812077,1160.213013,340.754364,8.751080,-0.012671,0.003741,-0.444848,0.895509,1090.501709,504.611969,928.891602
983,4.095833,0.010299,0.004931,0.462415,-0.886590,974.066711,622.003967,10.208842,-0.027016,-0.022147,-0.582499,0.812080,1160.211304,340.758881,8.750935,-0.012720,0.003812,-0.444763,0.895550,1090.503784,504.625671,928.883484
984,4.100000,0.010271,0.004864,0.462392,-0.886603,974.073364,622.000366,10.206512,-0.027032,-0.022198,-0.582510,0.812070,1160.210083,340.759369,8.748355,-0.012764,0.003816,-0.444664,0.895598,1090.496216,504.633362,928.884644
985,4.104167,0.010281,0.004923,0.462383,-0.886607,974.064331,622.000732,10.206884,-0.027062,-0.022216,-0.582508,0.812070,1160.208740,340.763123,8.750513,-0.012816,0.003861,-0.444563,0.895648,1090.494263,504.647064,928.883057
986,4.108333,0.010313,0.004887,0.462358,-0.886620,974.061951,622.007751,10.195278,-0.027062,-0.022193,-0.582492,0.812083,1160.208740,340.761078,8.747386,-0.012833,0.003902,-0.444453,0.895702,1090.496216,504.656372,928.871094
987,4.112500,0.010512,0.005009,0.462248,-0.886674,974.027344,622.040039,10.141684,-0.026991,-0.022163,-0.582487,0.812090,1160.204834,340.762451,8.747635,-0.012891,0.003969,-0.444353,0.895750,1090.490723,504.663635,928.872314
988,4.116667,0.010590,0.005131,0.462165,-0.886716,973.995667,622.057922,10.129741,-0.027037,-0.022196,-0.582507,0.812073,1160.206665,340.763977,8.749216,-0.012947,0.004016,-0.444274,0.895788,1090.485840,504.679504,928.866943
989,4.120833,0.010374,0.004891,0.462270,-0.886665,974.030090,622.012756,10.171446,-0.027032,-0.022192,-0.582487,0.812087,1160.204834,340.770111,8.749073,-0.012962,0.004077,-0.444178,0.895836,1090.480835,504.699402,928.859985
990,4.125000,0.010532,0.004943,0.462174,-0.886713,974.024658,622.039673,10.138220,-0.027051,-0.022234,-0.582488,0.812084,1160.204590,340.773895,8.748511,-0.013024,0.004141,-0.444074,0.895886,1090.477417,504.709534,928.862671
991,4.129167,0.010597,0.005003,0.462118,-0.886741,974.014038,622.046021,10.127725,-0.027075,-0.022213,-0.582488,0.812085,1160.205200,340.769714,8.746639,-0.013032,0.004178,-0.443991,0.895927,1090.469971,504.719330,928.864441
992,4.133333,0.010395,0.004719,0.462192,-0.886707,974.045776,622.002502,10.169361,-0.027067,-0.022224,-0.582477,0.812093,1160.206177,340.774780,8.751377,-0.013056,0.004183,-0.443914,0.895964,1090.461914,504.739044,928.857239
993,4.137500,0.010320,0.004589,0.462230,-0.886688,974.076599,621.995422,10.194689,-0.027056,-0.022248,-0.582457,0.812107,1160.202148,340.775391,8.749641,-0.013089,0.004294,-0.443813,0.896013,1090.461670,504.743225,928.864807
994,4.141667,0.010492,0.004675,0.462145,-0.886730,974.045044,622.021362,10.144258,-0.027056,-0.022221,-0.582466,0.812101,1160.202393,340.780609,8.750770,-0.013108,0.004288,-0.443709,0.896065,1090.449829,504.751373,928.867493
995,4.145833,0.010586,0.004788,0.462082,-0.886761,974.023560,622.041199,10.122033,-0.027034,-0.022231,-0.582444,0.812117,1160.200439,340.777374,8.747078,-0.013143,0.004335,-0.443641,0.896098,1090.447266,504.759674,928.860107
