Format Version,1.25,Take Name,Jog_Forward_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.56.772 PM,Capture Start Frame,1608609,Total Frames in Take,921,Total Exported Frames,921,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
802,3.341667,0.048722,-0.035052,0.928227,0.367140,-1227.550781,-777.707947,47.792419,0.009561,-0.027199,0.935200,0.352945,-1461.258667,-674.937805,54.945778,0.019010,0.016474,0.934879,0.354075,-1253.981079,-753.195435,973.259521
803,3.345833,0.047406,-0.033055,0.928528,0.366737,-1227.542480,-777.544250,47.366508,0.010852,-0.025565,0.935199,0.353031,-1461.252075,-675.194336,54.298660,0.018085,0.016344,0.935201,0.353278,-1255.607544,-753.931519,972.105591
804,3.350000,0.047165,-0.031250,0.928797,0.366245,-1227.506470,-777.380981,47.071156,0.012918,-0.024142,0.935002,0.353584,-1461.360596,-675.342712,53.664856,0.019012,0.015272,0.936191,0.350644,-1257.298096,-755.105347,971.298706
805,3.354167,0.046639,-0.029169,0.929068,0.365796,-1227.470947,-777.266663,46.807739,0.015112,-0.022654,0.934693,0.354410,-1461.374268,-675.258301,53.241402,0.018779,0.014597,0.936491,0.349885,-1258.888794,-755.848206,970.310852
806,3.358333,0.044624,-0.028142,0.929154,0.365909,-1227.462158,-777.087341,46.500492,0.020948,-0.022601,0.934017,0.355896,-1461.343384,-675.363708,52.725292,0.018799,0.013754,0.936782,0.349137,-1260.462158,-756.472473,969.464172
807,3.362500,0.044743,-0.026561,0.929174,0.365963,-1227.397339,-777.007690,46.416649,0.023792,-0.022602,0.933881,0.356074,-1461.254517,-675.397217,52.214996,0.018970,0.013070,0.937080,0.348355,-1262.029663,-757.261047,968.699463
808,3.366667,0.042642,-0.025001,0.929483,0.365537,-1227.409302,-776.903259,46.181396,0.027952,-0.022281,0.933320,0.357262,-1461.130127,-675.246826,51.807751,0.019499,0.012457,0.937418,0.347438,-1263.569946,-757.834412,968.070801
809,3.370833,0.043260,-0.029043,0.927728,0.369602,-1228.251099,-776.255249,45.548714,0.030792,-0.020054,0.933106,0.357718,-1460.844727,-674.946045,51.761318,0.019954,0.011695,0.937782,0.346454,-1265.028076,-758.422607,967.470032
810,3.375000,0.041005,-0.027777,0.927888,0.369555,-1228.276489,-776.072876,45.337082,0.033875,-0.019915,0.932664,0.358599,-1460.718384,-674.795288,51.648155,0.024284,0.009416,0.938420,0.344514,-1266.450806,-758.856689,966.168213
811,3.379167,0.039307,-0.026695,0.928088,0.369317,-1228.382324,-775.882690,45.256348,0.036251,-0.020525,0.932344,0.359165,-1460.581543,-674.794800,51.470200,0.025237,0.008301,0.938777,0.343499,-1267.860107,-759.576111,965.588928
812,3.383333,0.037243,-0.026066,0.928377,0.368848,-1228.424438,-775.663330,45.161861,0.038545,-0.021441,0.932074,0.359574,-1460.435791,-674.901245,51.284550,0.026184,0.007016,0.939013,0.342810,-1269.228149,-760.142517,965.026794
813,3.387500,0.035658,-0.025756,0.928452,0.368839,-1228.472290,-775.527283,45.145199,0.041124,-0.022807,0.931649,0.360305,-1460.285522,-675.033264,51.123955,0.026998,0.005679,0.939333,0.341897,-1270.673096,-760.703918,964.530334
814,3.391667,0.034098,-0.025494,0.928617,0.368589,-1228.543945,-775.349548,45.138451,0.042877,-0.023805,0.931328,0.360864,-1460.128418,-675.175537,51.017010,0.027671,0.004460,0.939608,0.341104,-1271.938110,-761.227051,964.111877
815,3.395833,0.031965,-0.025147,0.928951,0.367961,-1228.657959,-775.121399,45.101006,0.044006,-0.024558,0.931208,0.360988,-1459.984009,-675.364868,50.977882,0.028305,0.003257,0.939852,0.340393,-1273.308350,-761.727417,963.703552
816,3.400000,0.030292,-0.025210,0.929289,0.367246,-1228.701050,-775.004333,45.100838,0.044603,-0.025170,0.931149,0.361025,-1459.853271,-675.558838,50.998596,0.028621,0.001997,0.940040,0.339856,-1274.477539,-762.209290,963.426331
817,3.404167,0.029198,-0.025409,0.929637,0.366437,-1228.791016,-774.916687,45.127064,0.044558,-0.025529,0.931141,0.361025,-1459.756836,-675.720764,51.088898,0.028904,0.000810,0.940304,0.339106,-1275.672485,-762.737305,963.204468
818,3.408333,0.028336,-0.026061,0.929757,0.366155,-1228.850098,-774.796875,45.206020,0.044275,-0.025823,0.931128,0.361074,-1459.686523,-675.893616,51.144363,0.029145,-0.000601,0.940343,0.338976,-1276.727417,-763.075562,963.136108
819,3.412500,0.027274,-0.026860,0.929806,0.366054,-1228.863403,-774.748413,45.304737,0.044207,-0.026432,0.931122,0.361054,-1459.645752,-676.088379,51.176788,0.019938,0.002487,0.939913,0.340823,-1277.970093,-763.930359,965.141785
820,3.416667,0.028575,-0.027848,0.929811,0.365867,-1229.057617,-774.614685,45.549297,0.044185,-0.026994,0.931160,0.360916,-1459.637695,-676.231323,51.220352,0.018530,0.002236,0.939971,0.340744,-1279.064331,-764.334778,965.485840
821,3.420833,0.028538,-0.028563,0.930192,0.364847,-1229.272095,-774.526245,45.690937,0.044073,-0.027479,0.931146,0.360929,-1459.637329,-676.326538,51.271053,0.017498,0.002182,0.940056,0.340563,-1280.124268,-764.722229,965.858337
822,3.425000,0.029964,-0.029409,0.930334,0.364303,-1229.420898,-774.441223,45.904339,0.043785,-0.027752,0.931131,0.360981,-1459.652710,-676.375183,51.352367,0.016788,0.002259,0.940029,0.340672,-1281.148438,-765.045532,966.242065
823,3.429167,0.030918,-0.030475,0.930488,0.363742,-1229.478882,-774.423096,46.060341,0.043302,-0.028029,0.931138,0.361000,-1459.655029,-676.378052,51.475838,0.016341,0.002022,0.940027,0.340701,-1282.247803,-765.420532,966.725220
824,3.433333,0.031859,-0.031555,0.930687,0.363059,-1229.555420,-774.432068,46.211575,0.042634,-0.028182,0.931106,0.361151,-1459.690186,-676.372681,51.583084,0.015962,0.001805,0.940007,0.340777,-1283.374268,-765.687988,967.330383
825,3.437500,0.032843,-0.032758,0.930850,0.362445,-1229.606812,-774.460754,46.342167,0.041849,-0.028334,0.931139,0.361146,-1459.723755,-676.380310,51.671494,0.015452,0.001822,0.940119,0.340491,-1284.442627,-766.166931,967.962830
826,3.441667,0.034225,-0.034156,0.930972,0.361875,-1229.614014,-774.491821,46.513474,0.041329,-0.028479,0.931158,0.361146,-1459.777344,-676.392029,51.759041,0.015385,0.001670,0.940108,0.340525,-1285.426636,-766.542908,968.590820
827,3.445833,0.041838,-0.035840,0.930291,0.362662,-1229.864258,-774.219910,47.279778,0.040928,-0.028758,0.931237,0.360966,-1459.822632,-676.420593,51.835136,0.014837,0.001417,0.940198,0.340304,-1286.440308,-767.034119,969.275879
828,3.450000,0.042802,-0.036864,0.930493,0.361929,-1229.801514,-774.353271,47.555489,0.040258,-0.028819,0.931247,0.361008,-1459.872925,-676.413513,51.935780,0.014881,0.000730,0.940250,0.340159,-1287.424072,-767.411865,969.921936
829,3.454167,0.042924,-0.038061,0.930530,0.361694,-1229.797241,-774.445312,47.771259,0.039535,-0.028927,0.931281,0.360993,-1459.911499,-676.435913,52.048080,0.014706,0.000396,0.940292,0.340052,-1288.454346,-767.735535,970.646240
830,3.458333,0.042159,-0.039667,0.930578,0.361489,-1229.641113,-774.546082,48.036766,0.038920,-0.029272,0.931242,0.361132,-1459.947388,-676.439209,52.169807,0.014108,0.000176,0.940386,0.339815,-1289.444702,-768.171631,971.419067
831,3.462500,0.041987,-0.041312,0.930373,0.361852,-1229.668213,-774.556885,48.228611,0.038125,-0.029482,0.931257,0.361162,-1459.978760,-676.490662,52.282875,0.013825,-0.000175,0.940436,0.339688,-1290.413330,-768.494263,972.191772
832,3.466667,0.040375,-0.042778,0.930506,0.361524,-1229.560791,-774.682068,48.338760,0.037430,-0.029674,0.931243,0.361255,-1460.003174,-676.546936,52.389332,0.013487,-0.000465,0.940555,0.339373,-1291.397339,-768.861938,972.892456
833,3.470833,0.037583,-0.044039,0.930777,0.360975,-1229.358643,-774.902161,48.350803,0.036797,-0.029801,0.931225,0.361355,-1460.011597,-676.595886,52.486534,0.012966,-0.000410,0.940504,0.339534,-1292.301636,-769.095093,973.651855
834,3.475000,0.034900,-0.045249,0.931179,0.360055,-1229.125488,-775.261292,48.366665,0.035981,-0.029726,0.931206,0.361492,-1460.015625,-676.650330,52.594002,0.012369,-0.000313,0.940492,0.339590,-1293.195312,-769.339661,974.357666
835,3.479167,0.042231,-0.047254,0.930180,0.361591,-1229.468140,-774.967102,49.158512,0.035164,-0.029602,0.931125,0.361791,-1459.996460,-676.672485,52.696842,0.011777,-0.000236,0.940522,0.339528,-1294.081177,-769.588806,974.999695
836,3.483333,0.042896,-0.048453,0.930051,0.361687,-1229.453003,-775.066772,49.447929,0.034392,-0.029519,0.930935,0.362361,-1459.961914,-676.726501,52.771439,0.011377,-0.000456,0.940548,0.339471,-1295.000488,-769.761963,975.630432
837,3.487500,0.043722,-0.049731,0.929772,0.362133,-1229.339111,-775.183350,49.686401,0.033600,-0.029407,0.930798,0.362796,-1459.926270,-676.788696,52.866352,0.010495,-0.000521,0.940658,0.339194,-1295.882812,-770.084473,976.251465
838,3.491667,0.043301,-0.050878,0.929737,0.362113,-1229.249023,-775.319580,49.872837,0.032749,-0.029373,0.930721,0.363075,-1459.882935,-676.839417,52.964882,0.009899,-0.000652,0.940675,0.339165,-1296.672607,-770.290222,976.794067
839,3.495833,0.042719,-0.051877,0.929789,0.361907,-1229.231812,-775.466614,50.004704,0.032178,-0.029421,0.930592,0.363452,-1459.847534,-676.911682,53.063412,0.009299,-0.001044,0.940673,0.339184,-1297.548218,-770.423401,977.314087
840,3.500000,0.042648,-0.053030,0.929706,0.361960,-1229.151245,-775.605286,50.161488,0.031621,-0.029363,0.930497,0.363748,-1459.807983,-677.007751,53.130634,0.008803,-0.001550,0.940764,0.338945,-1298.398071,-770.593506,977.736145
841,3.504167,0.042394,-0.054473,0.929473,0.362374,-1228.981445,-775.721619,50.311600,0.031104,-0.029354,0.930412,0.364011,-1459.763306,-677.063721,53.204296,0.008380,-0.001919,0.940880,0.338631,-1299.202515,-770.771423,978.096313
842,3.508333,0.041353,-0.055525,0.929480,0.362317,-1228.869507,-775.851685,50.378948,0.030654,-0.029306,0.930304,0.364330,-1459.727295,-677.145508,53.272770,0.007553,-0.002385,0.941097,0.338044,-1300.067139,-771.051147,978.439758
843,3.512500,0.039634,-0.056398,0.929638,0.361969,-1228.761719,-776.015503,50.378456,0.030202,-0.029222,0.930223,0.364581,-1459.681641,-677.243347,53.322819,0.007036,-0.003019,0.941147,0.337912,-1300.877441,-771.162598,978.727661
844,3.516667,0.037816,-0.057285,0.929823,0.361550,-1228.602173,-776.215515,50.385780,0.029845,-0.029165,0.930115,0.364891,-1459.627686,-677.310364,53.355675,0.006567,-0.003646,0.941304,0.337476,-1301.633545,-771.386475,978.940857
845,3.520833,0.043335,-0.058087,0.929109,0.362636,-1228.824951,-776.101746,50.917892,0.029697,-0.029136,0.930007,0.365180,-1459.571289,-677.365540,53.386658,0.005909,-0.004188,0.941505,0.336922,-1302.450439,-771.547729,979.135010
846,3.525000,0.044065,-0.059272,0.928805,0.363134,-1228.722778,-776.177368,51.109077,0.029402,-0.029076,0.929937,0.365388,-1459.522949,-677.442810,53.404560,0.005516,-0.004846,0.941569,0.336740,-1303.240967,-771.591736,979.309326
847,3.529167,0.043720,-0.059842,0.928897,0.362846,-1228.727661,-776.276611,51.218750,0.029287,-0.028949,0.929862,0.365597,-1459.468628,-677.508179,53.409412,0.005128,-0.005546,0.941757,0.336209,-1304.070312,-771.743164,979.368591
848,3.533333,0.043687,-0.060509,0.928883,0.362776,-1228.714722,-776.336914,51.299278,0.029299,-0.028810,0.929801,0.365763,-1459.418945,-677.581543,53.393898,0.004635,-0.006089,0.941985,0.335569,-1304.848877,-771.960754,979.417175
849,3.537500,0.043474,-0.061097,0.928870,0.362738,-1228.683838,-776.397522,51.376057,0.029421,-0.028719,0.929741,0.365912,-1459.355957,-677.637451,53.369171,0.004311,-0.006643,0.942152,0.335091,-1305.612305,-772.057861,979.451050
850,3.541667,0.043545,-0.061652,0.928832,0.362731,-1228.659058,-776.428345,51.465073,0.029472,-0.028536,0.929664,0.366117,-1459.300659,-677.678772,53.347706,0.004013,-0.007263,0.942354,0.334514,-1306.416016,-772.193787,979.437866
851,3.545833,0.043435,-0.062125,0.928815,0.362708,-1228.659058,-776.461243,51.523418,0.029704,-0.028483,0.929583,0.366309,-1459.239868,-677.721069,53.288231,0.003842,-0.008025,0.942489,0.334118,-1307.215454,-772.256653,979.395264
852,3.550000,0.042765,-0.062176,0.928945,0.362444,-1228.629639,-776.512146,51.610931,0.030132,-0.028391,0.929479,0.366545,-1459.173218,-677.723022,53.250271,0.003789,-0.008555,0.942627,0.333717,-1307.966431,-772.294373,979.346375
853,3.554167,0.042668,-0.062431,0.928992,0.362292,-1228.646973,-776.518677,51.661079,0.030498,-0.028246,0.929406,0.366710,-1459.099121,-677.722229,53.181118,0.003634,-0.009019,0.942882,0.332985,-1308.780151,-772.486694,979.221680
854,3.558333,0.042657,-0.062690,0.929012,0.362197,-1228.674927,-776.496704,51.694691,0.030879,-0.027920,0.929378,0.366775,-1459.050293,-677.709717,53.124767,0.003400,-0.009411,0.943036,0.332539,-1309.519775,-772.564758,979.149902
855,3.562500,0.042489,-0.062790,0.929093,0.361991,-1228.684570,-776.484314,51.715359,0.031444,-0.027566,0.929290,0.366976,-1458.987915,-677.659180,53.048218,0.003275,-0.009863,0.943175,0.332134,-1310.281494,-772.658020,979.035461
856,3.566667,0.042342,-0.062878,0.929168,0.361803,-1228.710938,-776.444763,51.725327,0.031783,-0.027106,0.929283,0.366998,-1458.936768,-677.618286,52.945892,0.003323,-0.010332,0.943367,0.331575,-1311.077271,-772.781433,978.858154
857,3.570833,0.042325,-0.062890,0.929280,0.361513,-1228.731445,-776.405334,51.722370,0.032184,-0.026576,0.929252,0.367081,-1458.865845,-677.554199,52.828983,0.003580,-0.010886,0.943466,0.331271,-1311.805054,-772.807617,978.728943
858,3.575000,0.042200,-0.062833,0.929359,0.361334,-1228.767334,-776.355530,51.720322,0.032511,-0.025851,0.929317,0.366939,-1458.815674,-677.550293,52.707306,0.003679,-0.011485,0.943589,0.330898,-1312.578369,-772.894348,978.535156
859,3.579167,0.042265,-0.062699,0.929439,0.361145,-1228.791016,-776.297791,51.692276,0.033087,-0.025342,0.929205,0.367206,-1458.753174,-677.501709,52.580425,0.003920,-0.011891,0.943784,0.330325,-1313.308228,-773.023987,978.309265
860,3.583333,0.042207,-0.062417,0.929524,0.360981,-1228.823975,-776.234863,51.660748,0.033550,-0.024745,0.929141,0.367369,-1458.688110,-677.454407,52.449600,0.003855,-0.012390,0.943910,0.329949,-1314.092896,-772.978333,978.195068
861,3.587500,0.042056,-0.062124,0.929663,0.360692,-1228.854370,-776.181824,51.618546,0.034048,-0.024317,0.929037,0.367613,-1458.624634,-677.391602,52.319031,0.004025,-0.012869,0.944146,0.329253,-1314.829590,-773.085938,977.979004
862,3.591667,0.042024,-0.061805,0.929787,0.360430,-1228.884399,-776.104370,51.569706,0.034772,-0.024004,0.928933,0.367828,-1458.567383,-677.305481,52.203495,0.004275,-0.013305,0.944341,0.328672,-1315.590942,-773.184570,977.722961
863,3.595833,0.042116,-0.061425,0.929910,0.360167,-1228.942627,-776.014038,51.519135,0.035468,-0.023620,0.928854,0.367986,-1458.523804,-677.245728,52.072113,0.004374,-0.013948,0.944386,0.328515,-1316.320557,-773.160950,977.506287
864,3.600000,0.042115,-0.061069,0.930061,0.359838,-1228.994507,-775.933655,51.458603,0.035960,-0.023371,0.928828,0.368021,-1458.473755,-677.168701,51.922173,0.004394,-0.014396,0.944466,0.328265,-1317.022827,-773.270691,977.265320
865,3.604167,0.042185,-0.060730,0.930172,0.359602,-1229.060669,-775.824341,51.426861,0.036246,-0.023145,0.928849,0.367953,-1458.421387,-677.109863,51.780777,0.004627,-0.014897,0.944629,0.327769,-1317.721436,-773.483093,976.906250
866,3.608333,0.034938,-0.060200,0.931120,0.358009,-1228.804321,-776.015442,50.796875,0.036613,-0.022941,0.928797,0.368063,-1458.375732,-677.020996,51.669762,0.004721,-0.015943,0.944786,0.327266,-1318.544189,-773.426880,976.654114
867,3.612500,0.034559,-0.059785,0.931294,0.357663,-1228.845703,-775.903931,50.695621,0.036809,-0.022851,0.928779,0.368093,-1458.333496,-676.926819,51.570595,0.004822,-0.016680,0.944968,0.326701,-1319.231323,-773.534241,976.350159
868,3.616667,0.034315,-0.059306,0.931390,0.357517,-1228.895264,-775.798523,50.616463,0.036999,-0.022811,0.928719,0.368227,-1458.298096,-676.861267,51.439648,0.005027,-0.017412,0.945130,0.326192,-1319.944946,-773.651306,975.993164
869,3.620833,0.034241,-0.058980,0.931422,0.357494,-1228.906494,-775.702942,50.528416,0.037145,-0.022945,0.928565,0.368593,-1458.267334,-676.748901,51.323612,0.005104,-0.018106,0.945141,0.326120,-1320.644165,-773.667114,975.690979
870,3.625000,0.034136,-0.058551,0.931525,0.357307,-1228.941528,-775.605957,50.447079,0.037442,-0.022748,0.928418,0.368946,-1458.266968,-676.622498,51.279575,0.005122,-0.018735,0.945193,0.325933,-1321.339233,-773.742676,975.381226
871,3.629167,0.033934,-0.058006,0.931651,0.357084,-1228.978882,-775.513916,50.375904,0.037762,-0.022523,0.928396,0.368983,-1458.235352,-676.544373,51.247646,0.005460,-0.019413,0.945215,0.325824,-1322.044434,-773.825073,975.036926
872,3.633333,0.033441,-0.057447,0.931849,0.356707,-1229.065186,-775.418640,50.272663,0.038099,-0.022296,0.928375,0.369014,-1458.219604,-676.485535,51.222015,0.005878,-0.020051,0.945342,0.325409,-1322.724854,-774.021545,974.624512
873,3.637500,0.033302,-0.057048,0.931967,0.356474,-1229.125366,-775.325378,50.190868,0.038211,-0.022074,0.928381,0.369000,-1458.207886,-676.459534,51.204056,0.011090,-0.021717,0.945307,0.325270,-1322.999023,-774.273193,973.415710
874,3.641667,0.036085,-0.056757,0.931576,0.357271,-1229.401001,-774.998718,50.348297,0.038175,-0.021824,0.928403,0.368963,-1458.197632,-676.406067,51.192211,0.003725,-0.019757,0.945134,0.326063,-1324.750000,-774.291504,974.563782
875,3.645833,0.038039,-0.056350,0.931560,0.357175,-1229.501099,-774.852356,50.475018,0.038191,-0.021602,0.928400,0.368983,-1458.190063,-676.389160,51.170578,0.003772,-0.019908,0.945094,0.326171,-1325.493652,-774.383789,974.405823
876,3.650000,0.037925,-0.055971,0.931696,0.356892,-1229.560791,-774.790710,50.423290,0.038166,-0.021444,0.928433,0.368911,-1458.180298,-676.327698,51.174706,0.004101,-0.020191,0.945110,0.326102,-1326.293335,-774.409729,974.316040
877,3.654167,0.035678,-0.055447,0.932240,0.355782,-1229.663086,-774.975647,50.207470,0.037986,-0.021212,0.928446,0.368912,-1458.184814,-676.274841,51.184143,0.006419,-0.020831,0.945064,0.326159,-1326.678833,-774.377014,973.876404
878,3.658333,0.034552,-0.054992,0.932719,0.354709,-1229.657959,-775.127380,50.101391,0.037670,-0.020830,0.928505,0.368817,-1458.188599,-676.230713,51.196289,0.006816,-0.020219,0.944968,0.326467,-1327.388306,-774.305420,973.889343
879,3.662500,0.034567,-0.054737,0.932862,0.354368,-1229.672485,-775.090088,50.087307,0.037419,-0.020598,0.928532,0.368787,-1458.194214,-676.183655,51.218937,0.005609,-0.018815,0.944924,0.326700,-1328.427612,-774.250793,974.230591
880,3.666667,0.034462,-0.054518,0.932998,0.354055,-1229.686035,-775.056580,50.075748,0.037076,-0.020299,0.928566,0.368753,-1458.213989,-676.159546,51.222912,0.007268,-0.018604,0.944619,0.327560,-1329.322388,-774.021301,974.082764
881,3.670833,0.034525,-0.054365,0.933097,0.353812,-1229.711548,-774.999817,50.070057,0.036729,-0.020042,0.928652,0.368584,-1458.230835,-676.138977,51.212658,0.007658,-0.018256,0.944518,0.327862,-1330.050293,-774.058838,974.183411
882,3.675000,0.034485,-0.054295,0.933195,0.353568,-1229.751465,-774.945618,50.063431,0.036446,-0.019847,0.928697,0.368509,-1458.253784,-676.089783,51.231560,0.008132,-0.017947,0.944430,0.328121,-1330.794678,-774.106079,974.274170
883,3.679167,0.034754,-0.054162,0.933284,0.353328,-1229.792603,-774.896118,50.039371,0.036088,-0.019678,0.928756,0.368407,-1458.275391,-676.070068,51.238762,0.008458,-0.017589,0.944413,0.328180,-1331.528076,-774.182373,974.370178
884,3.683333,0.034946,-0.054244,0.933335,0.353160,-1229.811523,-774.854614,50.047325,0.035732,-0.019478,0.928831,0.368262,-1458.307251,-676.065002,51.227837,0.007605,-0.017097,0.944462,0.328087,-1332.135254,-774.446838,974.692017
885,3.687500,0.034714,-0.054301,0.933401,0.352999,-1229.857422,-774.813843,50.061478,0.035402,-0.019295,0.928883,0.368172,-1458.338623,-676.052246,51.232643,0.008021,-0.016922,0.944397,0.328273,-1332.718506,-774.490540,974.851074
886,3.691667,0.039129,-0.054891,0.932648,0.354435,-1229.759399,-774.298096,50.501469,0.035197,-0.019109,0.928931,0.368081,-1458.364136,-676.027222,51.239460,0.009702,-0.017268,0.944258,0.328610,-1333.048706,-774.455078,974.677002
