frame_id,timestamp,gait_type,root_position_x,root_position_y,root_position_z,root_orientation_x,root_orientation_y,root_orientation_z,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,left_swing_phase,right_swing_phase,max_foot_height
1506,6.275,walk,-0.725011,0.773809,0.956475,-0.020897,-0.027133,0.460599,0.05663546916246087,0.034557235421141794,-0.006959443244552892,-0.2805861882851895,-0.004213999948085837,0.11575815752790997,-0.008399328053756032,-0.005279577633780371,-0.016798656107508733,0.003839692824577231,-0.00023998080154273774,0.0019198464122869502,0.14692699999999992,0.12003400000000009,-0.918592,-0.11155800000000005,-0.024626999999999954,-0.920643,0.25848499999999996,0.14466100000000004,0.002051000000000025,0.9469742987173859,0.9928339841343963,0.9469742987173859,0.05302570128261408,0.007166015865603725,-0.918592
1507,6.279167,walk,-0.72476,0.773893,0.956443,-0.020414,-0.026933,0.460433,0.060235181185508205,0.02015838732903476,-0.007679385649129455,-0.2486986838853258,0.018630234865079344,0.09772056174461208,0.0004799616030855778,0.00023998080151614568,0.0019198464122873594,0.0026397888168907483,-0.0009599232061445124,-0.0004799616030722562,0.14667799999999998,0.11995099999999992,-0.918552,-0.11179800000000006,-0.024715000000000042,-0.920613,0.25847600000000004,0.14466599999999996,0.0020609999999999795,0.976067616245531,0.9952506431137411,0.976067616245531,0.023932383754469044,0.004749356886258882,-0.918552
1508,6.283333,walk,-0.72447,0.774046,0.956452,-0.020017,-0.026754,0.460381,0.06961113778205363,0.03672587614017543,0.002160345655287193,-0.20835974017823625,0.01048679663055237,0.034586039868623464,-0.006000960153637719,-0.002880460873742907,-0.00936149783965612,0.002160345655313843,-0.0012001920307328738,0.0,0.1463629999999999,0.11978599999999995,-0.9186,-0.11207900000000004,-0.024873000000000034,-0.9206219999999999,0.25844199999999995,0.14465899999999998,0.0020219999999999683,0.9606353590750283,0.9958810889178125,0.9606353590750283,0.03936464092497172,0.004118911082187537,-0.9186
1509,6.2875,walk,-0.724407,0.774324,0.95655,-0.020053,-0.026462,0.459762,0.015118790496742765,0.066714662826977,0.023518118550527232,-0.04440646517673999,-0.14245134232079829,0.33298183963196465,0.0035997120230352605,-0.005759539236840431,0.009839212862972926,0.005039596832238707,0.0,0.0009599232061428472,0.14631499999999997,0.11948400000000003,-0.9186570000000001,-0.11212100000000003,-0.025151000000000034,-0.920716,0.258436,0.14463500000000007,0.002058999999999922,0.9594837241707518,0.9914496606965958,0.9594837241707518,0.040516275829248216,0.008550339303404209,-0.9186570000000001
1510,6.291667,walk,-0.724046,0.774495,0.956584,-0.019873,-0.026348,0.459822,0.0866330693544505,0.041036717062635855,0.008159347252213294,-0.10235434309572414,-0.007953242053608872,-0.029662818113277405,0.0043196544276627065,-0.008879289656841507,0.008399328053754367,0.003839692824577231,-0.00023998080154273774,0.0016798656107508733,0.145972,0.11927599999999994,-0.918656,-0.11246600000000007,-0.025323000000000095,-0.920743,0.25843800000000006,0.14459900000000003,0.00208699999999995,0.9575243223164794,0.9930034174527841,0.9575243223164794,0.04247567768352056,0.006996582547215913,-0.918656
1511,6.295833,walk,-0.723667,0.774723,0.956637,-0.019784,-0.026222,0.459974,0.09097455592896021,0.05472875660106194,0.012722035525677853,-0.06696590222488077,-0.03167072773565625,-0.08072519892542318,0.0009601536245809691,-0.00960153624578304,0.010081613058088516,0.002880460873742907,-0.0004800768122771597,-0.001440230436869788,0.14559699999999998,0.119008,-0.918667,-0.11283300000000007,-0.025553000000000048,-0.920802,0.25843000000000005,0.14456100000000005,0.002134999999999998,0.9553911716214811,0.9945732677363363,0.9553911716214811,0.04460882837851887,0.005426732263663747,-0.918667
1512,6.3,walk,-0.723311,0.774947,0.956715,-0.019706,-0.026129,0.460219,0.08543316534675503,0.05375569954403941,0.01871850251980467,-0.055665875165730835,-0.018512528917350085,-0.1313971349768803,0.00023998080151614568,-0.005759539236867074,0.005279577633789822,0.0002399808015427889,-0.0004799616030855778,0.0019198464122873594,0.14524199999999998,0.11875999999999998,-0.918723,-0.11318799999999996,-0.025779000000000107,-0.920872,0.25842999999999994,0.14453900000000008,0.0021490000000000675,0.9654818442725294,0.9966776162455256,0.9654818442725294,0.034518155727470634,0.003322383754474356,-0.918723
1513,6.304167,walk,-0.722941,0.775164,0.956784,-0.019683,-0.025995,0.4605,0.08879289656830079,0.05207583393326653,0.016558675305972857,-0.041583235359982804,-0.04755384132865155,-0.15178026874677247,-0.012479001679852017,0.010559155267562993,-0.0028797696184302067,0.0011999040076873012,-0.00023998080151614568,0.0014398848092151033,0.14481999999999995,0.118587,-0.918804,-0.11355300000000002,-0.025996999999999937,-0.920935,0.25837299999999996,0.14458399999999993,0.002130999999999994,0.9510256268046244,0.9968506487984874,0.9510256268046244,0.048974373195375565,0.003149351201512607,-0.918804
1514,6.308333,walk,-0.722588,0.775381,0.956865,-0.019765,-0.025917,0.460806,0.08473355736915252,0.052088334133459833,0.019443110897740493,0.015360117560122313,-0.04646929550111418,-0.16722370865168226,0.0002400384061518535,-0.0009601536245807644,-0.0002400384061451911,0.002400384061438586,-0.002400384061465236,-0.0007201152184339077,0.14446800000000004,0.11836599999999997,-0.918886,-0.113896,-0.026224000000000025,-0.9210189999999999,0.25836400000000004,0.14459,0.0021329999999999405,0.9769726721526927,0.9942163416967467,0.9769726721526927,0.023027327847307322,0.005783658303253336,-0.918886
1515,6.3125,walk,-0.722247,0.775603,0.956942,-0.019833,-0.025842,0.461144,0.0818334533237464,0.05327573794098047,0.018478521718261882,0.00981416930653801,-0.041582165394848124,-0.1841414848343052,0.0,-0.0023998080153479593,-0.0007199424046067191,0.0007199424046017234,-0.0009599232061445124,0.0009599232061428472,0.144127,0.11813399999999996,-0.918966,-0.11423400000000006,-0.026450000000000085,-0.9210919999999999,0.25836100000000006,0.14458400000000005,0.0021259999999999613,0.9745642114595366,0.997438955188616,0.9745642114595366,0.025435788540463355,0.0025610448113839723,-0.918966
1516,6.316667,walk,-0.721931,0.775823,0.957017,-0.019911,-0.025792,0.46146,0.07583393328533655,0.052795776337894895,0.017998560115202945,0.019781090713564587,-0.033489063493164516,-0.17245117489199974,-0.004799616030722562,-0.0026397888168907483,-0.018958483321335803,0.0019198464122890248,0.0002399808015427889,0.0,0.143791,0.11790299999999998,-0.91912,-0.11454200000000003,-0.026669000000000054,-0.921167,0.25833300000000003,0.14457200000000003,0.00204699999999991,0.9466400788451708,0.996775354872286,0.9466400788451708,0.05335992115482924,0.003224645127714032,-0.91912
1517,6.320833,walk,-0.72163,0.776009,0.95708,-0.019995,-0.025714,0.461791,0.07225156024962924,0.04464714354293892,0.015122419587140376,0.016017713043165283,-0.04651358285628917,-0.18076958570899251,-0.00264042246759044,0.00528084493518088,-0.010081613058088032,0.0016802688430096753,-0.00048007681227705737,-0.001920307249159863,0.14347900000000002,0.11773900000000004,-0.9192250000000001,-0.11483600000000005,-0.02685699999999991,-0.921238,0.2583150000000001,0.14459599999999995,0.0020129999999999315,0.9603979348317624,0.9956726460928277,0.9603979348317624,0.03960206516823761,0.0043273539071723155,-0.9192250000000001
1518,6.325,walk,-0.72134,0.776161,0.957105,-0.020023,-0.025551,0.462099,0.06959443244541054,0.036477081833464826,0.00599952003838322,-0.026519668980917288,-0.07067047827127484,-0.16751948785810894,0.00599952003838322,-0.002159827213831814,0.008879289656828413,0.005279577633808139,-0.0019198464122890248,0.0023998080153596157,0.14321399999999995,0.11757799999999996,-0.919213,-0.11510399999999998,-0.027016999999999958,-0.921253,0.25831799999999994,0.14459499999999992,0.0020400000000000418,0.9613805903944882,0.9898184768727352,0.9613805903944882,0.0386194096055118,0.010181523127264835,-0.919213
1519,6.329167,walk,-0.721055,0.776302,0.957128,-0.019967,-0.025364,0.462363,0.06839452843772324,0.03383729301657408,0.005519558435324285,-0.06727337060229117,-0.06297814287123948,-0.14245941409100588,0.005999520038409863,-0.005519558435324285,0.010079193664507389,0.0,-0.0009599232061445124,-0.0009599232061445124,0.14295400000000003,0.11741399999999991,-0.919194,-0.11538899999999996,-0.02716200000000002,-0.92128,0.258343,0.14457599999999993,0.0020860000000000323,0.9575343223164934,0.9977374393050562,0.9575343223164934,0.04246567768350662,0.0022625606949437937,-0.919194
1520,6.333333,walk,-0.720776,0.776426,0.957148,-0.019958,-0.025154,0.462596,0.06697071531446264,0.029764762361956743,0.0048007681229048456,-0.05217701189020513,-0.08370192732861109,-0.12654748968741736,0.00600096015361107,-0.006961113778192039,0.010321651464233758,0.0016802688430100335,-0.0009601536245809691,0.0009601536245809691,0.14269999999999994,0.11726100000000006,-0.919171,-0.11566100000000001,-0.027289999999999925,-0.921296,0.25836099999999995,0.14455099999999999,0.0021250000000000435,0.9557158998712247,0.99639942390783,0.9557158998712247,0.04428410012877526,0.003600576092170016,-0.919171
1521,6.3375,walk,-0.720509,0.776552,0.957153,-0.019887,-0.024942,0.462816,0.0640748740100726,0.03023758099353237,0.0011999040076870456,-0.07888355224963078,-0.07097562592250972,-0.11870546556273977,0.0043196544276627065,-0.002399808015347448,0.0038396928245739005,0.0016798656107458777,-0.0016798656107458777,-0.0009599232061443078,0.142451,0.11712500000000003,-0.91916,-0.11592100000000005,-0.027422999999999975,-0.921305,0.25837200000000005,0.144548,0.0021450000000000635,0.9681201105428202,0.9957295103383714,0.9681201105428202,0.03187988945717979,0.004270489661628574,-0.91916
1522,6.341667,walk,-0.720246,0.77665,0.957167,-0.019772,-0.024751,0.462998,0.06311495080391509,0.023518118550500587,0.003359731221492472,-0.09267260726393148,-0.05288691067209297,-0.09715636547700811,0.00215982721380517,-0.0011999040076873012,0.0023998080153596157,0.0023998080153479593,-0.0009599232061445124,0.0009599232061445124,0.14219700000000002,0.11702200000000007,-0.919164,-0.116174,-0.02752499999999991,-0.921315,0.258371,0.14454699999999998,0.002151000000000014,0.9727493792119131,0.9954047175053837,0.9727493792119131,0.027250620788086932,0.004595282494616271,-0.919164
1523,6.345833,walk,-0.719983,0.77677,0.957172,-0.019636,-0.024547,0.463092,0.06313010081613876,0.028804608737402423,0.0012001920307328738,-0.10391506851207442,-0.055153817002573456,-0.049184725215613484,-0.006961113778192039,0.006961113778192039,-0.028804608737400757,0.00024003840615190468,-0.00048007681230380936,0.0019203072491602725,0.14190500000000006,0.11693100000000001,-0.919289,-0.11643599999999998,-0.027646999999999977,-0.921312,0.25834100000000004,0.14457799999999998,0.002022999999999997,0.9290359522996907,0.9966768187458246,0.9290359522996907,0.07096404770030929,0.0033231812541754113,-0.919289
1524,6.35,walk,-0.719692,0.776867,0.957168,-0.01949,-0.024316,0.463188,0.06983441324695333,0.02327813774898444,-0.0009599232061445124,-0.114156729416541,-0.06436572246034505,-0.05038208715028697,-0.001679865610746236,0.005759539236867074,-0.007679385649147773,0.007199424046070521,-0.0014398848092034469,0.0021598272138218222,0.14160700000000004,0.11685800000000002,-0.919317,-0.11669700000000005,-0.02774999999999994,-0.921299,0.2583040000000001,0.14460799999999996,0.0019819999999999283,0.9639381469448427,0.9872448454370968,0.9639381469448427,0.0360618530551573,0.012755154562903215,-0.919317
1525,6.354167,walk,-0.719403,0.776971,0.957174,-0.019292,-0.024085,0.463238,0.06935445164385297,0.02495800335972536,0.00143988480920314,-0.13596867426604947,-0.05353921780140605,-0.02444013449511776,0.004559635229178801,0.0004799616030854755,0.00023998080153441175,0.0004799616030854755,0.0,-0.0019198464122869502,0.14133700000000005,0.11675600000000008,-0.919322,-0.11698399999999998,-0.027853999999999934,-0.9213129999999999,0.258321,0.14461000000000002,0.001990999999999965,0.9724381615591942,0.9967017793571519,0.9724381615591942,0.02756183844080584,0.0032982206428481264,-0.919322
1526,6.358333,walk,-0.719104,0.777081,0.957165,-0.019071,-0.023937,0.463261,0.07177148343736747,0.026404224675963324,-0.002160345655287193,-0.127112336068267,-0.013522561916135918,-0.009484594393761092,0.002400384061439098,-0.002160345655313843,0.0012001920307262114,0.0009601536245809691,-0.0026404224675910027,0.0014402304368714535,0.14104799999999995,0.11663699999999999,-0.919308,-0.11727900000000002,-0.027974999999999972,-0.9212980000000001,0.258327,0.14461199999999996,0.0019900000000000473,0.9743580012424382,0.9947379795015374,0.9743580012424382,0.02564199875756179,0.005262020498462583,-0.919308
1527,6.3625,walk,-0.718798,0.777194,0.95717,-0.018869,-0.023754,0.463286,0.07343412526996194,0.02711783057356249,0.001199904007660658,-0.12681924479551202,-0.0326155480776991,-0.010648822455789506,0.005519558435324285,0.0002399808015427889,0.0,0.003119750419976326,0.0007199424046017234,-0.0016798656107512315,0.14076500000000003,0.11652499999999999,-0.9193129999999999,-0.1175719999999999,-0.028085000000000027,-0.92131,0.25833699999999993,0.14461000000000002,0.0019970000000000265,0.9708220450898167,0.9939738744207063,0.9708220450898167,0.029177954910183268,0.006026125579293717,-0.9193129999999999
1528,6.366667,walk,-0.718494,0.777291,0.957176,-0.018677,-0.023576,0.46332,0.07295416366692965,0.0232781377489578,0.00143988480923009,-0.12149571427110469,-0.032552348659564447,-0.016099943477551778,0.0023998080153746024,0.00215982721380517,0.0007199424046067191,0.001679865610746236,-0.0004799616030855778,-0.0009599232061445124,0.140471,0.11643700000000001,-0.919316,-0.117869,-0.028183999999999987,-0.92132,0.25834,0.144621,0.0020040000000000058,0.9744468215534401,0.9966776162455336,0.9744468215534401,0.02555317844655991,0.0033223837544663626,-0.919316
1529,6.370833,walk,-0.718189,0.777374,0.957188,-0.018556,-0.023368,0.463327,0.07321171387421,0.0199231877100442,0.002880460873742293,-0.09783788968936735,-0.06152035682655711,-0.0023597127322639976,0.0016802688430096753,-0.0007201152184289109,0.0021603456553050543,0.004080652904448262,-0.0016802688430096753,0.0,0.140173,0.11635099999999998,-0.919319,-0.11815700000000007,-0.02827400000000002,-0.921332,0.25833000000000006,0.144625,0.0020130000000000425,0.9751533148813678,0.9926449126617145,0.9751533148813678,0.024846685118632195,0.007355087338285493,-0.919319
1530,6.375,walk,-0.717894,0.777457,0.957198,-0.018408,-0.023187,0.463325,0.07079433645307119,0.019918406527465328,0.0023998080153479593,-0.10322235167322709,-0.04414878093381287,0.0028995148385075036,0.0035997120230352605,0.001679865610746236,-0.0007199424046083842,0.001679865610746236,-0.0009599232061445124,-0.0014398848092151033,0.13989300000000005,0.11627500000000002,-0.919332,-0.11844500000000002,-0.02836099999999997,-0.921348,0.25833800000000007,0.144636,0.0020159999999999068,0.9731114967437637,0.9959803713218511,0.9731114967437637,0.026888503256236262,0.004019628678148868,-0.919332
1531,6.379167,walk,-0.717604,0.777529,0.957208,-0.018302,-0.022988,0.463328,0.06959443244541054,0.017278617710601223,0.0023998080153479593,-0.08940011657523923,-0.06106286642816218,-0.0005195591020496082,0.0019198464122890248,0.0002399808015427889,-0.0021598272138218222,0.001679865610772879,0.0,0.0021598272138234876,0.13961100000000004,0.11620399999999997,-0.9193509999999999,-0.11872799999999994,-0.02843300000000004,-0.921349,0.258339,0.14463700000000002,0.0019980000000000553,0.9751871682371014,0.9954396631265303,0.9751871682371014,0.024812831762898613,0.004560336873469684,-0.9193509999999999
1532,6.383333,walk,-0.717317,0.777608,0.957206,-0.018226,-0.022811,0.463322,0.06889102256360988,0.018963034085436786,-0.00048007681227705737,-0.07169897944624165,-0.058508217666034354,0.003836669302521313,0.00048007681227705737,-0.00048007681227705737,-0.0002400384061451911,0.0033605376860193505,-0.0002400384061518535,0.00120019203072429,0.13932599999999995,0.11612300000000009,-0.91935,-0.11900100000000002,-0.02851300000000001,-0.921342,0.258327,0.1446360000000001,0.0019919999999999938,0.9788798079693037,0.9940391804985951,0.9788798079693037,0.02112019203069626,0.005960819501404924,-0.91935
1533,6.3875,walk,-0.717034,0.777677,0.957223,-0.018169,-0.022664,0.463301,0.0679145668346643,0.016558675305972857,0.004079673626120838,-0.056830476146295085,-0.05017401494809574,0.011823392718488542,0.002879769618433537,0.00023998080151614568,-0.0002399808015361281,0.0011999040076873012,-0.0014398848092034469,0.0021598272138234876,0.13905499999999993,0.11605500000000002,-0.9193680000000001,-0.11927900000000002,-0.028587999999999947,-0.92135,0.25833399999999995,0.14464299999999997,0.0019819999999999283,0.9753471682371009,0.9952338311783842,0.9753471682371009,0.02465283176289912,0.004766168821615846,-0.9193680000000001
