Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1252,5.216667,0.041549,0.066556,-0.431037,-0.898917,1258.118896,-228.326462,33.423771,-0.006260,-0.003706,-0.354577,-0.934999,1479.183472,-53.502102,1.281147,-0.017698,-0.011531,0.437653,0.898896,1411.923950,-137.394531,923.999390
1253,5.220833,0.047192,0.067857,-0.431114,-0.898504,1264.981079,-234.726486,34.282818,-0.006216,-0.003968,-0.354733,-0.934939,1479.156494,-53.452255,1.255823,-0.018275,-0.012164,0.437519,0.898941,1413.174072,-138.862640,924.095032
1254,5.225000,0.052634,0.069437,-0.431190,-0.898044,1271.786255,-241.173889,35.183941,-0.006032,-0.004285,-0.354937,-0.934861,1479.147949,-53.479118,1.245482,-0.019771,-0.011983,0.437526,0.898909,1414.518433,-140.242386,924.193970
1255,5.229167,0.057876,0.071038,-0.431191,-0.897596,1278.582397,-247.512939,36.043236,-0.006032,-0.004379,-0.355050,-0.934818,1479.149902,-53.494007,1.254478,-0.018988,-0.010510,0.437495,0.898959,1415.723022,-141.679886,924.194336
1256,5.233333,0.063174,0.072484,-0.431117,-0.897159,1285.321533,-253.834702,36.938992,-0.006085,-0.004347,-0.355111,-0.934794,1479.144409,-53.487801,1.263259,-0.018383,-0.008873,0.437543,0.898966,1416.860229,-143.034729,924.311523
1257,5.237500,0.068042,0.074496,-0.430638,-0.896868,1292.053833,-260.146240,37.851562,-0.006110,-0.004288,-0.355179,-0.934768,1479.142334,-53.481361,1.270193,-0.018035,-0.009273,0.437982,0.898755,1417.991699,-144.317612,924.385315
1258,5.241667,0.073346,0.076335,-0.430083,-0.896561,1298.768799,-266.360596,38.737469,-0.005803,-0.004170,-0.355486,-0.934654,1479.145874,-53.466194,1.293341,-0.017714,-0.008917,0.438074,0.898720,1419.172729,-145.635849,924.370117
1259,5.245833,0.078022,0.078303,-0.429550,-0.896252,1305.421265,-272.463013,39.661324,-0.005713,-0.004176,-0.355342,-0.934710,1479.129883,-53.464458,1.304156,-0.017191,-0.008816,0.438226,0.898657,1420.302979,-146.951752,924.460693
1260,5.250000,0.082887,0.080692,-0.428894,-0.895918,1312.000366,-278.537567,40.609657,-0.005636,-0.004054,-0.355475,-0.934660,1479.109985,-53.483315,1.282025,-0.016541,-0.008404,0.438270,0.898652,1421.445557,-148.307648,924.648987
1261,5.254167,0.087281,0.083313,-0.428114,-0.895634,1318.516235,-284.545349,41.499382,-0.005519,-0.003553,-0.355748,-0.934559,1479.128906,-53.509659,1.257236,-0.017034,-0.008393,0.438353,0.898602,1422.615967,-149.689133,924.788513
1262,5.258333,0.092286,0.084811,-0.427200,-0.895428,1325.041260,-290.480530,42.360035,-0.005532,-0.003467,-0.355812,-0.934535,1479.153687,-53.528641,1.255571,-0.017958,-0.008553,0.438259,0.898629,1423.793213,-151.102692,924.854858
1263,5.262500,0.096812,0.086981,-0.426199,-0.895219,1331.511108,-296.396973,43.202782,-0.005574,-0.003607,-0.355903,-0.934499,1479.169312,-53.524841,1.272286,-0.018378,-0.009627,0.438305,0.898587,1424.978882,-152.589584,924.921021
1264,5.266667,0.100633,0.089711,-0.425066,-0.895066,1337.925903,-302.232208,44.094780,-0.005564,-0.003693,-0.355969,-0.934474,1479.170654,-53.511551,1.279132,-0.018286,-0.011004,0.438372,0.898540,1426.140259,-154.101120,924.938232
1265,5.270833,0.104844,0.092203,-0.424009,-0.894831,1344.312012,-307.951935,44.893414,-0.005588,-0.003771,-0.356064,-0.934437,1479.172729,-53.506828,1.279793,-0.018033,-0.012544,0.438585,0.898421,1427.278564,-155.665955,925.013062
1266,5.275000,0.109153,0.094637,-0.422821,-0.894624,1350.667480,-313.681732,45.684982,-0.005601,-0.003750,-0.356137,-0.934410,1479.177612,-53.503937,1.281588,-0.018152,-0.013677,0.438624,0.898383,1428.432739,-157.260925,924.986206
1267,5.279167,0.113220,0.097706,-0.421488,-0.894418,1356.887451,-319.314606,46.397625,-0.005454,-0.003464,-0.356439,-0.934296,1479.197388,-53.505863,1.286005,-0.018784,-0.014708,0.438661,0.898336,1429.598389,-158.834824,924.881409
1268,5.283333,0.117444,0.100733,-0.419919,-0.894275,1363.049805,-324.911316,47.081795,-0.005464,-0.003504,-0.356530,-0.934262,1479.191895,-53.483440,1.293739,-0.018667,-0.016313,0.438922,0.898183,1430.688599,-160.388947,924.920410
1269,5.287500,0.121659,0.103817,-0.418462,-0.894042,1369.228516,-330.402924,47.686413,-0.005458,-0.003548,-0.356576,-0.934244,1479.192627,-53.468143,1.300850,-0.018442,-0.017283,0.439164,0.898051,1431.750977,-161.972061,924.948853
1270,5.291667,0.125895,0.106278,-0.416651,-0.894012,1375.382568,-335.855560,48.204262,-0.005655,-0.003395,-0.356759,-0.934173,1479.180908,-53.444607,1.330918,-0.018663,-0.018405,0.439457,0.897881,1432.844116,-163.540802,924.881897
1271,5.295833,0.130098,0.109674,-0.414916,-0.893807,1381.433594,-341.182312,48.668819,-0.005729,-0.003020,-0.356486,-0.934278,1479.205444,-53.451538,1.339044,-0.018243,-0.018879,0.439684,0.897768,1433.865845,-165.115707,924.898682
1272,5.300000,0.134148,0.113167,-0.413029,-0.893647,1387.442383,-346.350555,48.995193,-0.005867,-0.002781,-0.356483,-0.934279,1479.221069,-53.440315,1.365155,-0.018153,-0.019095,0.440225,0.897501,1434.971924,-166.779526,924.970642
1273,5.304167,0.138012,0.116694,-0.411018,-0.893532,1393.353516,-351.553528,49.334084,-0.005917,-0.002755,-0.356656,-0.934213,1479.229736,-53.449665,1.374216,-0.018402,-0.020499,0.441444,0.896866,1436.129150,-168.387238,924.963135
1274,5.308333,0.142035,0.120489,-0.408951,-0.893346,1399.231934,-356.592743,49.569832,-0.005971,-0.002794,-0.356754,-0.934175,1479.225342,-53.444782,1.390813,-0.018108,-0.020845,0.441460,0.896856,1437.101562,-169.980789,924.832092
1275,5.312500,0.145930,0.124697,-0.407559,-0.892777,1404.964600,-361.477386,49.741035,-0.005951,-0.002837,-0.356810,-0.934154,1479.224487,-53.431202,1.403197,-0.017781,-0.020688,0.441678,0.896759,1438.032104,-171.531601,924.879761
1276,5.316667,0.149379,0.129016,-0.405948,-0.892327,1410.584961,-366.396149,49.873142,-0.005993,-0.002886,-0.356869,-0.934131,1479.219604,-53.427921,1.420169,-0.017629,-0.021596,0.442554,0.896308,1439.124023,-173.177414,924.836487
1277,5.320833,0.151970,0.134784,-0.404657,-0.891623,1416.200195,-371.016907,49.908791,-0.006066,-0.002736,-0.356931,-0.934107,1479.213623,-53.422413,1.432328,-0.017357,-0.022007,0.442854,0.896156,1440.014771,-174.712677,924.824951
1278,5.325000,0.155584,0.138556,-0.402180,-0.891542,1421.825928,-375.731750,49.716591,-0.006106,-0.002780,-0.356999,-0.934081,1479.205322,-53.426189,1.450910,-0.017287,-0.022481,0.443389,0.895881,1441.026855,-176.369629,924.788696
1279,5.329167,0.158582,0.142614,-0.400286,-0.891226,1427.371948,-380.426971,49.514751,-0.006181,-0.002755,-0.357049,-0.934061,1479.203125,-53.425835,1.466243,-0.017690,-0.023363,0.443927,0.895584,1441.977539,-177.936325,924.682556
1280,5.333333,0.162068,0.146580,-0.398438,-0.890784,1432.816162,-385.028748,49.258598,-0.006248,-0.002738,-0.357119,-0.934034,1479.195801,-53.427933,1.487687,-0.017916,-0.024084,0.444295,0.895377,1442.930786,-179.559525,924.543091
1281,5.337500,0.165514,0.150803,-0.396339,-0.890381,1438.236938,-389.512726,48.798325,-0.006344,-0.002831,-0.357063,-0.934054,1479.173828,-53.440132,1.493703,-0.017882,-0.024720,0.444710,0.895155,1443.843018,-181.160797,924.492371
1282,5.341667,0.169066,0.154668,-0.394518,-0.889860,1443.560303,-393.993134,48.303558,-0.006550,-0.002983,-0.357038,-0.934062,1479.137329,-53.407040,1.538660,-0.017497,-0.025194,0.444869,0.895070,1444.738647,-182.817764,924.437439
1283,5.345833,0.171991,0.159570,-0.393255,-0.888992,1448.749756,-398.289337,47.655060,-0.006776,-0.003035,-0.357043,-0.934059,1479.120117,-53.421963,1.545808,-0.017169,-0.025937,0.445220,0.894881,1445.606812,-184.403183,924.391968
1284,5.350000,0.174727,0.163995,-0.392120,-0.888154,1453.859497,-402.539917,46.861103,-0.006896,-0.003039,-0.357108,-0.934033,1479.101807,-53.438728,1.564066,-0.017513,-0.026574,0.445435,0.894749,1446.533813,-186.078339,924.202393
1285,5.354167,0.176787,0.169304,-0.391431,-0.887054,1458.906860,-406.696838,45.985870,-0.007008,-0.003076,-0.357182,-0.934003,1479.093506,-53.468109,1.586215,-0.017824,-0.027386,0.445565,0.894653,1447.450684,-187.710022,924.008728
1286,5.358333,0.179069,0.173175,-0.390462,-0.886275,1463.848633,-410.795105,45.003296,-0.007091,-0.003005,-0.357260,-0.933973,1479.072998,-53.473255,1.606804,-0.018175,-0.028174,0.445666,0.894571,1448.320435,-189.387314,923.762390
1287,5.362500,0.180763,0.177758,-0.389835,-0.885300,1468.562988,-414.691711,44.035694,-0.007177,-0.002959,-0.357367,-0.933932,1479.062622,-53.499195,1.624987,-0.018583,-0.029234,0.445941,0.894392,1449.208618,-191.020737,923.590881
1288,5.366667,0.181789,0.182558,-0.389314,-0.884342,1473.229614,-418.465851,42.910866,-0.007282,-0.002897,-0.357422,-0.933910,1479.050415,-53.523540,1.640039,-0.018866,-0.029823,0.445925,0.894374,1450.070068,-192.677338,923.427612
1289,5.370833,0.181949,0.186327,-0.388972,-0.883673,1477.742920,-421.994232,41.797436,-0.007342,-0.002734,-0.357497,-0.933881,1479.034546,-53.528519,1.646702,-0.019312,-0.030496,0.445878,0.894366,1450.972046,-194.370636,923.180481
1290,5.375000,0.183599,0.187804,-0.387744,-0.883559,1482.134155,-425.522949,40.650269,-0.007400,-0.002642,-0.357590,-0.933846,1479.014648,-53.554626,1.666846,-0.019317,-0.031439,0.446058,0.894243,1451.823975,-196.016418,923.052185
1291,5.379167,0.183964,0.188458,-0.386868,-0.883728,1486.268311,-428.764282,39.459557,-0.007540,-0.002529,-0.357705,-0.933801,1478.988647,-53.571545,1.693755,-0.019652,-0.032062,0.445843,0.894321,1452.692261,-197.708649,922.829041
1292,5.383333,0.184350,0.188466,-0.385969,-0.884038,1490.209595,-431.891510,38.217190,-0.007666,-0.002387,-0.357882,-0.933732,1478.960815,-53.599163,1.712806,-0.020075,-0.032963,0.445726,0.894337,1453.544556,-199.422302,922.522461
1293,5.387500,0.184505,0.186297,-0.385155,-0.884820,1494.033569,-434.923828,36.880596,-0.007799,-0.001951,-0.358012,-0.933682,1478.953125,-53.625015,1.708432,-0.020395,-0.033806,0.445578,0.894372,1454.388428,-201.131836,922.281067
1294,5.391667,0.183886,0.183861,-0.384697,-0.885658,1497.471680,-437.853607,35.654976,-0.007906,-0.001475,-0.358171,-0.933621,1478.939819,-53.661400,1.699436,-0.020637,-0.034651,0.445418,0.894414,1455.230713,-202.843536,922.045105
1295,5.395833,0.181896,0.181635,-0.384492,-0.886616,1500.773804,-440.608368,34.360050,-0.007982,-0.001296,-0.358266,-0.933585,1478.913818,-53.685276,1.712551,-0.021140,-0.035453,0.445007,0.894575,1456.094727,-204.589905,921.713318
1296,5.400000,0.180490,0.176309,-0.383177,-0.888546,1504.015381,-443.475098,33.093773,-0.008083,-0.001336,-0.358352,-0.933550,1478.872559,-53.713730,1.730998,-0.021157,-0.036496,0.444854,0.894609,1456.896240,-206.307892,921.488098
1297,5.404167,0.174990,0.174576,-0.383819,-0.889710,1506.775757,-445.939850,32.102718,-0.008187,-0.001178,-0.358434,-0.933518,1478.843628,-53.730587,1.747263,-0.021420,-0.037363,0.444443,0.894771,1457.740967,-208.053818,921.205383
1298,5.408333,0.168441,0.172011,-0.385007,-0.890960,1509.155273,-448.166901,31.179441,-0.008279,-0.001012,-0.358551,-0.933473,1478.810791,-53.755653,1.760510,-0.021568,-0.038349,0.444062,0.894915,1458.591675,-209.820969,920.892151
1299,5.412500,0.161568,0.169304,-0.386184,-0.892241,1511.369995,-450.181305,30.136875,-0.008337,-0.000815,-0.358639,-0.933439,1478.775757,-53.784489,1.771281,-0.021660,-0.039528,0.443718,0.895032,1459.434692,-211.591385,920.597534
1300,5.416667,0.155680,0.164312,-0.386851,-0.893930,1513.562866,-452.186493,28.909851,-0.008486,-0.000643,-0.358769,-0.933387,1478.743042,-53.802402,1.789961,-0.021788,-0.040376,0.443271,0.895213,1460.283936,-213.397491,920.326782
1301,5.420833,0.149421,0.160076,-0.387991,-0.895272,1515.672974,-454.004791,27.615355,-0.008658,-0.000433,-0.358891,-0.933339,1478.714355,-53.833157,1.800250,-0.021955,-0.041613,0.442740,0.895415,1461.139404,-215.229889,919.948853
1302,5.425000,0.142216,0.157738,-0.390212,-0.895895,1517.381348,-455.658966,26.287451,-0.008772,-0.000220,-0.359000,-0.933296,1478.678223,-53.852360,1.820236,-0.022202,-0.042723,0.442260,0.895594,1462.015747,-217.114685,919.557312
1303,5.429167,0.135623,0.154150,-0.392549,-0.896521,1518.819214,-457.164032,25.084789,-0.009116,0.000160,-0.359335,-0.933164,1478.680786,-53.867043,1.821706,-0.022420,-0.043861,0.441761,0.895779,1462.901245,-219.004074,919.194763
1304,5.433333,0.128126,0.152045,-0.394949,-0.896929,1520.185547,-458.480255,23.816978,-0.009458,0.000472,-0.359649,-0.933040,1478.679321,-53.896084,1.815699,-0.022665,-0.045071,0.441147,0.896016,1463.798340,-220.923538,918.825439
1305,5.437500,0.119736,0.150845,-0.396933,-0.897415,1521.435669,-459.575775,22.471533,-0.009615,0.000617,-0.359689,-0.933023,1478.640869,-53.923851,1.833992,-0.022912,-0.046173,0.440625,0.896210,1464.689453,-222.886505,918.449280
1306,5.441667,0.111363,0.148491,-0.398739,-0.898085,1522.511963,-460.560455,21.148603,-0.009761,0.000774,-0.359733,-0.933004,1478.601074,-53.959621,1.856455,-0.022836,-0.047325,0.439859,0.896528,1465.548340,-224.834808,918.118286
1307,5.445833,0.103478,0.144714,-0.399979,-0.899092,1523.372803,-461.339600,19.876167,-0.009780,0.000913,-0.359627,-0.933044,1478.544800,-53.986866,1.882902,-0.023040,-0.048504,0.439223,0.896772,1466.447144,-226.835037,917.727661
1308,5.450000,0.095649,0.140911,-0.401113,-0.900058,1524.163696,-461.815063,18.570814,-0.009947,0.000987,-0.359723,-0.933006,1478.510986,-54.009617,1.905445,-0.023294,-0.049548,0.438665,0.896982,1467.387817,-228.851746,917.373657
1309,5.454167,0.088587,0.134911,-0.401991,-0.901307,1524.711548,-462.177368,17.466595,-0.010098,0.001130,-0.359846,-0.932956,1478.487305,-54.035881,1.928153,-0.023691,-0.050513,0.438070,0.897208,1468.348022,-230.905594,917.014465
1310,5.458333,0.081706,0.129693,-0.403020,-0.902263,1525.166992,-462.424072,16.321611,-0.010209,0.001160,-0.359917,-0.932928,1478.459961,-54.063499,1.951526,-0.023847,-0.051471,0.437509,0.897423,1469.285767,-232.987534,916.676270
1311,5.462500,0.076413,0.125117,-0.404243,-0.902826,1525.645020,-462.599121,15.114222,-0.010402,0.001314,-0.360032,-0.932881,1478.438477,-54.088234,1.978312,-0.023954,-0.052309,0.437047,0.897597,1470.268799,-235.107635,916.309570
1312,5.466667,0.071222,0.120997,-0.405701,-0.903158,1526.193359,-462.885437,13.915219,-0.010522,0.001213,-0.360191,-0.932819,1478.393921,-54.133411,1.992285,-0.024377,-0.053074,0.436540,0.897787,1471.265137,-237.239731,915.931763
1313,5.470833,0.065572,0.117860,-0.407283,-0.903288,1526.772461,-463.102386,12.751863,-0.010625,0.001049,-0.360316,-0.932769,1478.362183,-54.165871,2.007064,-0.024615,-0.054088,0.436237,0.897868,1472.256592,-239.440598,915.576416
1314,5.475000,0.060758,0.113656,-0.408664,-0.903540,1527.333130,-463.321625,11.870755,-0.010824,0.001004,-0.360376,-0.932744,1478.337646,-54.193058,2.040389,-0.024808,-0.054704,0.435902,0.897987,1473.252319,-241.612122,915.279053
1315,5.479167,0.056160,0.109188,-0.409605,-0.903962,1527.957397,-463.519135,11.004542,-0.011040,0.001103,-0.360419,-0.932724,1478.332764,-54.215214,2.078060,-0.024718,-0.055450,0.435629,0.898077,1474.255859,-243.808502,915.018677
1316,5.483333,0.051392,0.105151,-0.410574,-0.904285,1528.560059,-463.602081,10.199266,-0.011296,0.001087,-0.360468,-0.932703,1478.328979,-54.244270,2.130750,-0.024962,-0.055923,0.435347,0.898178,1475.288452,-246.018875,914.763794
1317,5.487500,0.047694,0.100761,-0.411336,-0.904641,1529.042358,-463.650635,9.431955,-0.011517,0.001148,-0.360522,-0.932679,1478.313232,-54.278389,2.178169,-0.025115,-0.056315,0.435092,0.898272,1476.317383,-248.251968,914.521790
1318,5.491667,0.043555,0.097437,-0.412452,-0.904706,1529.476074,-463.607605,8.578473,-0.011720,0.001361,-0.360746,-0.932589,1478.282104,-54.339870,2.199845,-0.025282,-0.056810,0.434941,0.898310,1477.360718,-250.516739,914.307434
1319,5.495833,0.039779,0.094271,-0.413467,-0.904752,1529.895630,-463.553925,7.762137,-0.011901,0.001478,-0.360851,-0.932546,1478.257812,-54.383991,2.221617,-0.025537,-0.057233,0.434731,0.898377,1478.403687,-252.760315,914.117493
1320,5.500000,0.036684,0.090135,-0.414496,-0.904833,1530.314453,-463.462982,7.038043,-0.012117,0.001549,-0.360969,-0.932498,1478.231689,-54.434067,2.264155,-0.025460,-0.058174,0.434746,0.898311,1479.425537,-255.096085,913.963440
1321,5.504167,0.033250,0.086356,-0.415614,-0.904822,1530.738281,-463.378998,6.387206,-0.012316,0.001718,-0.361078,-0.932453,1478.204224,-54.484009,2.301896,-0.025857,-0.058772,0.434693,0.898287,1480.535278,-257.435913,913.747681
1322,5.508333,0.029869,0.082865,-0.416749,-0.904744,1531.213745,-463.290405,5.756549,-0.012496,0.001939,-0.361203,-0.932402,1478.174438,-54.537395,2.339090,-0.026153,-0.058835,0.434582,0.898328,1481.657349,-259.721039,913.625610
1323,5.512500,0.026718,0.079470,-0.418147,-0.904502,1531.677246,-463.186462,5.132751,-0.012692,0.002076,-0.361324,-0.932352,1478.154907,-54.583363,2.376128,-0.026700,-0.058891,0.434465,0.898364,1482.812500,-262.054688,913.455933
1324,5.516667,0.023921,0.075991,-0.419615,-0.904199,1532.091553,-463.037811,4.537570,-0.012894,0.002220,-0.361425,-0.932310,1478.132324,-54.641125,2.417598,-0.027362,-0.058937,0.434300,0.898421,1483.945190,-264.361572,913.266846
1325,5.520833,0.020901,0.073089,-0.421137,-0.903806,1532.511353,-462.827850,3.974043,-0.013108,0.002346,-0.361527,-0.932266,1478.119019,-54.705173,2.457794,-0.027995,-0.058794,0.434221,0.898450,1485.073853,-266.688812,913.117065
1326,5.525000,0.018003,0.070174,-0.422426,-0.903498,1532.918945,-462.608490,3.423200,-0.013325,0.002398,-0.361590,-0.932239,1478.112183,-54.754787,2.498117,-0.029032,-0.059521,0.434547,0.898211,1486.310059,-269.137238,912.824402
1327,5.529167,0.015347,0.067569,-0.423857,-0.903075,1533.299927,-462.405121,2.907327,-0.013592,0.002428,-0.361703,-0.932191,1478.100830,-54.824730,2.547650,-0.029868,-0.059458,0.434596,0.898164,1487.488892,-271.499237,912.661377
1328,5.533333,0.012553,0.064879,-0.425386,-0.902596,1533.640991,-462.219360,2.402660,-0.013861,0.002340,-0.361783,-0.932156,1478.096802,-54.897316,2.600976,-0.030541,-0.059530,0.434568,0.898150,1488.656616,-273.826355,912.532593
1329,5.537500,0.010314,0.062100,-0.426901,-0.902105,1533.940186,-462.106598,1.917077,-0.014148,0.002057,-0.361879,-0.932115,1478.091431,-54.966381,2.670900,-0.031229,-0.059454,0.434585,0.898124,1489.817139,-276.151184,912.432495
1330,5.541667,0.007894,0.059461,-0.428230,-0.901677,1534.192383,-462.005280,1.436827,-0.014498,0.001920,-0.362026,-0.932053,1478.092041,-55.045418,2.744832,-0.031829,-0.059252,0.434645,0.898087,1490.987427,-278.462799,912.291443
1331,5.545833,0.005842,0.056837,-0.429330,-0.901339,1534.440796,-461.914612,0.977752,-0.014898,0.001738,-0.362130,-0.932007,1478.106812,-55.140961,2.816410,-0.032432,-0.059366,0.434724,0.898019,1492.165649,-280.775360,912.177490
1332,5.550000,0.003738,0.054452,-0.430001,-0.901177,1534.668701,-461.822784,0.542898,-0.015328,0.001399,-0.362221,-0.931965,1478.122925,-55.237297,2.898167,-0.033101,-0.059234,0.434732,0.898000,1493.363892,-283.069336,911.994080
1333,5.554167,0.001476,0.052321,-0.430585,-0.901031,1534.866089,-461.728729,0.125508,-0.015804,0.000911,-0.362346,-0.931909,1478.137695,-55.344296,3.007675,-0.033614,-0.059129,0.434719,0.897994,1494.521851,-285.350006,911.863953
1334,5.558333,-0.000527,0.050383,-0.431212,-0.900843,1535.070679,-461.652374,-0.285916,-0.016284,0.000373,-0.362473,-0.931852,1478.168335,-55.451775,3.121157,-0.034168,-0.059026,0.434782,0.897949,1495.672363,-287.618408,911.692688
1335,5.562500,-0.002379,0.048119,-0.431693,-0.900733,1535.239624,-461.646606,-0.674378,-0.016722,-0.000139,-0.362475,-0.931843,1478.203613,-55.557652,3.230300,-0.034399,-0.058757,0.434922,0.897891,1496.852539,-289.877136,911.564392
1336,5.566667,-0.004320,0.045943,-0.432092,-0.900648,1535.395752,-461.656219,-1.078487,-0.017263,-0.000747,-0.362518,-0.931816,1478.250854,-55.670017,3.348151,-0.034717,-0.058847,0.435009,0.897830,1498.022583,-292.110748,911.372314
1337,5.570833,-0.005982,0.044007,-0.432457,-0.900560,1535.549805,-461.701630,-1.492599,-0.017867,-0.001469,-0.362540,-0.931796,1478.311523,-55.781609,3.489165,-0.035171,-0.058807,0.435108,0.897767,1499.203125,-294.328644,911.159180
1338,5.575000,-0.007410,0.041913,-0.432639,-0.900562,1535.684448,-461.768890,-1.872506,-0.018457,-0.002290,-0.362492,-0.931801,1478.378540,-55.894180,3.644001,-0.035385,-0.059007,0.435189,0.897706,1500.331177,-296.524384,910.965820
