Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1467,6.112500,-0.004124,0.027234,-0.381803,-0.923833,1262.147949,-718.230225,-0.280691,-0.084561,-0.059018,-0.322553,-0.940917,1176.074463,-276.952271,25.502188,0.063019,0.048992,-0.378771,-0.922042,1263.690552,-575.477600,909.786255
1468,6.116667,-0.006601,0.027912,-0.381550,-0.923903,1262.224121,-718.520203,-0.674077,-0.089434,-0.062956,-0.322099,-0.940367,1176.687012,-277.451050,26.688204,0.062629,0.048485,-0.377833,-0.922480,1265.273438,-578.387512,909.689331
1469,6.120833,-0.009102,0.027879,-0.381111,-0.924064,1262.278564,-718.848389,-1.038429,-0.094256,-0.066515,-0.321729,-0.939778,1177.289307,-277.971893,27.833126,0.062725,0.048603,-0.376708,-0.922927,1266.772217,-581.257751,909.634216
1470,6.125000,-0.011481,0.028186,-0.380602,-0.924238,1262.349243,-719.149902,-1.318645,-0.098705,-0.071196,-0.321486,-0.939061,1177.988159,-278.491577,28.908527,0.062551,0.048873,-0.375452,-0.923437,1268.407715,-584.218994,909.364197
1471,6.129167,-0.013671,0.028479,-0.379839,-0.924513,1262.421875,-719.362915,-1.546343,-0.103814,-0.075101,-0.321155,-0.938319,1178.691040,-279.069733,30.051765,0.062946,0.049077,-0.374346,-0.923847,1269.921387,-587.047363,909.348267
1472,6.133333,-0.015440,0.027979,-0.379144,-0.924786,1262.501343,-719.548279,-1.769200,-0.108627,-0.079613,-0.321044,-0.937439,1179.426270,-279.624817,31.141289,0.063053,0.049444,-0.373240,-0.924268,1271.468018,-589.914551,909.295593
1473,6.137500,-0.016947,0.027869,-0.378608,-0.924982,1262.570923,-719.680542,-1.925002,-0.113211,-0.083602,-0.321001,-0.936564,1180.161499,-280.220459,32.171116,0.063470,0.049048,-0.371979,-0.924769,1273.024170,-592.754028,909.216736
1474,6.141667,-0.018263,0.027586,-0.378356,-0.925069,1262.655640,-719.797058,-2.034676,-0.117930,-0.087693,-0.320811,-0.935672,1180.984863,-280.828888,33.231499,0.063681,0.049643,-0.370806,-0.925194,1274.584106,-595.631104,909.081665
1475,6.145833,-0.018994,0.026602,-0.378536,-0.925009,1262.749634,-719.905823,-2.117432,-0.122775,-0.091463,-0.320699,-0.934726,1181.789185,-281.434204,34.264408,0.064183,0.049961,-0.369526,-0.925654,1276.103394,-598.506348,909.044678
1476,6.150000,-0.019469,0.026135,-0.379016,-0.924816,1262.907471,-720.025452,-2.148055,-0.127704,-0.095486,-0.320211,-0.933830,1182.710449,-282.075806,35.260422,0.065183,0.049457,-0.368049,-0.926199,1277.681274,-601.351318,908.996460
1477,6.154167,-0.019766,0.025435,-0.379442,-0.924654,1263.069824,-720.102234,-2.149152,-0.132742,-0.100409,-0.319179,-0.932964,1183.867920,-282.668121,36.188713,0.065921,0.049500,-0.366712,-0.926675,1279.203003,-604.239136,908.980042
1478,6.158333,-0.019812,0.024394,-0.379677,-0.924585,1263.189087,-720.151550,-2.177012,-0.137255,-0.103127,-0.319346,-0.931957,1184.621582,-283.358307,37.112598,0.066370,0.049919,-0.365472,-0.927110,1280.735107,-607.045898,908.832214
1479,6.162500,-0.020310,0.023896,-0.379705,-0.924576,1263.244751,-720.168518,-2.181764,-0.142492,-0.106853,-0.318636,-0.930994,1185.779419,-284.083710,38.076092,0.066842,0.048907,-0.364407,-0.927549,1282.225708,-609.742615,908.950989
1480,6.166667,-0.021036,0.023990,-0.379727,-0.924548,1263.280884,-720.240417,-2.205876,-0.147018,-0.110520,-0.317899,-0.930114,1186.880005,-284.770020,38.863937,0.072185,0.042209,-0.360978,-0.928818,1283.657227,-612.819275,908.514893
1481,6.170833,-0.021882,0.024546,-0.380027,-0.924391,1263.350220,-720.399719,-2.203258,-0.151642,-0.114600,-0.316978,-0.929191,1188.178101,-285.505554,39.623497,0.073508,0.041741,-0.359974,-0.929125,1285.153076,-615.513489,908.546387
1482,6.175000,-0.022600,0.024979,-0.380506,-0.924165,1263.432861,-720.574524,-2.190966,-0.155560,-0.118785,-0.316854,-0.928060,1189.323120,-286.261932,40.180859,0.074241,0.041687,-0.359165,-0.929382,1286.588013,-618.157654,908.546570
1483,6.179167,-0.023194,0.024812,-0.380907,-0.923989,1263.467896,-720.729126,-2.142732,-0.159295,-0.121825,-0.315650,-0.927442,1190.583130,-287.147308,40.822449,0.075391,0.040989,-0.358402,-0.929615,1288.088623,-620.756958,908.561646
1484,6.183333,-0.023775,0.024493,-0.381260,-0.923837,1263.393066,-720.852295,-2.102076,-0.163507,-0.125284,-0.315201,-0.926400,1192.130981,-288.007721,41.245659,0.076240,0.040219,-0.357751,-0.929830,1289.594116,-623.250916,908.679993
1485,6.187500,-0.024305,0.024862,-0.381262,-0.923813,1263.370972,-720.956116,-2.078579,-0.165291,-0.127341,-0.313516,-0.926375,1193.646851,-289.116486,41.650654,0.077209,0.040078,-0.357235,-0.929955,1291.087891,-625.764832,908.676025
1486,6.191667,-0.024925,0.025446,-0.381008,-0.923885,1263.362671,-721.007996,-2.048936,-0.167713,-0.130746,-0.312137,-0.925931,1195.364258,-290.232391,42.064739,0.078149,0.039574,-0.356841,-0.930049,1292.556641,-628.276794,908.738525
1487,6.195833,-0.025723,0.026323,-0.380659,-0.923983,1263.383179,-721.020325,-2.049451,-0.168580,-0.131094,-0.310939,-0.926127,1197.010254,-291.555634,42.405453,0.078932,0.039937,-0.356469,-0.930110,1294.000366,-630.732422,908.678711
1488,6.200000,-0.026366,0.026897,-0.380355,-0.924073,1263.387451,-721.038940,-2.047365,-0.168408,-0.131075,-0.309524,-0.926635,1198.885010,-293.073761,42.740730,0.079631,0.038329,-0.356020,-0.930290,1295.408691,-633.110474,908.967712
1489,6.204167,-0.026868,0.027392,-0.380249,-0.924088,1263.379761,-721.089111,-2.030892,-0.167681,-0.130830,-0.308423,-0.927169,1200.772217,-294.718750,42.853474,0.080430,0.039091,-0.355663,-0.930326,1296.799438,-635.553772,908.974304
1490,6.208333,-0.027352,0.027847,-0.380253,-0.924058,1263.341064,-721.160217,-2.001833,-0.166724,-0.128900,-0.307478,-0.927925,1202.924072,-296.625671,42.931355,0.080573,0.038908,-0.355413,-0.930417,1298.225098,-637.868286,909.173157
1491,6.212500,-0.027986,0.028229,-0.380353,-0.923987,1263.262085,-721.253967,-1.975849,-0.164877,-0.126521,-0.306741,-0.928826,1205.166626,-298.782806,42.844898,0.080892,0.038300,-0.355177,-0.930505,1299.624756,-640.217407,909.449707
1492,6.216667,-0.028439,0.028640,-0.380304,-0.923980,1263.233276,-721.295654,-1.955410,-0.162335,-0.124645,-0.306210,-0.929702,1207.576172,-301.120361,42.511223,0.081288,0.038550,-0.354971,-0.930538,1301.057495,-642.601013,909.642883
1493,6.220833,-0.028899,0.029156,-0.380130,-0.924022,1263.210815,-721.320129,-1.961540,-0.159434,-0.121846,-0.305392,-0.930844,1210.263916,-303.728088,42.147003,0.081767,0.038417,-0.354752,-0.930585,1302.425537,-644.894287,909.977844
1494,6.225000,-0.029276,0.029674,-0.379916,-0.924081,1263.199951,-721.340759,-1.968711,-0.157610,-0.119275,-0.304838,-0.931669,1213.161987,-306.451569,41.718544,0.082132,0.038750,-0.354595,-0.930600,1303.799561,-647.284302,910.220764
1495,6.229167,-0.029579,0.030169,-0.379751,-0.924124,1263.180542,-721.344604,-1.965923,-0.153077,-0.116179,-0.303843,-0.933140,1215.864990,-309.602173,41.223873,0.082295,0.038712,-0.354422,-0.930652,1305.182129,-649.636475,910.541870
1496,6.233333,-0.029855,0.030714,-0.379646,-0.924140,1263.181274,-721.335205,-1.996776,-0.149690,-0.112981,-0.302803,-0.934419,1218.888672,-312.926941,40.715309,0.082567,0.038049,-0.354232,-0.930728,1306.615356,-651.892334,910.981812
1497,6.237500,-0.029897,0.030655,-0.379696,-0.924120,1263.165039,-721.350403,-1.985016,-0.146327,-0.108722,-0.302429,-0.935577,1221.997559,-316.338043,40.250244,0.082597,0.039587,-0.354246,-0.930656,1307.985229,-654.287598,911.223328
1498,6.241667,-0.030088,0.030611,-0.379800,-0.924073,1263.150513,-721.355957,-1.968540,-0.142987,-0.107633,-0.301651,-0.936470,1225.395752,-320.087433,39.475872,0.082335,0.038171,-0.354233,-0.930743,1309.430298,-656.560547,911.787292
1499,6.245833,-0.030293,0.030597,-0.379893,-0.924028,1263.129517,-721.349548,-1.967124,-0.139895,-0.103730,-0.301211,-0.937519,1228.791382,-324.030151,38.980522,0.082350,0.038677,-0.353974,-0.930819,1310.829956,-658.826233,912.125610
1500,6.250000,-0.030529,0.030522,-0.379854,-0.924039,1263.082397,-721.330322,-1.980057,-0.135884,-0.100567,-0.300613,-0.938645,1232.325562,-328.226837,38.372528,0.082462,0.039701,-0.353634,-0.930896,1312.193359,-661.204529,912.432739
1501,6.254167,-0.030610,0.030473,-0.379867,-0.924032,1263.041382,-721.321533,-1.973020,-0.132707,-0.097485,-0.300352,-0.939507,1235.963745,-332.622437,37.739407,0.079687,0.036849,-0.354957,-0.930751,1314.199585,-663.645081,912.751892
1502,6.258333,-0.030653,0.030521,-0.379886,-0.924021,1263.022827,-721.322632,-1.951186,-0.128110,-0.095039,-0.300166,-0.940455,1239.781616,-337.198761,37.098064,0.078720,0.037868,-0.354720,-0.930883,1315.500122,-665.737671,912.934692
1503,6.262500,-0.030729,0.030742,-0.379809,-0.924043,1263.019165,-721.325928,-1.935467,-0.124176,-0.092169,-0.299763,-0.941397,1243.641235,-342.011475,36.438240,0.077802,0.038855,-0.354573,-0.930975,1316.693359,-667.736023,913.214111
1504,6.266667,-0.030834,0.030826,-0.379782,-0.924048,1263.026733,-721.318665,-1.913077,-0.120030,-0.089748,-0.299684,-0.942193,1247.706177,-346.855499,35.738342,0.076784,0.039537,-0.354434,-0.931084,1317.814575,-669.745728,913.523438
1505,6.270833,-0.030931,0.030902,-0.379720,-0.924068,1263.010620,-721.290833,-1.903381,-0.115816,-0.087332,-0.299501,-0.943005,1251.812500,-351.866669,35.100845,0.075454,0.039682,-0.354111,-0.931310,1319.001099,-671.648804,913.909546
1506,6.275000,-0.030963,0.030986,-0.379612,-0.924108,1263.001343,-721.272644,-1.902841,-0.111205,-0.085035,-0.299331,-0.943824,1256.044556,-357.063171,34.436253,0.073972,0.039287,-0.353766,-0.931576,1320.157227,-673.500610,914.365723
1507,6.279167,-0.030960,0.031351,-0.379517,-0.924135,1263.008179,-721.271851,-1.908588,-0.106223,-0.081461,-0.299601,-0.944627,1260.308594,-362.470062,33.762093,0.072619,0.038728,-0.353160,-0.931936,1321.366211,-675.276794,914.854126
1508,6.283333,-0.030456,0.030906,-0.379368,-0.924228,1263.026611,-721.311890,-1.974552,-0.101496,-0.078743,-0.300001,-0.945250,1264.818970,-367.926239,33.079781,0.070392,0.038769,-0.352902,-0.932203,1322.525635,-677.067261,915.449341
1509,6.287500,-0.031742,0.031731,-0.379952,-0.923917,1262.839233,-721.146423,-1.821919,-0.096221,-0.075367,-0.300380,-0.945956,1269.340454,-373.498169,32.488533,0.068438,0.038668,-0.352542,-0.932489,1323.712769,-678.843018,915.982544
1510,6.291667,-0.031835,0.031783,-0.380015,-0.923886,1262.814087,-721.139221,-1.807737,-0.091408,-0.072338,-0.300634,-0.946589,1273.985474,-379.206604,31.875271,0.067007,0.038317,-0.352125,-0.932765,1324.887451,-680.585938,916.536255
1511,6.295833,-0.032055,0.032337,-0.380057,-0.923842,1262.781006,-721.148438,-1.775710,-0.086432,-0.070045,-0.301138,-0.947069,1278.784546,-384.891907,31.270426,0.065623,0.038296,-0.351484,-0.933106,1326.091553,-682.350037,917.000061
1512,6.300000,-0.032689,0.032836,-0.380063,-0.923800,1262.742798,-721.118042,-1.731499,-0.081296,-0.067351,-0.301566,-0.947583,1283.666260,-390.696777,30.712685,0.064418,0.038954,-0.350943,-0.933366,1327.268188,-684.164734,917.321472
1513,6.304167,-0.032175,0.033097,-0.379729,-0.923946,1262.806641,-721.138123,-1.793316,-0.076340,-0.064092,-0.301819,-0.948140,1288.610718,-396.609650,30.227695,0.063028,0.038979,-0.350464,-0.933640,1328.601562,-685.964233,917.759094
1514,6.308333,-0.032183,0.033357,-0.379419,-0.924063,1262.852783,-721.140930,-1.817549,-0.071783,-0.061801,-0.302035,-0.948579,1293.777222,-402.493042,29.789408,0.061803,0.039677,-0.349971,-0.933877,1329.831665,-687.773438,918.141663
1515,6.312500,-0.032392,0.033655,-0.379353,-0.924072,1262.848511,-721.133911,-1.813944,-0.066329,-0.058971,-0.302248,-0.949089,1298.996582,-408.451721,29.432083,0.060941,0.040358,-0.349338,-0.934142,1331.120605,-689.566467,918.460327
1516,6.316667,-0.032505,0.033736,-0.379376,-0.924056,1262.823486,-721.138733,-1.793420,-0.061245,-0.055756,-0.302253,-0.949623,1304.241089,-414.546783,29.121048,0.060490,0.040487,-0.348436,-0.934502,1332.412598,-691.293091,918.881958
1517,6.320833,-0.032447,0.033626,-0.379436,-0.924037,1262.807617,-721.154846,-1.778046,-0.055696,-0.052539,-0.302302,-0.950132,1309.583984,-420.743134,28.814651,0.060283,0.041061,-0.347286,-0.934918,1333.817871,-692.974792,919.123596
1518,6.325000,-0.032601,0.033808,-0.379417,-0.924033,1262.789307,-721.159668,-1.755414,-0.050627,-0.050267,-0.301799,-0.950698,1315.013550,-426.943451,28.493011,0.060652,0.040942,-0.346035,-0.935364,1335.274292,-694.507568,919.553650
1519,6.329167,-0.032720,0.034005,-0.379387,-0.924034,1262.774658,-721.159058,-1.743582,-0.045628,-0.046116,-0.301184,-0.951357,1320.537476,-433.162628,28.314503,0.059686,0.041606,-0.344978,-0.935787,1336.627319,-695.999084,919.955017
1520,6.333333,-0.032891,0.034286,-0.379258,-0.924070,1262.762085,-721.145630,-1.722174,-0.040172,-0.042907,-0.300551,-0.951953,1326.103516,-439.426941,28.156151,0.057374,0.042934,-0.345178,-0.935798,1337.755493,-697.715088,920.464233
1521,6.337500,-0.033205,0.034743,-0.379186,-0.924072,1262.732178,-721.153870,-1.704023,-0.035249,-0.040089,-0.299787,-0.952512,1331.694214,-445.675873,28.002434,0.055322,0.043997,-0.345195,-0.935866,1338.985229,-699.417847,920.891052
1522,6.341667,-0.033329,0.034805,-0.379137,-0.924085,1262.707153,-721.167297,-1.667818,-0.029971,-0.036907,-0.298895,-0.953101,1337.344849,-451.943604,27.934200,0.054054,0.044933,-0.344982,-0.935974,1340.269409,-701.028259,921.097107
1523,6.345833,-0.033445,0.034893,-0.379042,-0.924116,1262.707886,-721.186890,-1.617951,-0.024978,-0.034531,-0.297482,-0.953776,1343.119019,-458.180054,27.921488,0.053706,0.045141,-0.344517,-0.936155,1341.473022,-702.597290,921.291992
1524,6.350000,-0.032870,0.034422,-0.378944,-0.924195,1262.744751,-721.265564,-1.680807,-0.020101,-0.031454,-0.296456,-0.954317,1348.874146,-464.500366,27.976534,0.053508,0.045316,-0.344384,-0.936207,1342.645874,-704.145264,921.495483
1525,6.354167,-0.033907,0.035400,-0.379217,-0.924008,1262.626221,-721.181946,-1.564452,-0.014840,-0.027900,-0.294965,-0.954985,1354.643311,-470.747192,28.113775,0.053137,0.045655,-0.344424,-0.936197,1343.771118,-705.693359,921.691406
1526,6.358333,-0.034102,0.035433,-0.379110,-0.924044,1262.646729,-721.212891,-1.567519,-0.010260,-0.025639,-0.293664,-0.955510,1360.581543,-477.016083,28.276577,0.052756,0.045997,-0.344598,-0.936138,1344.968140,-707.284424,921.723083
1527,6.362500,-0.034506,0.035464,-0.378982,-0.924080,1262.654907,-721.227295,-1.563120,-0.005085,-0.022655,-0.292511,-0.955980,1366.503174,-483.297150,28.433956,0.052603,0.046330,-0.344814,-0.936050,1346.131836,-708.820374,921.725647
1528,6.366667,-0.034941,0.035581,-0.379069,-0.924024,1262.619019,-721.222412,-1.541134,-0.000474,-0.018490,-0.291648,-0.956347,1372.297363,-489.776093,28.611370,0.052146,0.046694,-0.345174,-0.935925,1347.314819,-710.372375,921.743896
1529,6.370833,-0.034638,0.035354,-0.378756,-0.924172,1262.682251,-721.310608,-1.551995,0.005192,-0.015887,-0.290512,-0.956725,1378.122925,-495.857544,28.924492,0.052101,0.046843,-0.345566,-0.935775,1348.480347,-711.827454,921.770386
1530,6.375000,-0.035114,0.035742,-0.378697,-0.924163,1262.673584,-721.312744,-1.496944,0.010148,-0.012624,-0.289194,-0.957133,1384.151123,-502.289886,29.235300,0.051765,0.047188,-0.345862,-0.935667,1349.619873,-713.268494,921.754944
1531,6.379167,-0.035570,0.036078,-0.378640,-0.924156,1262.662354,-721.331177,-1.447194,0.015217,-0.009135,-0.288182,-0.957411,1390.062134,-508.667694,29.641926,0.051544,0.047477,-0.346395,-0.935468,1350.775269,-714.716248,921.739685
1532,6.383333,-0.036021,0.036335,-0.378640,-0.924129,1262.647217,-721.353027,-1.402978,0.019873,-0.005738,-0.287111,-0.957674,1396.044067,-514.976868,29.994244,0.050889,0.048199,-0.347025,-0.935233,1351.883789,-716.129578,921.677551
1533,6.387500,-0.036452,0.036685,-0.378604,-0.924113,1262.631226,-721.368652,-1.354265,0.024562,-0.002739,-0.286234,-0.957841,1401.878296,-521.339722,30.354462,0.048758,0.041744,-0.346838,-0.935726,1353.313721,-717.455200,923.100708
1534,6.391667,-0.036898,0.037054,-0.378570,-0.924094,1262.623779,-721.385254,-1.309850,0.028832,0.000577,-0.285282,-0.958010,1407.645264,-527.660828,30.793619,0.047948,0.041396,-0.347322,-0.935604,1354.405151,-718.790527,923.297058
1535,6.395833,-0.037269,0.037389,-0.378534,-0.924081,1262.615112,-721.402161,-1.268058,0.034007,0.004652,-0.284740,-0.957990,1413.557861,-534.028992,31.351902,0.047441,0.041059,-0.347845,-0.935450,1355.486572,-720.104553,923.524353
1536,6.400000,-0.037682,0.037681,-0.378459,-0.924083,1262.606689,-721.417847,-1.229167,0.038639,0.007870,-0.284144,-0.957970,1419.356079,-540.334290,31.894751,0.046646,0.039987,-0.347999,-0.935480,1356.539673,-721.413086,923.841431
1537,6.404167,-0.038150,0.038012,-0.378447,-0.924055,1262.596436,-721.432007,-1.182027,0.043793,0.010886,-0.283632,-0.957871,1425.122559,-546.683044,32.468708,0.037066,0.049886,-0.353842,-0.933238,1356.202148,-723.887268,924.665894
1538,6.408333,-0.038474,0.038281,-0.378402,-0.924049,1262.586304,-721.451111,-1.147274,0.050800,0.013059,-0.282032,-0.957970,1431.045654,-553.195190,33.054264,0.037079,0.048719,-0.353194,-0.933545,1357.552246,-724.845947,924.623291
1539,6.412500,-0.038802,0.038545,-0.378370,-0.924037,1262.568970,-721.468689,-1.111955,0.055764,0.016177,-0.281568,-0.957783,1436.750610,-559.493286,33.667603,0.038347,0.047116,-0.351978,-0.934035,1358.847412,-725.752075,924.487244
1540,6.416667,-0.039156,0.038787,-0.378393,-0.924003,1262.548340,-721.480774,-1.069070,0.060663,0.019100,-0.281307,-0.957508,1442.394409,-565.793762,34.355667,0.040105,0.046703,-0.351434,-0.934186,1360.133911,-726.791321,924.035522
1541,6.420833,-0.039826,0.038473,-0.378718,-0.923854,1262.494141,-721.463013,-1.067199,0.065688,0.021911,-0.280999,-0.957207,1447.976196,-572.068237,35.077480,0.040624,0.046660,-0.351058,-0.934308,1361.257568,-727.912415,923.772583
1542,6.425000,-0.039770,0.039189,-0.378403,-0.923955,1262.498779,-721.513672,-1.008659,0.070684,0.024434,-0.280755,-0.956861,1453.341431,-578.275208,35.811050,0.040991,0.047126,-0.351012,-0.934286,1362.351440,-729.164001,923.407349
1543,6.429167,-0.039998,0.039250,-0.378362,-0.923960,1262.467896,-721.536072,-0.963188,0.075950,0.026392,-0.280063,-0.956608,1458.686646,-584.439575,36.611561,0.040813,0.046786,-0.350974,-0.934325,1363.319458,-730.378906,923.312317
1544,6.433333,-0.040250,0.039461,-0.378340,-0.923949,1262.452881,-721.553223,-0.938883,0.080720,0.029719,-0.280647,-0.955949,1464.343140,-590.812134,37.211926,0.040690,0.046574,-0.350890,-0.934372,1364.388306,-731.502563,923.229187
1545,6.437500,-0.040500,0.039605,-0.378324,-0.923938,1262.438354,-721.549683,-0.916738,0.086165,0.032304,-0.280523,-0.955426,1469.709961,-596.984619,37.894009,0.040258,0.044240,-0.350373,-0.934698,1365.331299,-732.472229,923.698486
1546,6.441667,-0.040486,0.040279,-0.378044,-0.924024,1262.467773,-721.603699,-0.879702,0.090609,0.034432,-0.280813,-0.954855,1475.030762,-603.156982,38.589561,0.040102,0.043395,-0.349542,-0.935056,1366.425659,-733.427673,923.706421
1547,6.445833,-0.040580,0.040631,-0.377861,-0.924080,1262.457642,-721.624512,-0.849613,0.095314,0.035985,-0.280962,-0.954296,1480.200439,-609.313904,39.324722,0.039507,0.043180,-0.348774,-0.935378,1367.601440,-734.357300,923.584290
1548,6.450000,-0.040838,0.040948,-0.377859,-0.924055,1262.434082,-721.639099,-0.829721,0.101006,0.037959,-0.281057,-0.953606,1485.315796,-615.329102,40.051540,0.038121,0.043397,-0.348459,-0.935543,1368.515259,-735.286743,923.537476
1549,6.454167,-0.041139,0.041086,-0.377939,-0.924003,1262.407837,-721.642395,-0.798123,0.106065,0.041027,-0.281286,-0.952862,1490.457031,-621.623657,40.662773,0.037498,0.043649,-0.347781,-0.935808,1369.521729,-736.163330,923.426758
1550,6.458333,-0.041421,0.041239,-0.378003,-0.923958,1262.374390,-721.657837,-0.788315,0.111147,0.042430,-0.281172,-0.952255,1495.478149,-627.687927,41.360367,0.037379,0.043365,-0.346947,-0.936136,1370.521362,-736.962219,923.277588
1551,6.462500,-0.041670,0.041487,-0.378018,-0.923929,1262.348999,-721.668457,-0.765525,0.116518,0.044239,-0.281383,-0.951467,1500.478394,-633.756958,41.996571,0.036705,0.043572,-0.346230,-0.936418,1371.709351,-737.844238,922.975891
