Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
4852,20.216667,0.037734,0.040519,0.692876,-0.718928,-265.471375,563.804626,35.215828,0.027624,-0.048344,-0.812917,0.579711,-228.200165,259.173340,53.365551,-0.061463,0.022104,-0.768126,0.636958,-316.114960,512.646423,961.391663
4853,20.220833,0.037787,0.040677,0.692880,-0.718912,-265.480865,563.814636,35.209389,0.027043,-0.048674,-0.820194,0.569369,-231.419708,258.572083,53.532528,-0.062096,0.021899,-0.770614,0.633891,-316.625061,512.978821,961.451050
4854,20.225000,0.037582,0.040991,0.692836,-0.718947,-265.508698,563.807251,35.180595,0.027401,-0.049587,-0.827257,0.558960,-234.768616,258.057831,53.753578,-0.060636,0.022588,-0.772542,0.631658,-317.686127,513.478821,961.906250
4855,20.229167,0.037453,0.040799,0.692963,-0.718843,-265.528992,563.796753,35.164764,0.028553,-0.049927,-0.834214,0.548433,-238.224014,257.687927,53.874855,-0.061188,0.022114,-0.775033,0.628562,-318.123901,513.817505,961.984131
4856,20.233333,0.037240,0.040539,0.693086,-0.718750,-265.560852,563.787476,35.146297,0.023696,-0.048910,-0.840201,0.539545,-241.302811,257.661316,53.432884,-0.061678,0.022231,-0.777571,0.625368,-318.640381,514.056396,962.002686
4857,20.237500,0.037055,0.040362,0.693214,-0.718646,-265.592560,563.772827,35.127640,0.024829,-0.048982,-0.846549,0.529471,-244.935684,257.447968,53.600975,-0.062461,0.021745,-0.780107,0.622141,-319.098572,514.366211,962.091370
4858,20.241667,0.037019,0.040345,0.693297,-0.718569,-265.609314,563.764465,35.125443,0.027170,-0.049461,-0.852152,0.520242,-248.705719,257.433258,53.833534,-0.063010,0.021739,-0.782637,0.618899,-319.527252,514.659851,962.078247
4859,20.245833,0.037121,0.040522,0.693357,-0.718496,-265.611664,563.761902,35.127029,0.026713,-0.049743,-0.858403,0.509860,-252.748306,257.384033,53.935120,-0.063187,0.021645,-0.785217,0.615608,-320.030609,514.908569,962.149719
4860,20.250000,0.037213,0.040583,0.693417,-0.718429,-265.623199,563.767944,35.139801,0.026361,-0.049570,-0.863950,0.500438,-256.541718,257.286407,53.946495,-0.063411,0.021304,-0.787708,0.612406,-320.502014,515.171570,962.222717
4861,20.254167,0.037254,0.040727,0.693487,-0.718351,-265.624664,563.766479,35.140366,0.025992,-0.049449,-0.869581,0.490621,-260.585999,257.348358,54.009026,-0.063583,0.021543,-0.790399,0.608903,-320.968475,515.400696,962.252563
4862,20.258333,0.037359,0.040521,0.693624,-0.718226,-265.619873,563.769592,35.154968,0.022673,-0.049508,-0.875517,0.480109,-264.975586,257.027649,54.009953,-0.064262,0.021277,-0.793008,0.605438,-321.380219,515.645325,962.235291
4863,20.262500,0.037490,0.040609,0.693725,-0.718116,-265.625397,563.765198,35.163151,0.022159,-0.048870,-0.880755,0.470522,-269.233459,257.256622,54.056122,-0.064340,0.021342,-0.795640,0.601965,-321.877563,515.866760,962.281555
4864,20.266667,0.037644,0.040572,0.693850,-0.717990,-265.630646,563.757141,35.164276,0.020509,-0.048307,-0.885731,0.461223,-273.409058,257.572021,53.875145,-0.065172,0.020465,-0.798520,0.598080,-322.347107,516.306152,962.352783
4865,20.270833,0.037936,0.040328,0.693987,-0.717855,-265.663361,563.764893,35.179375,0.017681,-0.048392,-0.890928,0.451214,-277.721771,257.921356,53.610565,-0.065151,0.020408,-0.801108,0.594613,-322.817322,516.519470,962.378357
4866,20.275000,0.038328,0.039967,0.694165,-0.717683,-265.715851,563.813843,35.211201,0.018528,-0.046692,-0.895462,0.442294,-282.189026,258.142975,53.726353,-0.065139,0.020603,-0.803757,0.591022,-323.242584,516.709656,962.424500
4867,20.279167,0.038928,0.039842,0.694434,-0.717397,-265.772949,563.855225,35.248947,0.018428,-0.046045,-0.899869,0.433332,-286.645966,258.591827,53.799637,-0.065234,0.020380,-0.806157,0.587742,-323.638275,516.854614,962.453796
4868,20.283333,0.039333,0.039625,0.694683,-0.717146,-265.821533,563.894470,35.274918,0.018178,-0.045893,-0.903961,0.424757,-291.091278,259.186890,53.794415,-0.064957,0.020625,-0.808650,0.584328,-324.027832,516.953064,962.427490
4869,20.287500,0.039473,0.039336,0.694843,-0.717000,-265.807220,563.880798,35.270527,0.018134,-0.045340,-0.908116,0.415861,-295.584595,259.871826,53.872749,-0.065315,0.020206,-0.811253,0.580684,-324.398041,517.169922,962.430908
4870,20.291667,0.039527,0.039512,0.695002,-0.716832,-265.773834,563.823730,35.261925,0.015130,-0.044459,-0.912820,0.405653,-299.964752,260.910553,54.003456,-0.065520,0.020091,-0.813782,0.577116,-324.792969,517.361511,962.472351
4871,20.295833,0.039140,0.039254,0.695148,-0.716726,-265.764496,563.799805,35.291462,0.013338,-0.044057,-0.916712,0.396889,-304.782257,261.877808,53.851143,-0.065704,0.020130,-0.816382,0.573409,-325.167603,517.580750,962.432434
4872,20.300000,0.039104,0.039114,0.695266,-0.716621,-265.764771,563.783997,35.293545,0.012287,-0.042788,-0.920320,0.388625,-309.587738,262.819000,53.695572,-0.065613,0.020308,-0.819072,0.569564,-325.532440,517.774170,962.410095
4873,20.304167,0.039046,0.038947,0.695386,-0.716517,-265.764404,563.765564,35.288212,0.011696,-0.040720,-0.923824,0.380465,-314.499298,263.887817,53.556419,-0.065635,0.020284,-0.821658,0.565826,-325.923767,517.934814,962.351135
4874,20.308333,0.039069,0.038816,0.695536,-0.716377,-265.753357,563.739929,35.283905,0.008893,-0.038399,-0.927596,0.371501,-319.551483,265.184845,53.093884,-0.065574,0.020064,-0.824228,0.562090,-326.264679,518.141357,962.342285
4875,20.312500,0.038994,0.038629,0.695669,-0.716263,-265.747589,563.717712,35.271946,0.004222,-0.037761,-0.931010,0.363011,-324.367157,266.483643,52.727230,-0.065708,0.019828,-0.826776,0.558328,-326.534515,518.271545,962.321228
4876,20.316667,0.038926,0.038437,0.695816,-0.716134,-265.741913,563.690491,35.259098,0.002420,-0.036402,-0.934245,0.354761,-329.193573,267.768219,52.518795,-0.066139,0.019616,-0.829261,0.554587,-326.827728,518.426147,962.311584
4877,20.320833,0.038860,0.038247,0.695962,-0.716006,-265.731659,563.662842,35.249828,0.000557,-0.034933,-0.937415,0.346458,-334.019897,269.064484,52.389565,-0.066456,0.019252,-0.831704,0.550891,-327.059601,518.598450,962.289917
4878,20.325000,0.038697,0.037737,0.696110,-0.715897,-265.714508,563.634949,35.225632,0.000201,-0.032785,-0.940469,0.338294,-338.732513,270.308441,52.391998,-0.066146,0.019005,-0.834264,0.547053,-327.369568,518.707336,962.248352
4879,20.329167,0.038653,0.037384,0.696272,-0.715761,-265.702606,563.604370,35.216187,-0.000851,-0.030129,-0.943376,0.330354,-343.466583,271.743134,52.290699,-0.065877,0.019095,-0.836822,0.543162,-327.660767,518.864929,962.190857
4880,20.333333,0.038623,0.037179,0.696456,-0.715595,-265.694336,563.570801,35.218826,-0.002496,-0.028519,-0.946168,0.322409,-348.204956,273.215912,52.098354,-0.065631,0.019275,-0.839217,0.539477,-327.953033,519.008667,962.112854
4881,20.337500,0.038391,0.038033,0.696895,-0.715134,-265.818726,563.514648,35.289749,0.000719,-0.027087,-0.949482,0.312648,-353.761322,274.533417,52.430767,-0.065874,0.018784,-0.841642,0.535674,-328.097748,519.104126,962.064819
4882,20.341667,0.038351,0.037894,0.697027,-0.715015,-265.802429,563.518921,35.264359,0.004339,-0.027864,-0.952524,0.303154,-359.035553,275.809814,52.695511,-0.065921,0.018381,-0.844030,0.531911,-328.255615,519.233093,962.022461
4883,20.345833,0.038445,0.038055,0.697118,-0.714913,-265.774750,563.520752,35.294796,0.003997,-0.026282,-0.955243,0.294626,-363.978973,277.397736,52.512623,-0.065396,0.017755,-0.846514,0.528036,-328.432770,519.308594,961.959290
4884,20.350000,0.038833,0.038820,0.697242,-0.714730,-265.689148,563.434326,35.376366,-0.001949,-0.024292,-0.957555,0.287219,-368.564636,279.364288,52.213497,-0.066375,0.016654,-0.849639,0.522907,-328.179382,519.387939,961.524231
4885,20.354167,0.037264,0.037446,0.698459,-0.713698,-265.226776,562.880310,35.602467,-0.005116,-0.022731,-0.960056,0.278838,-373.397522,281.102783,52.018711,-0.066510,0.016190,-0.851986,0.519070,-328.255676,519.411743,961.388733
4886,20.358333,0.036540,0.036029,0.698980,-0.713298,-265.104309,562.672058,35.570591,-0.008891,-0.020959,-0.962584,0.270026,-378.335907,282.816254,51.843651,-0.063982,0.018639,-0.854271,0.515539,-328.961548,519.857239,961.981567
4887,20.362500,0.036319,0.035302,0.699230,-0.713101,-265.113983,562.626709,35.536674,-0.009786,-0.020147,-0.965064,0.261056,-383.314331,284.588440,51.906155,-0.063582,0.018594,-0.856539,0.511813,-329.232330,519.949585,961.949341
4888,20.366667,0.036544,0.036501,0.698907,-0.713345,-265.185150,562.706665,35.531746,-0.012468,-0.019510,-0.967560,0.251578,-388.298126,286.352173,51.916088,-0.063112,0.018079,-0.858867,0.507975,-329.405792,520.005920,961.930054
4889,20.370833,0.035718,0.036698,0.698841,-0.713442,-265.099243,562.633972,35.488461,-0.014963,-0.017645,-0.969944,0.242225,-393.203613,288.264099,51.918739,-0.062747,0.017813,-0.861048,0.504323,-329.552246,520.076294,961.882263
4890,20.375000,0.034061,0.036987,0.698700,-0.713646,-265.011475,562.566162,35.402424,-0.017560,-0.016079,-0.972200,0.232939,-398.074829,290.153473,51.861565,-0.062178,0.017657,-0.863320,0.500501,-329.705963,520.128845,961.842346
4891,20.379167,0.034299,0.036740,0.698983,-0.713370,-265.030334,562.482178,35.398071,-0.018156,-0.014853,-0.974310,0.223987,-402.949707,292.142822,52.036591,-0.061597,0.016845,-0.865574,0.496692,-329.715088,520.120300,961.712830
4892,20.383333,0.034345,0.036381,0.699207,-0.713166,-265.025482,562.427979,35.392452,-0.020396,-0.012938,-0.976478,0.214260,-407.888763,294.121399,52.161148,-0.061227,0.016591,-0.867630,0.493147,-329.908051,520.199036,961.664612
4893,20.387500,0.034262,0.036173,0.699421,-0.712972,-265.013550,562.378235,35.388577,-0.021927,-0.011853,-0.978606,0.204229,-412.677338,296.068634,52.220890,-0.060840,0.016037,-0.869843,0.489300,-330.009705,520.197021,961.584290
4894,20.391667,0.034165,0.035875,0.699621,-0.712795,-264.996216,562.334900,35.376518,-0.022897,-0.010266,-0.980584,0.194488,-417.538483,298.109497,52.285263,-0.060438,0.015428,-0.871863,0.485762,-330.116272,520.207458,961.540955
4895,20.395833,0.034108,0.035741,0.699843,-0.712586,-264.974213,562.280945,35.368950,-0.023259,-0.009754,-0.982418,0.184986,-422.322754,300.086884,52.302402,-0.059846,0.015032,-0.873940,0.482101,-330.213867,520.224243,961.504089
4896,20.400000,0.034029,0.035534,0.700052,-0.712395,-264.953339,562.233459,35.361553,-0.023820,-0.008914,-0.984165,0.175423,-427.127991,302.178406,52.431263,-0.059279,0.014610,-0.875984,0.478461,-330.376923,520.241760,961.499695
4897,20.404167,0.033897,0.035257,0.700264,-0.712206,-264.937317,562.176636,35.349670,-0.025586,-0.007505,-0.985805,0.165767,-431.902435,304.293671,52.584244,-0.058627,0.014121,-0.877957,0.474926,-330.529785,520.245789,961.433350
4898,20.408333,0.033778,0.034988,0.700468,-0.712025,-264.918243,562.119263,35.336933,-0.027845,-0.006010,-0.987426,0.155497,-436.593231,306.502533,52.741528,-0.058219,0.013375,-0.879950,0.471296,-330.617126,520.218384,961.308655
4899,20.412500,0.033668,0.034783,0.700691,-0.711820,-264.903290,562.061279,35.335533,-0.030442,-0.004915,-0.988921,0.145202,-441.360504,308.702209,52.937313,-0.057642,0.013462,-0.881908,0.467690,-330.823425,520.233337,961.316772
4900,20.416667,0.033510,0.034270,0.700970,-0.711579,-264.888062,561.994385,35.305580,-0.032335,-0.003921,-0.990292,0.135130,-446.002106,310.906464,53.197197,-0.057345,0.013376,-0.883790,0.464164,-330.944366,520.247009,961.286438
4901,20.420833,0.033447,0.033914,0.701204,-0.711368,-264.867798,561.933105,35.283653,-0.034415,-0.002852,-0.991565,0.124924,-450.587372,313.116302,53.437050,-0.057160,0.013091,-0.885677,0.460584,-331.079102,520.236389,961.203735
4902,20.425000,0.033357,0.033657,0.701387,-0.711204,-264.853699,561.886475,35.272514,-0.036381,-0.001224,-0.992689,0.115078,-455.131500,315.327087,53.557606,-0.056575,0.012865,-0.887640,0.456868,-331.226654,520.158142,961.110474
4903,20.429167,0.033250,0.033465,0.701593,-0.711015,-264.858795,561.860718,35.279858,-0.038432,-0.000491,-0.993686,0.105412,-459.648682,317.603882,53.695423,-0.056187,0.012405,-0.889575,0.453150,-331.317383,520.098511,960.996948
4904,20.433333,0.033411,0.032825,0.702170,-0.710467,-264.901184,561.905640,35.305832,-0.043114,0.000521,-0.994477,0.095695,-464.155334,319.961975,53.828053,-0.055634,0.012170,-0.891519,0.449390,-331.393524,519.990295,960.854126
4905,20.437500,0.034264,0.032122,0.702788,-0.709847,-264.939148,561.943726,35.351288,-0.045888,0.001216,-0.995297,0.085308,-468.603699,322.259094,54.025246,-0.054912,0.012002,-0.893383,0.445766,-331.553864,519.830139,960.787659
4906,20.441667,0.034954,0.032118,0.703276,-0.709331,-264.899841,561.826538,35.402519,-0.046342,0.001704,-0.996088,0.075218,-472.904205,324.570129,54.304565,-0.054301,0.011752,-0.895206,0.442177,-331.747620,519.783447,960.768494
4907,20.445833,0.034280,0.030816,0.703251,-0.709446,-264.897400,561.764221,35.292362,-0.048676,0.003320,-0.996703,0.064825,-477.180389,326.877899,54.442722,-0.053348,0.011804,-0.896706,0.439241,-332.233246,519.516663,960.808533
4908,20.450000,0.033399,0.029774,0.703190,-0.709592,-264.900818,561.750244,35.194897,-0.050345,0.003778,-0.997228,0.054658,-481.352509,329.210938,54.719604,-0.052582,0.011692,-0.898474,0.435711,-332.441071,519.450378,960.762146
4909,20.454167,0.032651,0.029625,0.703085,-0.709738,-264.855286,561.718140,35.148987,-0.053005,0.004950,-0.997602,0.044226,-485.517334,331.517426,54.819069,-0.052034,0.011266,-0.900138,0.432340,-332.694977,519.384460,960.755249
4910,20.458333,0.032027,0.029447,0.703116,-0.709743,-264.799042,561.659119,35.112820,-0.054302,0.005853,-0.997920,0.034238,-489.643555,333.871704,55.053421,-0.052494,0.009141,-0.901387,0.429723,-333.177277,519.292175,961.243286
4911,20.462500,0.031770,0.029168,0.703260,-0.709624,-264.773254,561.613708,35.096615,-0.055691,0.006970,-0.998141,0.023752,-493.783630,336.276398,55.276463,-0.052144,0.008752,-0.902941,0.426499,-333.443054,519.167053,961.277161
4912,20.466667,0.032471,0.030351,0.703576,-0.709229,-264.722046,561.476562,35.199482,-0.057092,0.007780,-0.998248,0.013451,-497.791016,338.678589,55.555794,-0.051715,0.008472,-0.904544,0.423148,-333.687073,519.084473,961.213074
4913,20.470833,0.032579,0.030107,0.703899,-0.708913,-264.713562,561.444275,35.212940,-0.058635,0.008345,-0.998240,0.003075,-501.749084,341.100342,55.760498,-0.052879,0.007342,-0.905713,0.420517,-333.903381,519.150024,961.014465
4914,20.475000,0.032719,0.030011,0.704130,-0.708682,-264.692627,561.402527,35.221416,-0.060693,0.009395,-0.998086,-0.007264,-505.655243,343.518707,56.013573,-0.052325,0.007186,-0.907314,0.417124,-334.191589,518.911316,961.045288
4915,20.479167,0.032660,0.029773,0.704349,-0.708477,-264.666901,561.362854,35.217381,-0.062121,0.010576,-0.997853,-0.017847,-509.487915,345.973328,56.193947,-0.051774,0.006992,-0.908860,0.413817,-334.517303,518.799561,961.065979
4916,20.483333,0.032495,0.029332,0.704508,-0.708344,-264.639069,561.321472,35.188995,-0.063976,0.010596,-0.997497,-0.028192,-513.253723,348.343353,56.485558,-0.051814,0.006279,-0.910150,0.410977,-334.771271,518.566162,961.148071
4917,20.487500,0.032206,0.028805,0.704750,-0.708139,-264.598877,561.284363,35.190628,-0.065785,0.011471,-0.997023,-0.038548,-516.917114,350.815094,56.691883,-0.052465,0.006851,-0.911273,0.408390,-334.996094,518.269714,960.919006
4918,20.491667,0.032015,0.028300,0.704971,-0.707948,-264.543915,561.233093,35.170677,-0.067923,0.011397,-0.996418,-0.049062,-520.383850,353.126556,56.823608,-0.052152,0.006353,-0.912745,0.405138,-335.187073,517.917908,960.998962
4919,20.495833,0.032063,0.028305,0.705124,-0.707793,-264.524567,561.179077,35.138641,-0.070782,0.012251,-0.995640,-0.059507,-523.781677,355.470154,56.841686,-0.050850,0.006438,-0.914328,0.401719,-335.540802,517.632507,960.985596
4920,20.500000,0.031847,0.027721,0.705348,-0.707603,-264.542328,561.163635,35.116493,-0.072304,0.012600,-0.994838,-0.070076,-527.137024,357.791748,56.891541,-0.049786,0.006801,-0.916017,0.397980,-336.032867,517.507019,960.925659
4921,20.504167,0.031883,0.027815,0.705457,-0.707489,-264.544556,561.141479,35.117622,-0.073792,0.014807,-0.993840,-0.081346,-530.717407,360.205841,57.055927,-0.049012,0.006609,-0.917607,0.394401,-336.481323,517.324097,960.892273
4922,20.508333,0.031778,0.027648,0.705628,-0.707329,-264.527924,561.116211,35.116863,-0.077392,0.015058,-0.992739,-0.090846,-534.178955,362.764221,57.056210,-0.048466,0.006562,-0.919140,0.390884,-336.919800,517.067505,960.865540
4923,20.512500,0.031716,0.027428,0.705843,-0.707126,-264.498627,561.077820,35.113251,-0.079461,0.016275,-0.991558,-0.101165,-537.550781,365.193329,57.170818,-0.047930,0.006632,-0.920680,0.387307,-337.384583,516.802551,960.854065
4924,20.516667,0.031614,0.027101,0.706058,-0.706928,-264.476044,561.036072,35.104584,-0.081290,0.016885,-0.990300,-0.111410,-540.797363,367.586853,57.371372,-0.047509,0.006720,-0.922228,0.383659,-337.778381,516.508362,960.855591
4925,20.520833,0.031656,0.026876,0.706252,-0.706742,-264.452118,560.995178,35.084721,-0.084056,0.018296,-0.988871,-0.121381,-543.976257,369.976196,57.373123,-0.047382,0.006017,-0.923659,0.380226,-338.172821,515.805481,960.861328
4926,20.525000,0.031606,0.026657,0.706445,-0.706559,-264.444092,560.961609,35.079548,-0.086722,0.019259,-0.987303,-0.131684,-547.130981,372.425385,57.465733,-0.046883,0.006027,-0.925113,0.376739,-338.628967,515.449219,960.817566
4927,20.529167,0.031550,0.026436,0.706620,-0.706395,-264.424072,560.930847,35.067337,-0.088679,0.019659,-0.985736,-0.141685,-550.152283,374.827698,57.602810,-0.046555,0.005987,-0.926525,0.373295,-339.082306,515.115051,960.782776
4928,20.533333,0.031480,0.026208,0.706792,-0.706235,-264.405396,560.903931,35.065392,-0.089049,0.019833,-0.984283,-0.151211,-553.075928,377.151123,57.778366,-0.046124,0.005982,-0.927940,0.369815,-339.568329,514.761414,960.731934
4929,20.537500,0.031394,0.026002,0.706998,-0.706039,-264.396027,560.879272,35.051003,-0.090360,0.020215,-0.982599,-0.161013,-555.994202,379.524445,57.885452,-0.045638,0.006197,-0.929351,0.366313,-340.158417,514.567444,960.662354
4930,20.541667,0.031296,0.025891,0.707191,-0.705855,-264.364410,560.838562,35.043575,-0.090865,0.020362,-0.980913,-0.170700,-558.803589,381.873260,58.062370,-0.045234,0.006085,-0.930778,0.362725,-340.607178,514.169006,960.667358
4931,20.545833,0.031270,0.025566,0.707460,-0.705598,-264.331879,560.778198,35.018578,-0.091546,0.020582,-0.979200,-0.179896,-561.569946,384.166199,58.153973,-0.044913,0.006334,-0.932168,0.359174,-341.196259,513.915222,960.538208
4932,20.550000,0.031260,0.025339,0.707729,-0.705337,-264.313477,560.726685,34.998966,-0.092852,0.021440,-0.977252,-0.189468,-564.295654,386.556458,58.125629,-0.044606,0.006348,-0.933590,0.355498,-341.843109,513.548706,960.487671
4933,20.554167,0.031052,0.025345,0.707687,-0.705389,-264.249207,560.657288,34.965694,-0.094237,0.022546,-0.975302,-0.198486,-566.904663,388.869263,58.090157,-0.044167,0.006393,-0.934892,0.352115,-342.473816,513.213806,960.470642
4934,20.558333,0.030821,0.025190,0.707735,-0.705356,-264.222443,560.621033,34.949421,-0.095123,0.023754,-0.973401,-0.207069,-569.350037,391.067657,57.984684,-0.043606,0.006347,-0.936259,0.348535,-343.201111,512.871277,960.509766
4935,20.562500,0.030711,0.025174,0.707840,-0.705256,-264.193085,560.591553,34.946995,-0.096011,0.024695,-0.971502,-0.215305,-571.735474,393.252930,57.880775,-0.043306,0.006594,-0.937596,0.344955,-343.835266,512.501404,960.413147
4936,20.566667,0.030398,0.024957,0.707964,-0.705153,-264.179596,560.584900,34.929363,-0.097855,0.025930,-0.969422,-0.223545,-574.048523,395.448792,57.731968,-0.042893,0.006547,-0.938970,0.341252,-344.602234,512.147278,960.428772
